timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,144.0,Unhealthy for Sensitive Groups,2.0,25.9,76,0.0,5.7,55,925.5,15,42.6,43.4,397.0,7.8,108.0,6.7
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,143.0,Unhealthy for Sensitive Groups,2.0,25.2,79,0.0,6.0,73,925.4,33,43.4,44.2,455.0,8.9,94.0,7.2
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,140.0,Unhealthy for Sensitive Groups,2.0,24.6,83,0.1,4.5,61,925.4,29,44.5,45.3,518.0,9.7,81.0,7.6
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,138.0,Unhealthy for Sensitive Groups,2.0,24.1,87,0.0,4.3,48,925.1,34,46.0,46.8,550.0,10.9,68.0,7.7
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,136.0,Unhealthy for Sensitive Groups,2.0,23.7,89,0.0,4.5,61,925.1,44,48.1,49.0,532.0,12.8,54.0,7.4
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,135.0,Unhealthy for Sensitive Groups,2.0,23.4,90,0.0,4.7,67,924.8,64,50.2,51.1,484.0,15.1,41.0,6.8
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,134.0,Unhealthy for Sensitive Groups,2.0,23.2,91,0.0,4.5,76,924.5,61,52.2,53.1,432.0,16.9,31.0,6.2
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,133.0,Unhealthy for Sensitive Groups,2.0,23.2,91,0.0,3.6,84,924.1,88,53.6,54.5,378.0,18.4,22.0,5.3
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,133.0,Unhealthy for Sensitive Groups,2.0,23.4,89,0.0,2.9,90,923.9,93,55.1,56.1,321.0,19.5,17.0,4.3
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,132.0,Unhealthy for Sensitive Groups,2.0,23.6,89,0.0,1.3,146,924.0,66,57.5,58.6,282.0,19.3,20.0,4.2
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,132.0,Unhealthy for Sensitive Groups,2.0,23.5,89,0.0,3.1,234,924.6,72,60.3,61.5,277.0,16.9,38.0,5.8
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,132.0,Unhealthy for Sensitive Groups,2.0,23.2,91,0.0,3.2,243,925.2,76,58.0,59.3,290.0,13.2,65.0,8.2
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,132.0,Unhealthy for Sensitive Groups,2.0,24.1,88,0.0,6.8,238,926.2,68,55.5,56.7,297.0,9.6,91.0,9.6
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,131.0,Unhealthy for Sensitive Groups,2.0,24.3,84,0.3,10.0,257,927.1,100,47.4,48.8,286.0,6.5,115.0,8.9
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,131.0,Unhealthy for Sensitive Groups,2.0,25.1,81,0.1,11.6,263,927.4,82,40.5,41.8,268.0,3.5,138.0,7.2
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,131.0,Unhealthy for Sensitive Groups,2.0,26.7,73,0.2,10.9,279,927.6,96,44.5,46.0,255.0,1.4,155.0,5.7
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,131.0,Unhealthy for Sensitive Groups,2.0,27.6,71,0.8,10.9,278,927.4,100,40.2,41.4,251.0,0.7,162.0,5.0
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,130.0,Unhealthy for Sensitive Groups,2.0,28.7,68,1.0,10.8,272,926.7,87,39.3,40.6,253.0,0.9,162.0,4.7
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,130.0,Unhealthy for Sensitive Groups,2.0,29.7,62,0.1,10.8,272,925.6,87,39.0,40.5,259.0,1.3,159.0,4.3
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,129.0,Unhealthy for Sensitive Groups,2.0,30.3,59,0.0,10.8,272,924.5,100,38.6,40.2,268.0,1.4,155.0,3.7
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,129.0,Unhealthy for Sensitive Groups,2.0,30.4,58,0.0,8.6,270,923.9,100,37.7,39.1,281.0,1.7,148.0,3.1
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,128.0,Unhealthy for Sensitive Groups,2.0,30.3,59,0.0,5.9,284,923.6,65,37.1,38.5,303.0,2.6,137.0,3.0
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,128.0,Unhealthy for Sensitive Groups,2.0,28.3,68,0.5,3.6,84,923.9,100,35.5,36.4,341.0,4.5,121.0,3.8
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,127.0,Unhealthy for Sensitive Groups,2.0,26.9,74,0.7,3.9,56,924.2,100,36.4,37.3,388.0,7.1,102.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,126.0,Unhealthy for Sensitive Groups,2.0,25.9,81,0.0,4.3,85,924.7,23,38.6,39.3,421.0,9.8,85.0,6.7
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,126.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.0,4.3,85,924.7,7,39.6,40.3,433.0,12.8,70.0,8.5
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,125.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,4.3,85,924.8,8,42.3,43.1,432.0,15.9,56.0,10.4
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,125.0,Unhealthy for Sensitive Groups,2.0,24.1,89,0.0,4.6,72,925.0,32,48.3,49.0,418.0,18.4,46.0,11.7
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,125.0,Unhealthy for Sensitive Groups,2.0,23.8,90,0.0,3.3,84,924.8,51,53.3,54.1,384.0,20.2,40.0,11.9
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,126.0,Unhealthy for Sensitive Groups,2.0,23.8,89,0.0,1.9,112,924.6,57,55.5,56.3,337.0,21.4,36.0,11.5
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,126.0,Unhealthy for Sensitive Groups,2.0,24.1,86,0.0,1.1,180,924.6,55,53.7,54.7,300.0,21.1,38.0,11.1
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,127.0,Unhealthy for Sensitive Groups,2.0,24.2,85,0.0,1.8,233,924.6,60,50.8,51.9,284.0,18.2,47.0,10.9
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,126.0,Unhealthy for Sensitive Groups,2.0,23.7,89,0.0,2.1,239,924.5,55,49.4,50.6,279.0,13.9,60.0,10.7
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,126.0,Unhealthy for Sensitive Groups,2.0,23.4,91,0.0,1.8,281,924.7,55,48.8,49.9,276.0,10.4,71.0,10.5
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,125.0,Unhealthy for Sensitive Groups,2.0,23.3,92,0.0,1.5,315,924.9,55,48.9,50.1,276.0,9.0,74.0,10.5
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,124.0,Unhealthy for Sensitive Groups,2.0,23.4,91,0.0,1.0,315,925.3,58,49.8,50.9,279.0,8.5,75.0,10.5
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,123.0,Unhealthy for Sensitive Groups,2.0,24.3,89,0.0,1.5,284,926.4,63,46.6,47.5,279.0,7.7,82.0,10.0
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,122.0,Unhealthy for Sensitive Groups,2.0,25.5,81,0.0,9.4,266,927.6,56,38.0,39.1,273.0,5.7,100.0,8.6
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,121.0,Unhealthy for Sensitive Groups,2.0,26.2,77,0.1,12.7,263,928.2,70,37.0,38.1,264.0,3.4,124.0,6.7
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,121.0,Unhealthy for Sensitive Groups,2.0,27.2,73,0.1,12.6,267,928.3,70,38.2,39.2,258.0,1.7,143.0,5.2
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,120.0,Unhealthy for Sensitive Groups,2.0,28.7,66,0.1,11.5,272,927.8,63,38.3,39.2,255.0,1.2,151.0,4.4
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,120.0,Unhealthy for Sensitive Groups,2.0,30.1,59,0.1,10.9,278,927.1,76,38.3,39.2,254.0,1.3,154.0,3.9
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,120.0,Unhealthy for Sensitive Groups,2.0,31.0,55,0.1,9.5,281,926.3,78,38.0,38.8,257.0,1.5,155.0,3.6
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,119.0,Unhealthy for Sensitive Groups,2.0,31.3,54,0.0,6.8,273,925.3,51,38.0,38.9,257.0,1.3,158.0,3.3
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,119.0,Unhealthy for Sensitive Groups,2.0,31.4,54,0.0,6.4,254,924.6,72,37.5,38.5,260.0,1.3,160.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,119.0,Unhealthy for Sensitive Groups,2.0,30.8,56,0.0,6.0,237,924.0,78,37.0,38.1,288.0,2.1,155.0,3.3
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,122.0,Unhealthy for Sensitive Groups,2.0,26.9,71,1.5,14.0,48,924.5,100,35.6,36.7,362.0,4.6,139.0,4.3
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,125.0,Unhealthy for Sensitive Groups,2.0,26.2,72,0.8,4.7,32,924.5,100,36.6,37.5,461.0,8.1,116.0,5.7
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,119.0,Unhealthy for Sensitive Groups,2.0,25.4,79,0.0,3.8,49,924.9,26,39.2,40.0,539.0,10.9,95.0,6.9
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,119.0,Unhealthy for Sensitive Groups,2.0,24.8,83,0.0,4.9,54,925.3,29,40.7,41.4,579.0,12.4,78.0,7.6
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,120.0,Unhealthy for Sensitive Groups,2.0,24.4,86,0.0,4.9,54,925.3,26,41.0,41.7,598.0,13.3,64.0,8.0
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,119.0,Unhealthy for Sensitive Groups,2.0,23.9,88,0.0,5.2,56,925.3,13,41.3,41.9,602.0,14.0,52.0,8.1
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,119.0,Unhealthy for Sensitive Groups,2.0,23.4,90,0.0,5.2,56,925.1,24,40.5,41.1,592.0,14.7,43.0,7.6
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,117.0,Unhealthy for Sensitive Groups,2.0,23.1,91,0.0,5.3,62,925.0,37,39.9,40.6,567.0,15.3,37.0,6.7
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,116.0,Unhealthy for Sensitive Groups,2.0,22.8,92,0.0,5.4,70,924.6,42,41.0,41.8,532.0,15.7,34.0,6.2
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,114.0,Unhealthy for Sensitive Groups,2.0,22.6,93,0.0,5.7,72,924.3,42,43.1,44.0,483.0,16.0,35.0,6.3
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,114.0,Unhealthy for Sensitive Groups,2.0,22.4,94,0.0,4.6,72,924.2,46,44.6,45.6,423.0,16.0,40.0,6.7
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,113.0,Unhealthy for Sensitive Groups,2.0,22.3,95,0.0,2.1,149,924.6,51,43.7,44.8,371.0,15.3,47.0,7.1
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,113.0,Unhealthy for Sensitive Groups,2.0,22.5,95,0.0,2.9,210,925.3,58,43.0,44.1,332.0,13.3,57.0,7.4
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,112.0,Unhealthy for Sensitive Groups,2.0,22.7,95,0.0,1.9,248,925.9,69,43.9,44.9,301.0,10.4,71.0,7.6
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,111.0,Unhealthy for Sensitive Groups,2.0,23.7,92,0.1,2.9,270,927.0,74,42.5,43.3,276.0,7.7,86.0,7.4
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,111.0,Unhealthy for Sensitive Groups,2.0,24.8,86,0.0,6.1,270,927.5,69,36.8,37.8,257.0,5.3,105.0,6.3
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,111.0,Unhealthy for Sensitive Groups,2.0,26.1,78,0.0,9.7,266,928.0,65,34.2,35.2,245.0,3.0,125.0,4.8
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,111.0,Unhealthy for Sensitive Groups,2.0,27.4,71,0.0,12.3,267,928.2,60,32.8,33.6,236.0,1.4,141.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,110.0,Unhealthy for Sensitive Groups,2.0,28.7,66,0.0,12.2,270,927.8,59,32.1,32.9,230.0,0.9,148.0,3.2
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,109.0,Unhealthy for Sensitive Groups,2.0,29.9,62,0.0,11.2,274,927.0,59,31.0,31.8,228.0,1.0,151.0,3.3
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,109.0,Unhealthy for Sensitive Groups,2.0,30.7,59,0.0,10.1,274,926.3,58,30.7,31.8,232.0,1.3,152.0,3.3
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,108.0,Unhealthy for Sensitive Groups,2.0,31.1,57,0.0,10.1,264,925.5,63,30.4,31.5,243.0,1.2,154.0,3.1
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,107.0,Unhealthy for Sensitive Groups,2.0,31.1,56,0.0,10.8,249,924.8,69,30.3,31.5,260.0,1.3,155.0,3.0
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,107.0,Unhealthy for Sensitive Groups,2.0,30.5,58,0.0,10.3,241,924.4,74,30.5,31.8,288.0,2.1,149.0,3.2
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,116.0,Unhealthy for Sensitive Groups,2.0,28.9,64,1.4,5.6,243,924.6,83,29.4,30.5,333.0,4.3,133.0,4.0
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,118.0,Unhealthy for Sensitive Groups,2.0,26.7,73,1.4,2.2,9,925.1,91,28.6,29.3,389.0,7.3,111.0,5.2
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,112.0,Unhealthy for Sensitive Groups,2.0,25.0,80,1.4,6.4,38,925.6,100,30.2,30.9,434.0,9.9,91.0,6.2
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,103.0,Unhealthy for Sensitive Groups,2.0,24.2,85,0.8,6.6,45,926.0,76,32.7,33.5,464.0,11.7,76.0,7.0
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,102.0,Unhealthy for Sensitive Groups,2.0,23.8,88,0.8,5.2,56,926.4,52,34.6,35.3,484.0,13.2,63.0,7.6
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,102.0,Unhealthy for Sensitive Groups,2.0,23.6,91,0.8,3.9,68,926.6,28,36.2,37.0,488.0,14.1,53.0,7.8
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,101.0,Unhealthy for Sensitive Groups,2.0,23.3,93,0.0,3.7,79,926.3,31,36.2,37.0,471.0,14.3,46.0,7.2
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,101.0,Unhealthy for Sensitive Groups,2.0,23.1,93,0.0,3.6,90,925.9,33,35.4,36.3,438.0,13.9,41.0,6.1
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,100.0,Moderate,1.0,22.8,94,0.0,3.0,104,925.4,36,35.0,36.0,400.0,13.6,38.0,5.2
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,100.0,Moderate,1.0,22.5,95,0.0,2.0,135,925.2,40,35.7,36.7,350.0,13.6,35.0,4.5
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,99.0,Moderate,1.0,22.2,95,0.0,1.9,202,925.1,44,36.7,37.7,295.0,13.5,34.0,4.1
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,98.0,Moderate,1.0,22.0,95,0.0,2.8,230,925.1,48,36.0,37.1,263.0,13.1,37.0,4.0
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,98.0,Moderate,1.0,21.9,95,0.0,2.7,247,925.6,58,37.0,38.2,275.0,12.2,47.0,4.8
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,97.0,Moderate,1.0,22.0,95,0.0,2.5,270,926.1,69,38.8,39.9,310.0,10.9,62.0,6.1
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,97.0,Moderate,1.0,22.5,93,0.0,2.6,286,926.7,79,32.9,34.2,364.5,9.2,79.0,6.8
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,96.0,Moderate,1.0,23.7,87,0.0,3.9,292,927.3,76,29.2,30.9,384.0,6.6,101.0,6.4
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,95.0,Moderate,1.0,25.3,80,0.0,5.7,288,927.9,74,33.8,35.3,377.0,3.6,126.0,5.4
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,95.0,Moderate,1.0,26.9,72,0.0,6.0,287,928.0,71,34.8,36.0,363.0,1.5,144.0,4.6
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,95.0,Moderate,1.0,28.5,64,0.0,4.6,288,927.5,69,35.0,36.3,358.0,0.8,153.0,4.2
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,95.0,Moderate,1.0,30.0,56,0.0,1.8,281,926.7,66,33.9,35.2,365.0,1.0,155.0,3.8
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,96.0,Moderate,1.0,30.9,51,0.0,0.7,90,926.0,64,33.3,34.6,369.0,1.4,153.0,3.6
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,96.0,Moderate,1.0,30.8,51,0.1,2.9,90,925.4,76,31.8,33.2,361.0,1.9,147.0,3.3
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,96.0,Moderate,1.0,30.0,55,0.1,5.1,86,924.8,88,30.0,31.5,349.0,2.8,137.0,3.1
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,104.0,Unhealthy for Sensitive Groups,2.0,29.1,60,0.1,6.2,80,924.5,100,27.2,28.5,347.0,4.0,125.0,3.3
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,109.0,Unhealthy for Sensitive Groups,2.0,28.0,66,0.9,5.8,68,924.5,100,25.8,27.1,363.0,6.0,110.0,4.3
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,106.0,Unhealthy for Sensitive Groups,2.0,26.6,73,0.9,5.1,45,924.9,100,25.6,26.7,389.0,8.4,94.0,5.6
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,95.0,Moderate,1.0,25.5,79,0.9,5.0,30,925.2,100,26.8,27.9,408.0,10.1,82.0,6.6
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,95.0,Moderate,1.0,24.7,83,0.0,4.3,42,925.7,99,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,,Unknown,,24.0,86,0.0,4.6,72,926.0,99,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,,Unknown,,23.4,88,0.0,5.4,90,926.2,98,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,,Unknown,,22.7,89,0.0,6.1,93,925.9,68,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,,Unknown,,22.1,88,0.0,6.8,93,925.3,37,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,,Unknown,,21.6,88,0.0,7.2,93,924.8,7,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,,Unknown,,21.7,91,0.0,6.5,93,924.7,18,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,,Unknown,,21.2,92,0.0,6.1,93,924.4,14,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,,Unknown,,21.0,93,0.0,5.8,94,924.4,10,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,,Unknown,,20.9,93,0.0,5.8,94,924.8,14,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,,Unknown,,21.1,92,0.0,5.8,97,925.5,19,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Phường Diên Hồng,13.97251,107.9961527,,Unknown,,21.8,89,0.0,5.4,98,926.2,23,,,,,,
