timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã An Hòa,14.5389639,108.8526117,140.0,Unhealthy for Sensitive Groups,2.0,30.1,59,0.0,3.6,143,959.5,67,58.7,61.2,220.0,1.5,144.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã An Hòa,14.5389639,108.8526117,140.0,Unhealthy for Sensitive Groups,2.0,31.2,57,0.0,6.3,114,959.5,100,57.7,61.0,209.0,1.0,155.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã An Hòa,14.5389639,108.8526117,140.0,Unhealthy for Sensitive Groups,2.0,30.1,64,0.2,9.3,118,958.3,100,54.4,58.0,197.0,1.1,158.0,2.9
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã An Hòa,14.5389639,108.8526117,140.0,Unhealthy for Sensitive Groups,2.0,29.6,66,0.3,9.0,119,957.7,100,49.6,53.2,185.0,1.4,155.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã An Hòa,14.5389639,108.8526117,140.0,Unhealthy for Sensitive Groups,2.0,29.1,65,0.3,9.5,119,956.7,100,44.6,47.7,172.0,1.6,147.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã An Hòa,14.5389639,108.8526117,139.0,Unhealthy for Sensitive Groups,2.0,28.4,65,0.4,7.1,139,956.6,100,38.6,40.9,158.0,2.0,133.0,2.3
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã An Hòa,14.5389639,108.8526117,138.0,Unhealthy for Sensitive Groups,2.0,27.0,69,0.6,5.1,172,956.2,100,35.7,37.8,150.0,2.9,118.0,2.2
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã An Hòa,14.5389639,108.8526117,138.0,Unhealthy for Sensitive Groups,2.0,26.6,69,0.0,5.1,141,956.8,100,34.3,36.6,149.0,4.8,101.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã An Hòa,14.5389639,108.8526117,137.0,Unhealthy for Sensitive Groups,2.0,25.3,74,0.0,4.8,138,957.3,100,33.8,36.4,153.0,7.3,83.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã An Hòa,14.5389639,108.8526117,137.0,Unhealthy for Sensitive Groups,2.0,23.7,81,0.0,4.4,145,957.9,100,36.0,38.8,163.0,9.3,67.0,3.1
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã An Hòa,14.5389639,108.8526117,137.0,Unhealthy for Sensitive Groups,2.0,22.8,85,0.0,3.3,174,958.0,100,38.8,41.7,178.0,10.5,55.0,3.2
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã An Hòa,14.5389639,108.8526117,137.0,Unhealthy for Sensitive Groups,2.0,22.2,88,0.0,3.7,209,958.1,46,40.5,43.4,199.0,11.2,45.0,3.2
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã An Hòa,14.5389639,108.8526117,137.0,Unhealthy for Sensitive Groups,2.0,21.7,91,0.0,4.8,228,958.3,0,41.8,44.7,225.0,11.6,37.0,3.2
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã An Hòa,14.5389639,108.8526117,136.0,Unhealthy for Sensitive Groups,2.0,21.7,91,0.0,5.2,236,958.1,28,42.7,45.5,262.0,11.5,33.0,3.0
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã An Hòa,14.5389639,108.8526117,136.0,Unhealthy for Sensitive Groups,2.0,21.8,89,0.0,5.5,238,957.7,12,43.5,46.2,304.0,11.0,31.0,2.8
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã An Hòa,14.5389639,108.8526117,135.0,Unhealthy for Sensitive Groups,2.0,21.8,89,0.0,5.5,238,957.3,66,45.2,47.8,334.0,10.5,30.0,2.6
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã An Hòa,14.5389639,108.8526117,134.0,Unhealthy for Sensitive Groups,2.0,21.8,89,0.0,5.8,240,956.9,100,47.6,50.2,343.0,10.4,27.0,2.5
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã An Hòa,14.5389639,108.8526117,133.0,Unhealthy for Sensitive Groups,2.0,21.9,89,0.0,6.0,245,956.6,100,50.6,53.1,340.0,10.3,24.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã An Hòa,14.5389639,108.8526117,132.0,Unhealthy for Sensitive Groups,2.0,21.9,89,0.0,6.2,249,956.9,100,53.7,55.8,335.0,9.9,25.0,2.4
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã An Hòa,14.5389639,108.8526117,130.0,Unhealthy for Sensitive Groups,2.0,22.0,88,0.0,5.7,252,957.3,94,57.3,58.7,329.0,8.9,29.0,2.4
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã An Hòa,14.5389639,108.8526117,130.0,Unhealthy for Sensitive Groups,2.0,22.1,88,0.0,5.9,256,957.8,24,60.5,61.7,320.0,7.5,36.0,2.5
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã An Hòa,14.5389639,108.8526117,129.0,Unhealthy for Sensitive Groups,2.0,24.7,80,0.0,4.9,253,958.8,28,62.6,63.6,312.0,6.1,51.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã An Hòa,14.5389639,108.8526117,130.0,Unhealthy for Sensitive Groups,2.0,26.7,70,0.0,4.4,235,959.9,41,60.3,61.5,308.0,4.5,79.0,2.7
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã An Hòa,14.5389639,108.8526117,130.0,Unhealthy for Sensitive Groups,2.0,28.4,65,0.0,2.7,247,960.4,37,54.0,55.4,304.0,2.8,114.0,2.8
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã An Hòa,14.5389639,108.8526117,130.0,Unhealthy for Sensitive Groups,2.0,29.8,59,0.0,1.1,198,960.3,44,50.4,51.8,297.0,1.6,141.0,2.8
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã An Hòa,14.5389639,108.8526117,129.0,Unhealthy for Sensitive Groups,2.0,31.2,50,0.0,4.0,90,959.9,68,48.2,50.2,282.0,1.2,152.0,2.6
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã An Hòa,14.5389639,108.8526117,128.0,Unhealthy for Sensitive Groups,2.0,31.9,46,0.0,6.8,90,959.1,78,44.9,48.0,262.0,1.2,154.0,2.3
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã An Hòa,14.5389639,108.8526117,127.0,Unhealthy for Sensitive Groups,2.0,32.1,45,0.0,10.1,84,958.2,93,42.4,46.1,245.0,1.3,154.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã An Hòa,14.5389639,108.8526117,127.0,Unhealthy for Sensitive Groups,2.0,31.2,52,0.0,12.7,98,957.4,95,39.8,43.8,234.0,1.1,157.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã An Hòa,14.5389639,108.8526117,126.0,Unhealthy for Sensitive Groups,2.0,29.8,65,0.2,9.8,96,957.3,95,37.6,41.3,226.0,1.1,159.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã An Hòa,14.5389639,108.8526117,126.0,Unhealthy for Sensitive Groups,2.0,28.7,68,0.2,8.3,88,957.0,100,34.8,38.1,217.0,1.8,152.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã An Hòa,14.5389639,108.8526117,126.0,Unhealthy for Sensitive Groups,2.0,27.3,73,0.0,5.4,90,957.3,100,32.1,34.9,203.0,4.0,130.0,2.8
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã An Hòa,14.5389639,108.8526117,126.0,Unhealthy for Sensitive Groups,2.0,25.6,79,0.0,6.5,109,958.1,100,31.3,33.6,189.0,7.0,101.0,3.0
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã An Hòa,14.5389639,108.8526117,125.0,Unhealthy for Sensitive Groups,2.0,23.9,85,0.0,5.2,124,958.6,100,32.5,35.4,183.0,9.3,77.0,3.2
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã An Hòa,14.5389639,108.8526117,125.0,Unhealthy for Sensitive Groups,2.0,22.7,90,0.0,3.6,135,958.8,100,33.4,36.6,192.0,10.3,66.0,3.4
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã An Hòa,14.5389639,108.8526117,125.0,Unhealthy for Sensitive Groups,2.0,21.9,93,0.0,3.1,159,958.8,44,34.1,37.3,210.0,10.6,60.0,3.5
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã An Hòa,14.5389639,108.8526117,124.0,Unhealthy for Sensitive Groups,2.0,21.3,96,0.0,3.3,186,958.8,56,35.6,38.8,224.0,11.0,55.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã An Hòa,14.5389639,108.8526117,123.0,Unhealthy for Sensitive Groups,2.0,20.8,97,0.0,3.6,217,958.7,98,37.6,40.7,227.0,11.7,49.0,3.6
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã An Hòa,14.5389639,108.8526117,123.0,Unhealthy for Sensitive Groups,2.0,20.5,97,0.0,4.1,232,958.3,54,39.8,42.7,227.0,12.5,43.0,3.4
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã An Hòa,14.5389639,108.8526117,122.0,Unhealthy for Sensitive Groups,2.0,20.3,97,0.0,4.4,235,958.0,45,41.8,44.6,234.0,12.8,38.0,3.1
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã An Hòa,14.5389639,108.8526117,122.0,Unhealthy for Sensitive Groups,2.0,20.1,96,0.0,4.1,225,957.7,43,44.2,47.0,256.0,12.4,34.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã An Hòa,14.5389639,108.8526117,122.0,Unhealthy for Sensitive Groups,2.0,20.0,96,0.0,4.3,222,957.6,46,48.4,50.2,285.0,11.5,32.0,1.6
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã An Hòa,14.5389639,108.8526117,121.0,Unhealthy for Sensitive Groups,2.0,19.8,97,0.0,4.6,225,957.9,49,47.6,49.4,306.0,10.4,33.0,1.0
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã An Hòa,14.5389639,108.8526117,121.0,Unhealthy for Sensitive Groups,2.0,19.7,96,0.0,4.9,234,958.5,46,48.3,50.1,314.0,9.0,37.0,1.0
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã An Hòa,14.5389639,108.8526117,120.0,Unhealthy for Sensitive Groups,2.0,19.9,95,0.0,4.8,243,959.0,41,48.4,50.1,315.0,7.3,44.0,1.2
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã An Hòa,14.5389639,108.8526117,119.0,Unhealthy for Sensitive Groups,2.0,23.0,85,0.0,4.1,225,959.8,0,40.4,42.0,312.0,5.7,57.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã An Hòa,14.5389639,108.8526117,116.0,Unhealthy for Sensitive Groups,2.0,25.1,76,0.0,4.3,156,960.8,20,35.0,37.1,306.0,4.1,83.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã An Hòa,14.5389639,108.8526117,114.0,Unhealthy for Sensitive Groups,2.0,27.0,70,0.0,5.6,135,961.0,30,33.5,35.7,295.0,2.6,115.0,2.1
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã An Hòa,14.5389639,108.8526117,111.0,Unhealthy for Sensitive Groups,2.0,28.8,61,0.0,6.1,130,960.7,57,33.5,35.6,281.0,1.5,140.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã An Hòa,14.5389639,108.8526117,110.0,Unhealthy for Sensitive Groups,2.0,29.9,55,0.0,8.3,124,960.1,70,32.7,35.0,261.0,1.1,151.0,2.4
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã An Hòa,14.5389639,108.8526117,108.0,Unhealthy for Sensitive Groups,2.0,30.8,51,0.0,9.5,115,959.5,73,31.5,34.0,237.0,1.3,154.0,2.4
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã An Hòa,14.5389639,108.8526117,107.0,Unhealthy for Sensitive Groups,2.0,31.3,49,0.0,10.8,111,958.7,69,29.7,32.2,216.0,1.4,153.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã An Hòa,14.5389639,108.8526117,105.0,Unhealthy for Sensitive Groups,2.0,30.3,55,0.1,11.4,118,958.0,67,27.3,29.8,199.0,1.2,151.0,2.3
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã An Hòa,14.5389639,108.8526117,104.0,Unhealthy for Sensitive Groups,2.0,28.9,63,0.1,12.2,124,957.6,79,24.3,26.6,185.0,1.1,145.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã An Hòa,14.5389639,108.8526117,103.0,Unhealthy for Sensitive Groups,2.0,27.8,66,0.0,9.5,119,957.3,100,21.9,24.0,175.0,1.7,134.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã An Hòa,14.5389639,108.8526117,110.0,Unhealthy for Sensitive Groups,2.0,26.6,71,0.0,5.6,117,957.6,100,22.8,25.0,171.0,3.6,116.0,2.5
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã An Hòa,14.5389639,108.8526117,110.0,Unhealthy for Sensitive Groups,2.0,25.0,78,0.0,5.7,108,958.4,100,23.9,26.2,172.0,6.2,93.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã An Hòa,14.5389639,108.8526117,100.0,Moderate,1.0,23.4,87,0.0,5.2,115,959.1,100,24.9,27.2,176.0,8.5,74.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã An Hòa,14.5389639,108.8526117,99.0,Moderate,1.0,22.7,93,0.0,4.3,114,959.8,100,26.1,28.5,184.0,10.2,62.0,3.5
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã An Hòa,14.5389639,108.8526117,98.0,Moderate,1.0,22.2,96,0.0,4.0,117,960.4,100,27.6,30.2,196.0,11.5,54.0,4.0
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã An Hòa,14.5389639,108.8526117,98.0,Moderate,1.0,21.9,98,0.0,3.9,124,960.9,100,30.2,32.7,204.0,12.5,48.0,4.2
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã An Hòa,14.5389639,108.8526117,97.0,Moderate,1.0,21.7,98,0.0,3.9,146,960.4,100,32.2,34.8,205.0,12.9,43.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã An Hòa,14.5389639,108.8526117,97.0,Moderate,1.0,21.5,98,0.0,3.8,163,959.6,92,33.6,36.2,202.0,12.9,40.0,3.6
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã An Hòa,14.5389639,108.8526117,96.0,Moderate,1.0,21.3,99,0.0,2.6,164,959.0,88,35.2,37.6,201.0,12.9,37.0,3.0
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã An Hòa,14.5389639,108.8526117,96.0,Moderate,1.0,21.0,99,0.0,2.5,180,958.6,87,37.4,39.9,204.0,13.1,30.0,2.2
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã An Hòa,14.5389639,108.8526117,95.0,Moderate,1.0,20.8,100,0.0,2.2,189,958.4,86,40.0,42.6,208.0,13.3,23.0,1.3
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã An Hòa,14.5389639,108.8526117,94.0,Moderate,1.0,20.8,99,0.0,2.3,198,958.4,85,43.7,45.1,211.0,12.8,22.0,0.8
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã An Hòa,14.5389639,108.8526117,94.0,Moderate,1.0,21.0,97,0.0,2.9,210,958.9,78,44.2,45.5,212.0,11.0,30.0,1.1
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã An Hòa,14.5389639,108.8526117,94.0,Moderate,1.0,21.4,95,0.0,3.4,212,959.7,71,44.7,45.9,211.0,8.6,43.0,1.9
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã An Hòa,14.5389639,108.8526117,93.0,Moderate,1.0,22.3,90,0.0,2.9,210,960.4,64,35.0,36.4,209.0,6.3,59.0,2.4
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã An Hòa,14.5389639,108.8526117,93.0,Moderate,1.0,23.9,81,0.0,1.1,162,960.8,62,21.2,24.2,204.0,4.4,80.0,2.5
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã An Hòa,14.5389639,108.8526117,92.0,Moderate,1.0,25.9,70,0.0,3.4,72,961.2,60,19.2,21.7,198.0,2.6,104.0,2.4
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã An Hòa,14.5389639,108.8526117,90.0,Moderate,1.0,27.5,62,0.0,6.3,66,961.1,58,19.7,22.1,190.0,1.4,122.0,2.3
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã An Hòa,14.5389639,108.8526117,89.0,Moderate,1.0,28.4,57,0.0,8.6,68,960.7,63,20.4,23.1,180.0,0.9,129.0,2.2
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã An Hòa,14.5389639,108.8526117,88.0,Moderate,1.0,28.9,55,0.0,10.7,70,960.0,67,19.8,22.6,170.0,1.0,129.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã An Hòa,14.5389639,108.8526117,87.0,Moderate,1.0,28.9,55,0.0,11.7,72,959.4,72,19.1,22.1,162.0,1.1,127.0,2.0
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã An Hòa,14.5389639,108.8526117,86.0,Moderate,1.0,28.4,57,0.0,11.1,77,958.8,81,17.3,20.5,159.0,1.0,124.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã An Hòa,14.5389639,108.8526117,85.0,Moderate,1.0,27.4,61,0.0,9.7,86,958.3,91,16.8,20.4,159.0,1.0,119.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã An Hòa,14.5389639,108.8526117,84.0,Moderate,1.0,26.3,66,0.0,8.6,92,958.1,100,15.6,19.0,160.0,1.3,112.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã An Hòa,14.5389639,108.8526117,84.0,Moderate,1.0,25.1,72,0.0,7.6,93,958.4,100,14.6,17.9,160.0,2.3,101.0,1.7
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã An Hòa,14.5389639,108.8526117,83.0,Moderate,1.0,23.7,79,0.0,6.1,90,959.0,100,14.8,17.6,161.0,3.7,87.0,1.9
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã An Hòa,14.5389639,108.8526117,82.0,Moderate,1.0,22.7,85,0.0,5.1,86,959.5,100,15.1,18.0,162.0,5.0,75.0,2.1
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã An Hòa,14.5389639,108.8526117,82.0,Moderate,1.0,22.0,89,0.0,4.3,85,959.9,100,16.6,20.0,162.0,6.2,65.0,2.4
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã An Hòa,14.5389639,108.8526117,81.0,Moderate,1.0,21.6,93,0.0,4.0,90,960.2,100,18.0,21.5,163.0,7.4,56.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã An Hòa,14.5389639,108.8526117,80.0,Moderate,1.0,21.3,95,0.0,3.6,96,960.4,100,19.3,22.8,164.0,8.1,50.0,3.0
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã An Hòa,14.5389639,108.8526117,79.0,Moderate,1.0,21.1,96,0.0,3.3,103,960.1,98,19.9,23.6,167.0,8.1,47.0,2.7
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã An Hòa,14.5389639,108.8526117,78.0,Moderate,1.0,20.9,97,0.0,2.6,106,959.5,96,21.6,24.7,170.0,7.6,47.0,2.3
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã An Hòa,14.5389639,108.8526117,77.0,Moderate,1.0,20.8,97,0.0,2.4,117,959.0,94,21.1,24.1,173.0,7.1,47.0,1.9
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã An Hòa,14.5389639,108.8526117,75.0,Moderate,1.0,20.5,98,0.0,2.3,129,958.5,92,19.0,22.2,175.0,6.7,47.0,1.8
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã An Hòa,14.5389639,108.8526117,74.0,Moderate,1.0,20.3,99,0.0,2.6,146,958.2,89,18.7,21.8,177.0,6.3,47.0,1.8
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã An Hòa,14.5389639,108.8526117,72.0,Moderate,1.0,20.2,99,0.0,2.7,157,958.2,87,19.3,22.3,178.0,5.9,48.0,1.9
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã An Hòa,14.5389639,108.8526117,70.0,Moderate,1.0,20.2,99,0.0,3.3,174,958.7,85,20.5,23.5,176.0,5.3,52.0,2.0
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã An Hòa,14.5389639,108.8526117,68.0,Moderate,1.0,20.4,97,0.0,3.6,186,959.5,84,22.8,25.8,174.0,4.7,57.0,2.2
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã An Hòa,14.5389639,108.8526117,66.0,Moderate,1.0,21.1,93,0.0,4.0,185,960.2,82,17.9,21.1,172.0,4.3,61.0,2.3
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã An Hòa,14.5389639,108.8526117,64.0,Moderate,1.0,22.8,83,0.0,3.4,162,960.6,88,,,172.0,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,25.1,70,0.0,3.9,124,960.9,94,,,172.0,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,26.9,60,0.0,5.7,108,961.0,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,28.1,55,0.0,7.9,106,960.4,91,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,29.0,52,0.0,9.9,109,959.5,82,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,29.2,52,0.0,11.6,112,958.7,73,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,28.5,54,0.0,12.6,114,958.0,82,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,27.3,58,0.0,12.7,119,957.5,91,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,25.9,63,0.0,12.1,120,957.3,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,24.4,67,0.0,10.0,120,957.6,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,22.8,72,0.0,6.6,119,958.2,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,21.5,76,0.0,4.2,121,958.8,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,20.6,81,0.0,2.8,140,959.3,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,20.0,87,0.0,2.9,173,959.8,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,19.5,90,0.0,3.3,193,960.0,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,19.1,91,0.0,3.4,212,959.7,70,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,18.8,89,0.0,3.6,225,959.2,40,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,18.5,87,0.0,3.9,236,958.7,10,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,18.2,84,0.0,4.2,239,958.3,10,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Gia Lai,Xã An Hòa,14.5389639,108.8526117,,Unknown,,17.9,80,0.0,4.5,241,958.0,10,,,,,,
