timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,94.0,Moderate,1.0,27.7,78,0.0,3.4,148,982.7,32,42.8,43.7,282.0,9.9,64.0,5.4
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,118.0,Unhealthy for Sensitive Groups,2.0,27.3,82,0.0,2.9,120,983.0,30,48.3,49.4,282.0,9.3,71.0,5.1
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,95.0,Moderate,1.0,27.2,81,0.0,3.3,131,982.6,39,43.7,44.5,291.0,11.0,56.0,5.2
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,117.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,2.6,124,982.6,63,49.9,51.1,291.0,11.3,61.0,5.2
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,95.0,Moderate,1.0,26.8,84,0.0,3.0,104,982.2,51,44.5,45.3,305.0,12.5,48.0,5.0
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,117.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,3.0,76,982.4,73,51.5,52.6,305.0,12.7,53.0,5.0
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,96.0,Moderate,1.0,26.4,87,0.0,2.3,108,982.0,57,45.6,46.4,320.0,14.0,42.0,4.6
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,118.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.1,2.1,121,982.2,63,52.7,53.9,320.0,13.7,46.0,4.6
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,118.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.2,3.8,197,982.5,64,53.3,54.5,328.0,13.7,44.0,4.2
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,98.0,Moderate,1.0,26.4,88,0.0,3.4,302,982.1,63,46.8,47.6,328.0,14.4,40.0,4.3
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,99.0,Moderate,1.0,26.0,87,0.4,2.5,352,982.8,64,46.3,47.0,324.0,12.9,45.0,3.9
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,119.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.1,3.0,194,983.1,68,53.1,54.2,324.0,12.2,49.0,3.9
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,120.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,2.6,214,983.8,67,51.5,52.5,313.0,9.7,59.0,3.5
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,100.0,Moderate,1.0,26.0,88,0.1,0.7,180,983.4,68,43.1,43.7,313.0,10.4,55.0,3.5
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,120.0,Unhealthy for Sensitive Groups,2.0,26.6,81,0.0,2.9,277,985.0,74,46.3,47.3,294.0,7.3,73.0,3.3
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,101.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.0,3.1,324,984.4,56,36.6,36.9,294.0,7.8,68.0,3.2
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,121.0,Unhealthy for Sensitive Groups,2.0,27.8,76,0.0,4.6,315,985.6,57,33.8,35.2,261.0,5.0,93.0,3.3
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,101.0,Unhealthy for Sensitive Groups,2.0,28.5,75,0.0,5.1,309,985.2,52,20.5,21.2,261.0,5.4,87.0,3.2
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,120.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.0,8.7,294,985.9,91,28.4,29.7,220.0,2.7,116.0,3.4
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,100.0,Moderate,1.0,30.1,67,0.0,9.4,277,985.2,71,18.6,19.6,220.0,2.9,110.0,3.3
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,119.0,Unhealthy for Sensitive Groups,2.0,30.4,65,0.0,10.2,288,985.7,79,27.6,28.9,194.0,1.1,135.0,3.5
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,100.0,Moderate,1.0,31.5,62,0.0,9.9,289,985.1,60,19.6,20.5,194.0,1.2,128.0,3.4
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,99.0,Moderate,1.0,32.6,57,0.0,9.2,291,984.6,100,27.4,28.5,195.0,0.6,138.0,3.4
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,118.0,Unhealthy for Sensitive Groups,2.0,31.3,62,0.1,10.3,295,985.3,100,28.6,29.8,195.0,0.6,145.0,3.5
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,99.0,Moderate,1.0,33.8,52,0.1,10.5,286,983.6,100,26.3,27.4,210.0,0.7,145.0,3.5
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,117.0,Unhealthy for Sensitive Groups,2.0,32.7,57,0.2,10.7,284,984.5,100,29.8,31.1,210.0,0.7,150.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,99.0,Moderate,1.0,34.9,49,0.0,10.3,282,982.5,80,27.2,28.2,222.0,0.9,148.0,3.4
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,116.0,Unhealthy for Sensitive Groups,2.0,33.9,53,0.0,9.7,274,983.1,88,30.7,32.0,222.0,0.9,153.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,98.0,Moderate,1.0,35.7,46,0.1,7.9,273,981.3,100,27.9,29.0,221.0,0.9,150.0,3.1
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,115.0,Unhealthy for Sensitive Groups,2.0,34.7,49,0.0,7.9,267,981.7,100,31.4,32.8,221.0,0.9,155.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,98.0,Moderate,1.0,36.0,44,0.1,7.2,273,980.3,100,27.9,29.0,216.0,1.0,150.0,2.6
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,115.0,Unhealthy for Sensitive Groups,2.0,35.2,46,0.0,5.8,274,980.8,49,32.0,33.3,216.0,1.0,155.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,98.0,Moderate,1.0,35.6,45,0.1,6.5,273,979.9,100,28.5,29.5,217.0,1.5,145.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,114.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.0,5.4,270,980.4,27,32.1,33.5,217.0,1.3,151.0,2.9
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,103.0,Unhealthy for Sensitive Groups,2.0,34.2,50,0.3,5.1,262,980.4,100,30.0,31.0,229.0,2.6,133.0,2.9
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,113.0,Unhealthy for Sensitive Groups,2.0,34.4,48,0.0,4.7,261,980.6,23,32.4,33.6,229.0,2.1,139.0,3.1
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,108.0,Unhealthy for Sensitive Groups,2.0,33.4,56,0.0,1.6,27,981.0,0,29.3,29.9,246.0,4.0,115.0,3.5
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,118.0,Unhealthy for Sensitive Groups,2.0,33.5,55,0.0,0.4,180,981.3,24,33.3,34.2,246.0,3.2,123.0,3.5
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,106.0,Unhealthy for Sensitive Groups,2.0,31.7,62,0.0,3.5,24,981.6,0,31.0,31.4,263.0,5.7,98.0,4.1
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,116.0,Unhealthy for Sensitive Groups,2.0,32.1,61,0.0,2.4,117,982.0,21,39.9,40.9,263.0,4.2,109.0,4.0
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,111.0,Unhealthy for Sensitive Groups,2.0,30.4,70,0.0,2.9,97,982.1,23,41.2,42.0,275.0,4.8,100.0,4.6
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,97.0,Moderate,1.0,30.2,69,0.0,3.7,101,982.1,6,32.2,32.7,275.0,7.5,82.0,4.6
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,111.0,Unhealthy for Sensitive Groups,2.0,28.9,77,0.0,5.0,120,982.6,65,50.5,51.7,287.0,5.3,92.0,5.2
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,97.0,Moderate,1.0,29.0,70,0.0,8.9,159,982.9,50,34.7,35.0,287.0,9.5,66.0,5.1
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,112.0,Unhealthy for Sensitive Groups,2.0,28.8,71,0.0,6.7,164,983.2,33,49.9,51.1,300.0,5.9,86.0,5.6
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,96.0,Moderate,1.0,28.1,73,0.0,4.7,171,983.3,47,37.8,38.3,300.0,11.5,52.0,5.6
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,113.0,Unhealthy for Sensitive Groups,2.0,28.0,74,0.0,4.7,184,983.1,31,49.0,50.2,318.0,6.9,81.0,5.6
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,96.0,Moderate,1.0,27.4,78,0.0,4.0,170,983.2,40,41.2,41.7,318.0,13.6,42.0,6.1
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,113.0,Unhealthy for Sensitive Groups,2.0,27.3,79,0.0,2.6,196,982.9,34,48.5,49.7,338.0,8.0,77.0,5.3
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,96.0,Moderate,1.0,26.9,81,0.0,3.4,148,982.8,27,43.4,44.0,338.0,15.8,35.0,6.6
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,113.0,Unhealthy for Sensitive Groups,2.0,27.0,82,0.0,1.6,153,982.8,63,49.2,50.4,351.0,8.7,74.0,5.0
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,96.0,Moderate,1.0,26.5,84,0.0,2.4,117,982.7,50,45.5,46.0,351.0,17.6,30.0,6.8
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,113.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.5,1.0,315,982.8,63,50.2,51.3,355.0,8.7,70.0,4.7
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,96.0,Moderate,1.0,26.2,87,0.0,2.3,39,982.6,67,47.3,47.7,355.0,19.4,24.0,6.6
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,97.0,Moderate,1.0,26.1,88,0.0,2.2,9,982.6,79,48.7,49.2,351.0,20.9,19.0,6.2
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,113.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.1,0.7,270,982.9,69,49.5,50.5,351.0,8.4,67.0,4.4
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,97.0,Moderate,1.0,26.2,89,0.0,1.5,346,983.0,83,49.7,50.3,340.0,20.7,21.0,5.9
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,113.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,0.5,135,983.1,78,48.8,49.9,340.0,8.1,66.0,4.1
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,112.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,1.3,34,983.2,78,48.4,49.6,316.0,8.3,66.0,3.7
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,97.0,Moderate,1.0,26.1,89,0.0,1.8,11,983.2,77,49.9,50.5,316.0,17.7,32.0,5.8
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,98.0,Moderate,1.0,26.0,90,0.0,2.1,329,983.7,83,51.7,52.3,284.0,13.0,48.0,5.9
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,112.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,2.1,301,983.7,81,50.1,51.2,284.0,8.5,67.0,3.4
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,111.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.0,3.0,284,984.8,74,48.5,49.4,258.0,8.0,73.0,3.2
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,98.0,Moderate,1.0,26.9,85,0.0,2.6,304,984.7,81,45.3,45.9,258.0,8.8,67.0,5.8
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,112.0,Unhealthy for Sensitive Groups,2.0,28.6,75,0.0,5.6,285,986.0,76,28.2,29.4,244.0,6.0,88.0,3.5
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,99.0,Moderate,1.0,28.7,75,0.0,4.0,297,985.8,67,31.5,32.5,244.0,5.8,89.0,5.6
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,111.0,Unhealthy for Sensitive Groups,2.0,30.0,65,0.0,9.4,277,986.5,76,23.4,24.6,237.0,3.4,108.0,4.1
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,100.0,Moderate,1.0,30.3,66,0.0,8.8,279,986.1,49,26.0,27.0,237.0,3.3,113.0,5.3
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,111.0,Unhealthy for Sensitive Groups,2.0,31.5,59,0.0,10.5,266,986.3,60,25.3,26.4,233.0,1.4,124.0,4.3
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,101.0,Unhealthy for Sensitive Groups,2.0,31.8,60,0.0,9.4,288,985.9,44,26.0,27.1,233.0,1.6,133.0,4.9
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,110.0,Unhealthy for Sensitive Groups,2.0,33.2,52,0.0,9.7,272,985.6,68,27.0,28.1,235.0,0.8,134.0,3.9
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,102.0,Unhealthy for Sensitive Groups,2.0,33.5,52,0.0,10.0,285,985.2,45,28.2,29.2,235.0,1.0,145.0,4.4
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,110.0,Unhealthy for Sensitive Groups,2.0,34.3,50,0.0,9.5,281,984.5,56,29.0,30.0,240.0,0.9,140.0,3.2
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,102.0,Unhealthy for Sensitive Groups,2.0,34.9,47,0.0,9.3,286,984.1,27,28.5,29.3,240.0,1.1,151.0,3.8
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,110.0,Unhealthy for Sensitive Groups,2.0,35.1,47,0.0,10.0,283,983.4,10,30.3,31.2,243.0,1.1,145.0,2.7
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,102.0,Unhealthy for Sensitive Groups,2.0,36.2,43,0.0,8.6,285,982.9,45,28.9,29.7,243.0,1.3,156.0,3.3
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,110.0,Unhealthy for Sensitive Groups,2.0,35.8,45,0.1,8.4,280,982.3,52,30.9,31.9,239.0,0.9,150.0,2.4
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,102.0,Unhealthy for Sensitive Groups,2.0,36.7,41,0.0,8.1,283,981.7,44,29.0,29.8,239.0,1.3,160.0,3.0
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,110.0,Unhealthy for Sensitive Groups,2.0,36.0,43,0.0,5.8,263,981.5,41,31.2,32.2,232.0,0.8,154.0,2.3
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ia Púch,13.6232169,107.7004622,102.0,Unhealthy for Sensitive Groups,2.0,36.8,40,0.0,9.1,277,980.8,35,28.9,29.7,232.0,1.3,162.0,2.8
