timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,83.0,Moderate,1.0,30.4,66,0.0,7.2,72,1009.4,23,28.2,28.9,218.0,2.6,142.0,1.7
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,82.0,Moderate,1.0,32.3,59,0.0,10.4,88,1009.0,0,30.7,31.8,197.0,2.2,154.0,1.8
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,82.0,Moderate,1.0,33.9,52,0.0,12.7,97,1007.6,3,26.8,30.2,181.0,2.2,161.0,1.8
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,81.0,Moderate,1.0,34.4,51,0.0,14.0,90,1006.8,26,22.4,26.1,171.0,2.4,162.0,1.8
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,80.0,Moderate,1.0,34.1,50,0.0,16.0,98,1005.8,45,20.3,23.9,168.0,2.5,157.0,1.7
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,92.0,Moderate,1.0,33.6,49,0.0,14.9,97,1005.3,70,17.8,21.2,171.0,2.7,146.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,108.0,Unhealthy for Sensitive Groups,2.0,32.5,52,0.0,13.0,87,1005.3,71,14.6,17.9,175.0,3.2,132.0,1.5
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,116.0,Unhealthy for Sensitive Groups,2.0,30.7,58,0.0,10.9,73,1006.3,90,12.1,15.5,180.0,4.2,113.0,1.6
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,115.0,Unhealthy for Sensitive Groups,2.0,28.9,65,0.0,6.6,61,1007.1,72,11.4,15.1,186.0,5.5,91.0,1.7
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,104.0,Unhealthy for Sensitive Groups,2.0,27.5,73,0.0,4.3,66,1007.9,97,11.9,15.5,196.0,6.7,73.0,1.8
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,87.0,Moderate,1.0,26.6,81,0.0,2.3,39,1008.1,50,12.0,15.5,210.0,7.6,64.0,1.9
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,76.0,Moderate,1.0,26.1,87,0.0,1.4,360,1008.4,45,12.5,16.1,228.0,8.4,59.0,2.1
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,75.0,Moderate,1.0,25.8,88,0.0,1.3,304,1008.7,43,12.9,16.5,243.0,9.2,55.0,2.2
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,75.0,Moderate,1.0,25.4,89,0.0,2.2,279,1008.4,27,12.9,16.5,254.0,9.9,52.0,2.3
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,74.0,Moderate,1.0,25.0,90,0.0,2.5,262,1008.3,78,13.4,17.0,263.0,10.6,50.0,2.3
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,73.0,Moderate,1.0,24.6,90,0.0,3.1,249,1007.7,87,14.2,17.6,274.0,11.1,48.0,2.3
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,72.0,Moderate,1.0,24.1,90,0.0,2.3,219,1007.2,100,15.4,18.5,288.0,11.6,45.0,2.3
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,70.0,Moderate,1.0,23.8,91,0.0,2.3,198,1006.9,100,17.1,20.5,303.0,12.0,42.0,2.3
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,69.0,Moderate,1.0,23.5,93,0.0,2.1,211,1007.5,100,19.4,22.9,319.0,12.0,42.0,2.3
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,67.0,Moderate,1.0,23.5,93,0.0,2.3,198,1008.3,100,22.2,25.3,342.0,11.6,43.0,2.4
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,66.0,Moderate,1.0,23.6,93,0.0,2.5,180,1008.9,100,25.9,28.3,367.0,10.7,47.0,2.5
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,65.0,Moderate,1.0,25.9,89,0.0,1.3,146,1009.4,98,27.3,29.7,371.0,9.5,60.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,65.0,Moderate,1.0,28.3,74,0.0,3.3,96,1009.9,100,29.7,31.3,337.0,7.5,89.0,2.8
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,65.0,Moderate,1.0,30.1,69,0.0,2.2,90,1010.1,87,33.1,34.2,282.0,5.2,126.0,3.0
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,66.0,Moderate,1.0,32.7,57,0.0,1.0,315,1009.7,69,34.5,35.6,244.0,3.4,155.0,3.1
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,66.0,Moderate,1.0,34.4,50,0.0,3.4,32,1008.9,74,32.1,33.6,242.0,2.7,169.0,2.9
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,66.0,Moderate,1.0,35.7,46,0.0,7.7,62,1008.1,73,29.8,32.6,255.0,2.7,173.0,2.4
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,67.0,Moderate,1.0,35.1,50,0.0,14.8,76,1007.2,58,27.5,31.2,260.0,2.8,173.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,78.0,Moderate,1.0,33.3,61,0.0,16.2,77,1006.6,85,25.5,29.2,241.0,2.9,168.0,1.9
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,103.0,Unhealthy for Sensitive Groups,2.0,33.0,59,0.0,15.5,94,1006.2,23,23.5,27.2,213.0,3.1,157.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,124.0,Unhealthy for Sensitive Groups,2.0,31.8,62,0.0,14.0,102,1006.2,9,20.5,24.2,194.0,3.6,142.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,135.0,Unhealthy for Sensitive Groups,2.0,30.4,65,0.0,10.8,94,1006.7,21,16.6,20.1,192.0,4.4,121.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,134.0,Unhealthy for Sensitive Groups,2.0,28.4,73,0.0,7.8,77,1007.6,2,14.6,18.0,198.0,5.5,97.0,1.8
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,122.0,Unhealthy for Sensitive Groups,2.0,27.1,78,0.0,5.2,56,1008.5,5,14.1,18.3,204.0,6.5,78.0,1.9
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,102.0,Unhealthy for Sensitive Groups,2.0,26.2,83,0.0,3.5,66,1008.8,5,13.8,17.9,208.0,7.2,69.0,2.0
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,80.0,Moderate,1.0,25.6,88,0.0,1.9,68,1009.1,23,13.7,17.7,213.0,7.8,65.0,2.2
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,70.0,Moderate,1.0,25.3,90,0.0,0.8,63,1009.4,29,14.3,18.3,218.0,8.5,62.0,2.4
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,70.0,Moderate,1.0,25.1,91,0.0,0.0,270,1009.2,37,15.1,19.2,222.0,9.4,59.0,2.6
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,70.0,Moderate,1.0,24.9,92,0.0,1.5,284,1008.9,55,16.4,20.3,226.0,10.4,57.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,70.0,Moderate,1.0,24.7,94,0.0,2.5,262,1008.6,70,18.5,22.3,237.0,11.5,54.0,3.0
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,71.0,Moderate,1.0,24.6,94,0.0,3.0,256,1008.4,62,20.6,24.4,262.0,13.0,49.0,2.8
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,71.0,Moderate,1.0,24.4,95,0.0,2.7,247,1008.3,45,23.5,27.1,295.0,14.5,43.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,72.0,Moderate,1.0,24.2,95,0.0,2.4,243,1008.6,43,27.4,30.7,316.0,14.9,41.0,2.1
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,72.0,Moderate,1.0,23.9,96,0.0,2.8,230,1009.1,57,30.0,32.8,318.0,13.4,44.0,2.2
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,73.0,Moderate,1.0,23.8,95,0.0,2.8,220,1009.9,54,31.2,34.1,310.0,10.8,52.0,2.5
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,74.0,Moderate,1.0,25.9,84,0.0,1.3,146,1010.6,46,26.3,29.3,299.0,8.3,65.0,2.7
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,73.0,Moderate,1.0,27.2,78,0.0,3.3,96,1011.2,67,20.8,23.1,288.0,6.3,90.0,2.9
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,73.0,Moderate,1.0,28.7,72,0.0,4.5,76,1011.0,64,22.6,24.3,275.0,4.3,120.0,3.1
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,72.0,Moderate,1.0,30.1,67,0.0,6.0,65,1010.5,70,23.6,25.6,261.0,3.0,144.0,3.1
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,71.0,Moderate,1.0,32.0,60,0.0,9.8,73,1009.9,38,22.1,26.0,244.0,2.5,156.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,70.0,Moderate,1.0,32.9,59,0.0,13.7,88,1009.0,28,21.3,25.2,225.0,2.5,162.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,69.0,Moderate,1.0,33.1,60,0.0,14.8,94,1008.0,30,20.8,24.8,209.0,2.7,162.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,69.0,Moderate,1.0,33.0,59,0.0,17.7,96,1007.0,13,19.6,23.6,197.0,2.8,156.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,91.0,Moderate,1.0,32.4,59,0.0,17.2,100,1006.4,14,18.0,21.9,187.0,3.0,146.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,108.0,Unhealthy for Sensitive Groups,2.0,31.4,60,0.0,16.0,98,1006.4,0,16.2,20.2,182.0,3.4,132.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,117.0,Unhealthy for Sensitive Groups,2.0,29.8,66,0.0,12.0,99,1007.0,6,14.9,19.0,183.0,4.1,114.0,1.4
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,116.0,Unhealthy for Sensitive Groups,2.0,28.0,71,0.0,7.9,74,1008.1,100,13.4,17.8,188.0,5.0,94.0,1.4
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,105.0,Unhealthy for Sensitive Groups,2.0,26.7,77,0.0,6.0,57,1009.2,100,13.2,17.6,195.0,6.0,77.0,1.5
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,88.0,Moderate,1.0,25.8,82,0.0,4.1,52,1010.0,100,13.5,17.9,204.0,7.1,68.0,1.8
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,68.0,Moderate,1.0,25.4,87,0.0,2.3,51,1010.5,100,14.5,18.9,214.0,8.3,62.0,2.3
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,67.0,Moderate,1.0,25.1,90,0.0,1.3,56,1010.8,92,16.4,20.7,224.0,9.4,58.0,2.7
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,67.0,Moderate,1.0,24.8,91,0.0,0.7,90,1010.7,41,17.2,21.5,233.0,10.4,55.0,2.9
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,67.0,Moderate,1.0,24.6,92,0.0,1.1,180,1010.2,47,19.3,23.5,242.0,11.3,54.0,3.0
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,67.0,Moderate,1.0,24.2,94,0.0,1.9,202,1009.6,51,21.1,25.4,252.0,12.4,51.0,2.9
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,68.0,Moderate,1.0,24.2,94,0.0,2.3,231,1009.2,60,27.1,30.6,267.0,14.4,44.0,2.3
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,68.0,Moderate,1.0,24.0,94,0.0,3.1,225,1009.0,57,29.4,32.7,283.0,16.5,35.0,1.6
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,69.0,Moderate,1.0,23.7,95,0.0,3.1,225,1009.2,44,33.5,36.4,295.0,17.2,32.0,1.1
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,69.0,Moderate,1.0,23.4,96,0.0,3.6,233,1009.7,50,37.3,40.0,303.0,15.2,37.0,1.3
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,70.0,Moderate,1.0,23.4,95,0.0,3.6,225,1010.2,48,31.0,34.6,307.0,11.7,46.0,1.9
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,70.0,Moderate,1.0,25.3,84,0.0,1.5,194,1010.9,51,21.2,25.4,303.0,8.5,60.0,2.3
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,70.0,Moderate,1.0,26.7,76,0.0,3.3,103,1011.5,55,19.0,23.5,285.0,6.1,81.0,2.3
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,69.0,Moderate,1.0,28.4,69,0.0,4.8,63,1011.6,72,19.8,24.7,259.0,4.1,105.0,2.2
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,69.0,Moderate,1.0,29.6,65,0.0,7.9,60,1011.4,49,19.7,24.6,234.0,2.6,123.0,2.0
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,69.0,Moderate,1.0,31.0,60,0.0,10.8,69,1010.8,42,18.5,23.2,212.0,1.9,130.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,68.0,Moderate,1.0,31.7,58,0.0,13.7,85,1010.0,30,17.1,21.8,192.0,1.7,131.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,68.0,Moderate,1.0,32.0,57,0.0,17.0,94,1009.0,27,15.8,20.5,177.0,1.6,129.0,1.4
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,68.0,Moderate,1.0,31.6,58,0.0,17.4,96,1008.3,30,14.4,19.0,170.0,1.5,123.0,1.2
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,67.0,Moderate,1.0,30.8,60,0.0,16.3,98,1007.7,34,13.8,18.5,169.0,1.6,114.0,1.1
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,67.0,Moderate,1.0,29.7,63,0.0,14.6,99,1007.6,37,13.5,18.5,170.0,1.9,105.0,1.0
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,71.0,Moderate,1.0,28.3,68,0.0,11.6,95,1008.2,58,12.9,17.8,172.0,2.4,96.0,1.0
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,69.0,Moderate,1.0,26.7,75,0.0,7.9,87,1009.1,79,12.5,17.1,176.0,3.1,87.0,1.1
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,66.0,Moderate,1.0,25.5,81,0.0,5.2,74,1010.0,100,12.4,16.8,184.0,3.7,80.0,1.2
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,66.0,Moderate,1.0,24.9,85,0.0,3.1,69,1010.6,100,12.7,17.2,197.0,4.2,75.0,1.4
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,66.0,Moderate,1.0,24.7,87,0.0,1.5,76,1011.0,100,13.7,18.2,214.0,4.6,73.0,1.7
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,66.0,Moderate,1.0,24.4,89,0.0,0.4,180,1011.2,100,14.7,19.3,239.0,5.0,71.0,2.0
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,66.0,Moderate,1.0,24.1,91,0.0,1.5,225,1010.9,98,15.7,20.4,279.0,5.6,70.0,2.3
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,66.0,Moderate,1.0,23.7,92,0.0,2.3,231,1010.4,97,16.6,21.5,328.0,6.2,71.0,2.6
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,66.0,Moderate,1.0,23.4,93,0.0,3.1,225,1009.9,95,18.3,23.2,365.0,6.6,71.0,2.6
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,65.0,Moderate,1.0,23.0,94,0.0,3.8,221,1009.7,78,19.4,24.4,386.0,6.8,70.0,2.1
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,65.0,Moderate,1.0,22.6,95,0.0,4.3,222,1009.5,61,21.9,27.2,397.0,6.8,68.0,1.3
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,64.0,Moderate,1.0,22.5,94,0.0,4.6,219,1009.6,44,24.6,29.7,391.0,6.6,68.0,0.9
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,63.0,Moderate,1.0,22.9,91,0.0,4.6,219,1010.1,44,26.7,31.3,353.0,6.1,70.0,1.1
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,62.0,Moderate,1.0,23.6,86,0.0,3.8,221,1010.8,44,27.5,32.1,299.0,5.3,75.0,1.7
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,62.0,Moderate,1.0,24.6,80,0.0,2.7,203,1011.3,44,17.7,22.5,251.2,4.4,81.0,2.0
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,62.0,Moderate,1.0,26.0,73,0.0,2.5,135,1011.6,42,13.4,19.1,222.5,3.4,91.0,1.8
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,61.0,Moderate,1.0,27.6,65,0.0,5.5,101,1011.8,40,14.1,20.0,199.8,2.4,102.0,1.5
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,61.0,Moderate,1.0,29.0,58,0.0,8.7,95,1011.7,38,14.4,20.0,173.0,1.6,112.0,1.2
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,60.0,Moderate,1.0,30.1,53,0.0,11.6,95,1011.1,45,14.6,20.1,171.0,1.3,119.0,1.1
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,60.0,Moderate,1.0,30.9,50,0.0,13.8,96,1010.1,53,14.6,20.0,170.0,1.2,125.0,1.1
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,60.0,Moderate,1.0,31.3,48,0.0,15.6,98,1009.2,60,14.1,19.2,169.0,1.2,128.0,1.1
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,59.0,Moderate,1.0,30.9,49,0.0,16.8,100,1008.4,44,13.3,18.0,165.0,1.3,129.0,1.1
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,59.0,Moderate,1.0,30.0,51,0.0,16.9,101,1007.8,29,12.7,17.1,160.0,1.4,127.0,1.1
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,65.0,Moderate,1.0,28.9,55,0.0,15.8,102,1007.5,13,12.3,16.6,158.0,1.8,123.0,1.1
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,72.0,Moderate,1.0,27.5,60,0.0,12.1,100,1007.9,9,12.2,16.5,161.0,2.6,114.0,1.2
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,74.0,Moderate,1.0,25.8,66,0.0,7.2,93,1008.7,4,12.1,16.1,167.0,3.5,102.0,1.5
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,72.0,Moderate,1.0,24.4,71,0.0,3.0,76,1009.4,0,12.9,16.8,171.0,4.2,94.0,1.6
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,67.0,Moderate,1.0,23.6,75,0.0,0.0,270,1010.1,33,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Phường An Nhơn Đông,13.912155,109.1210359,,Unknown,,23.1,79,0.0,2.8,230,1010.7,67,,,,,,
