timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Sró,13.7145969,108.6412967,134.0,Unhealthy for Sensitive Groups,2.0,32.4,65,0.0,11.5,229,976.4,46,52.0,53.7,259.0,1.5,144.0,2.9
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Sró,13.7145969,108.6412967,134.0,Unhealthy for Sensitive Groups,2.0,34.3,57,0.0,12.6,233,976.0,67,53.4,55.5,267.0,1.1,153.0,2.9
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Sró,13.7145969,108.6412967,133.0,Unhealthy for Sensitive Groups,2.0,34.8,53,0.0,12.2,236,974.6,99,50.5,53.3,280.0,1.2,155.0,2.7
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Sró,13.7145969,108.6412967,133.0,Unhealthy for Sensitive Groups,2.0,35.3,51,0.0,10.5,243,973.7,49,48.0,51.3,293.0,1.4,155.0,2.5
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Sró,13.7145969,108.6412967,132.0,Unhealthy for Sensitive Groups,2.0,35.8,50,0.0,10.8,233,972.5,51,44.8,48.2,302.0,1.3,155.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Sró,13.7145969,108.6412967,131.0,Unhealthy for Sensitive Groups,2.0,35.5,50,0.0,7.9,219,971.9,62,41.9,45.1,310.0,1.4,153.0,2.2
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Sró,13.7145969,108.6412967,130.0,Unhealthy for Sensitive Groups,2.0,30.8,64,1.3,17.5,351,972.6,100,38.1,40.9,323.0,2.0,145.0,2.2
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Sró,13.7145969,108.6412967,129.0,Unhealthy for Sensitive Groups,2.0,30.2,69,0.5,6.6,41,973.2,100,35.4,37.8,348.0,3.6,126.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Sró,13.7145969,108.6412967,129.0,Unhealthy for Sensitive Groups,2.0,29.6,75,0.0,4.1,45,973.8,100,35.0,37.6,378.0,5.8,101.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Sró,13.7145969,108.6412967,129.0,Unhealthy for Sensitive Groups,2.0,29.1,80,0.0,2.5,180,974.6,100,36.1,38.6,392.0,8.2,79.0,3.1
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Sró,13.7145969,108.6412967,129.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,3.6,233,974.8,100,37.0,39.6,376.0,10.6,65.0,3.6
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Sró,13.7145969,108.6412967,130.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.0,2.2,261,975.0,95,39.3,42.0,344.0,13.2,54.0,4.2
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Sró,13.7145969,108.6412967,131.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,2.3,231,975.3,5,43.1,45.8,320.0,15.6,45.0,4.6
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Sró,13.7145969,108.6412967,131.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,4.2,239,975.3,78,46.8,49.5,313.0,18.1,37.0,4.6
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Sró,13.7145969,108.6412967,132.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,4.2,250,975.2,100,50.6,53.2,313.0,20.5,30.0,4.4
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Sró,13.7145969,108.6412967,132.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,3.3,257,974.8,100,52.7,55.3,316.0,21.6,25.0,4.0
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Sró,13.7145969,108.6412967,132.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.0,3.4,238,974.4,100,53.7,56.1,322.0,20.8,20.0,3.3
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Sró,13.7145969,108.6412967,132.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,4.6,225,974.4,100,53.8,55.9,330.0,18.6,18.0,2.5
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Sró,13.7145969,108.6412967,131.0,Unhealthy for Sensitive Groups,2.0,26.0,86,0.0,5.1,219,974.6,100,55.4,56.6,330.0,16.2,20.0,1.9
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Sró,13.7145969,108.6412967,131.0,Unhealthy for Sensitive Groups,2.0,25.9,86,0.0,5.2,205,975.0,100,55.6,56.6,314.0,13.6,29.0,1.7
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Sró,13.7145969,108.6412967,130.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,4.5,209,975.3,100,55.8,56.6,289.0,10.6,44.0,1.7
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Sró,13.7145969,108.6412967,130.0,Unhealthy for Sensitive Groups,2.0,26.8,84,0.0,5.0,201,976.3,99,53.6,54.5,267.0,7.8,63.0,1.8
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Sró,13.7145969,108.6412967,130.0,Unhealthy for Sensitive Groups,2.0,28.4,79,0.0,8.2,209,977.2,91,43.4,44.6,249.0,5.2,90.0,2.0
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Sró,13.7145969,108.6412967,129.0,Unhealthy for Sensitive Groups,2.0,30.3,71,0.0,12.0,229,977.6,59,35.5,36.7,234.0,2.8,120.0,2.2
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Sró,13.7145969,108.6412967,127.0,Unhealthy for Sensitive Groups,2.0,32.3,61,0.0,13.3,237,977.4,54,33.5,34.7,228.0,1.2,143.0,2.3
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Sró,13.7145969,108.6412967,125.0,Unhealthy for Sensitive Groups,2.0,33.9,54,0.0,13.2,241,976.8,36,33.9,35.3,238.0,0.7,151.0,2.2
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Sró,13.7145969,108.6412967,123.0,Unhealthy for Sensitive Groups,2.0,35.3,49,0.0,12.2,236,975.8,34,34.6,36.7,258.0,1.0,150.0,2.0
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Sró,13.7145969,108.6412967,121.0,Unhealthy for Sensitive Groups,2.0,36.0,45,0.0,11.2,225,974.8,39,34.0,36.7,274.0,1.3,149.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Sró,13.7145969,108.6412967,120.0,Unhealthy for Sensitive Groups,2.0,36.3,43,0.0,10.6,204,973.6,70,32.6,35.4,281.0,1.2,151.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Sró,13.7145969,108.6412967,119.0,Unhealthy for Sensitive Groups,2.0,36.1,42,0.0,10.5,188,972.6,76,31.5,34.3,284.0,1.2,152.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Sró,13.7145969,108.6412967,118.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,10.4,194,972.2,69,29.6,32.2,286.0,1.7,147.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Sró,13.7145969,108.6412967,117.0,Unhealthy for Sensitive Groups,2.0,34.3,46,0.0,6.2,277,972.9,57,27.0,29.2,286.0,3.1,130.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Sró,13.7145969,108.6412967,116.0,Unhealthy for Sensitive Groups,2.0,31.8,56,0.0,15.2,356,974.3,85,25.1,27.1,286.0,5.1,105.0,2.3
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Sró,13.7145969,108.6412967,115.0,Unhealthy for Sensitive Groups,2.0,29.8,69,0.0,13.4,24,974.8,53,24.8,26.8,287.0,7.0,84.0,2.6
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Sró,13.7145969,108.6412967,114.0,Unhealthy for Sensitive Groups,2.0,28.5,74,0.0,11.0,32,975.0,37,25.1,27.3,292.0,8.8,69.0,3.0
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Sró,13.7145969,108.6412967,112.0,Unhealthy for Sensitive Groups,2.0,27.7,77,0.0,9.4,32,975.1,48,25.7,27.9,300.0,10.5,58.0,3.3
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Sró,13.7145969,108.6412967,111.0,Unhealthy for Sensitive Groups,2.0,27.0,80,0.0,7.8,34,975.3,38,26.5,28.8,308.0,12.3,48.0,3.5
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Sró,13.7145969,108.6412967,109.0,Unhealthy for Sensitive Groups,2.0,26.5,83,0.0,6.2,36,975.3,35,28.3,30.5,319.0,14.5,41.0,3.4
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Sró,13.7145969,108.6412967,107.0,Unhealthy for Sensitive Groups,2.0,25.9,86,0.0,5.0,30,975.3,26,31.0,33.2,330.0,16.7,36.0,3.2
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Sró,13.7145969,108.6412967,105.0,Unhealthy for Sensitive Groups,2.0,25.3,89,0.0,4.8,27,974.9,25,34.3,36.7,336.0,18.0,32.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Sró,13.7145969,108.6412967,103.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,4.2,31,974.7,25,40.4,42.0,331.0,18.2,27.0,2.1
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Sró,13.7145969,108.6412967,102.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,3.9,22,974.6,30,42.0,43.5,319.0,17.6,23.0,1.2
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Sró,13.7145969,108.6412967,101.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,4.1,15,975.0,41,41.3,42.8,310.0,15.9,25.0,0.6
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Sró,13.7145969,108.6412967,99.0,Moderate,1.0,24.2,94,0.0,4.0,10,975.6,47,38.1,39.6,307.0,12.4,37.0,0.6
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Sró,13.7145969,108.6412967,98.0,Moderate,1.0,24.3,94,0.0,3.8,17,976.1,48,33.8,35.3,305.0,7.9,55.0,1.0
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Sró,13.7145969,108.6412967,96.0,Moderate,1.0,25.9,87,0.0,3.4,18,976.9,56,25.1,27.0,300.0,4.4,74.0,1.4
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Sró,13.7145969,108.6412967,93.0,Moderate,1.0,27.8,79,0.0,1.3,56,977.7,64,21.5,23.5,287.0,2.7,93.0,1.9
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Sró,13.7145969,108.6412967,91.0,Moderate,1.0,29.9,67,0.0,2.5,172,977.8,55,22.7,24.8,271.0,1.9,112.0,2.4
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Sró,13.7145969,108.6412967,90.0,Moderate,1.0,31.9,61,0.0,6.4,196,977.4,34,26.2,28.2,261.0,1.5,128.0,2.7
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Sró,13.7145969,108.6412967,90.0,Moderate,1.0,33.7,55,0.0,8.5,208,976.8,4,28.9,31.0,262.0,1.2,138.0,2.6
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Sró,13.7145969,108.6412967,89.0,Moderate,1.0,35.0,50,0.0,7.7,208,975.9,32,28.9,31.3,269.0,1.3,145.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Sró,13.7145969,108.6412967,89.0,Moderate,1.0,35.6,46,0.0,6.6,241,974.8,62,27.6,30.3,272.0,1.4,148.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Sró,13.7145969,108.6412967,88.0,Moderate,1.0,35.6,45,0.0,5.2,245,973.9,75,26.1,28.6,263.0,1.3,149.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Sró,13.7145969,108.6412967,88.0,Moderate,1.0,35.6,46,0.0,4.6,231,973.1,62,24.6,27.0,250.0,1.3,147.0,1.9
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Sró,13.7145969,108.6412967,92.0,Moderate,1.0,35.4,47,0.0,2.9,263,972.7,71,21.9,24.1,249.0,1.7,140.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Sró,13.7145969,108.6412967,102.0,Unhealthy for Sensitive Groups,2.0,32.1,57,0.6,11.9,2,973.4,100,19.3,21.4,276.0,2.9,124.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Sró,13.7145969,108.6412967,105.0,Unhealthy for Sensitive Groups,2.0,30.1,70,0.9,5.6,15,974.3,100,16.9,19.2,314.0,4.6,103.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Sró,13.7145969,108.6412967,99.0,Moderate,1.0,29.4,70,0.0,10.5,22,975.1,100,16.5,18.5,332.0,6.3,84.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Sró,13.7145969,108.6412967,88.0,Moderate,1.0,27.7,78,0.0,11.3,37,976.0,100,16.6,18.5,307.0,7.9,70.0,2.8
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Sró,13.7145969,108.6412967,83.0,Moderate,1.0,26.9,84,0.0,9.7,42,976.7,100,17.5,19.4,261.0,9.5,59.0,3.1
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Sró,13.7145969,108.6412967,83.0,Moderate,1.0,26.4,86,0.0,9.2,42,977.3,73,18.9,21.2,226.0,11.2,49.0,3.4
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Sró,13.7145969,108.6412967,82.0,Moderate,1.0,25.9,88,0.0,7.7,41,977.0,34,20.7,23.1,215.0,13.6,41.0,3.7
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Sró,13.7145969,108.6412967,81.0,Moderate,1.0,25.5,89,0.0,6.4,38,976.4,29,23.1,25.7,214.0,16.1,35.0,3.9
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Sró,13.7145969,108.6412967,81.0,Moderate,1.0,25.0,91,0.0,4.8,42,975.9,35,26.1,28.8,216.0,17.4,31.0,3.8
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Sró,13.7145969,108.6412967,80.0,Moderate,1.0,24.6,93,0.0,4.1,38,975.5,36,29.7,32.4,218.0,16.7,30.0,3.0
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Sró,13.7145969,108.6412967,79.0,Moderate,1.0,24.1,95,0.0,3.6,37,975.3,38,31.5,34.3,221.0,14.9,31.0,1.8
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Sró,13.7145969,108.6412967,78.0,Moderate,1.0,24.0,96,0.0,3.4,32,975.3,39,29.9,32.0,226.0,12.8,34.0,0.9
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Sró,13.7145969,108.6412967,77.0,Moderate,1.0,24.1,96,0.0,3.1,36,975.8,44,31.3,33.2,231.0,10.7,39.0,0.6
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Sró,13.7145969,108.6412967,76.0,Moderate,1.0,24.5,94,0.0,3.1,45,976.7,50,32.5,34.3,237.0,8.3,46.0,0.7
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Sró,13.7145969,108.6412967,76.0,Moderate,1.0,25.4,90,0.0,3.1,54,977.3,55,22.5,24.2,243.0,6.2,57.0,0.8
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Sró,13.7145969,108.6412967,76.0,Moderate,1.0,27.1,81,0.0,3.0,76,977.6,49,13.9,15.7,249.0,4.3,77.0,1.0
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Sró,13.7145969,108.6412967,75.0,Moderate,1.0,29.2,70,0.0,3.3,96,977.9,44,15.6,17.6,256.0,2.5,101.0,1.4
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Sró,13.7145969,108.6412967,75.0,Moderate,1.0,31.2,60,0.0,3.8,107,977.7,38,18.8,20.8,258.0,1.3,120.0,1.6
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Sró,13.7145969,108.6412967,74.0,Moderate,1.0,33.1,52,0.0,3.7,101,977.0,50,20.1,22.1,254.0,0.9,129.0,1.6
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Sró,13.7145969,108.6412967,73.0,Moderate,1.0,34.8,45,0.0,3.7,79,976.0,62,20.1,22.1,247.0,1.0,133.0,1.5
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Sró,13.7145969,108.6412967,72.0,Moderate,1.0,35.7,41,0.0,5.3,62,975.0,74,19.2,21.4,239.0,1.1,134.0,1.4
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Sró,13.7145969,108.6412967,72.0,Moderate,1.0,35.4,41,0.0,10.1,55,974.3,78,17.3,19.4,232.0,1.1,132.0,1.4
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Sró,13.7145969,108.6412967,71.0,Moderate,1.0,34.4,44,0.0,15.9,52,973.7,82,16.2,18.9,225.0,1.2,126.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Sró,13.7145969,108.6412967,70.0,Moderate,1.0,33.1,49,0.0,19.7,52,973.6,86,15.1,18.0,215.0,1.4,119.0,1.4
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Sró,13.7145969,108.6412967,78.0,Moderate,1.0,31.4,55,0.0,19.5,51,974.0,91,12.9,15.7,200.0,1.8,110.0,1.4
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Sró,13.7145969,108.6412967,80.0,Moderate,1.0,29.4,63,0.0,17.1,51,974.8,95,11.7,14.3,182.0,2.5,98.0,1.5
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Sró,13.7145969,108.6412967,75.0,Moderate,1.0,27.7,70,0.0,14.6,50,975.6,100,12.0,15.2,170.0,3.3,87.0,1.6
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Sró,13.7145969,108.6412967,68.0,Moderate,1.0,26.7,76,0.0,12.3,50,976.2,84,12.4,15.4,166.0,4.7,75.0,1.8
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Sró,13.7145969,108.6412967,68.0,Moderate,1.0,26.0,80,0.0,9.7,48,976.8,69,13.5,16.4,168.0,6.3,62.0,2.1
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Sró,13.7145969,108.6412967,67.0,Moderate,1.0,25.5,84,0.0,7.4,47,977.1,53,14.6,17.5,171.0,7.1,55.0,2.2
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Sró,13.7145969,108.6412967,67.0,Moderate,1.0,25.2,86,0.0,6.4,47,976.8,69,15.7,18.6,177.0,6.5,56.0,2.0
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Sró,13.7145969,108.6412967,67.0,Moderate,1.0,25.0,87,0.0,5.6,50,976.3,84,14.6,18.4,184.0,5.2,62.0,1.6
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Sró,13.7145969,108.6412967,66.0,Moderate,1.0,24.8,88,0.0,4.9,54,975.8,100,13.9,17.9,190.0,4.3,66.0,1.3
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Sró,13.7145969,108.6412967,65.0,Moderate,1.0,24.5,89,0.0,4.2,59,975.5,85,14.0,17.9,192.0,4.4,64.0,1.3
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Sró,13.7145969,108.6412967,63.0,Moderate,1.0,24.2,91,0.0,3.5,66,975.3,70,14.2,18.1,192.0,4.8,60.0,1.3
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Sró,13.7145969,108.6412967,62.0,Moderate,1.0,24.1,91,0.0,3.1,69,975.4,55,14.6,18.5,189.0,5.0,59.0,1.4
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Sró,13.7145969,108.6412967,61.0,Moderate,1.0,24.1,91,0.0,3.1,69,975.8,56,15.3,18.9,182.0,4.6,63.0,1.4
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Sró,13.7145969,108.6412967,59.0,Moderate,1.0,24.4,89,0.0,3.7,61,976.6,58,17.5,21.1,172.0,4.0,69.0,1.5
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Sró,13.7145969,108.6412967,58.0,Moderate,1.0,25.1,86,0.0,3.7,61,977.2,59,14.0,18.5,167.0,3.6,73.0,1.5
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Sró,13.7145969,108.6412967,57.0,Moderate,1.0,26.5,79,0.0,3.2,63,977.6,65,,,165.0,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,28.3,70,0.0,2.6,74,977.8,70,,,166.0,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,30.1,62,0.0,2.2,90,977.6,76,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,31.9,54,0.0,2.8,130,976.8,64,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,33.7,47,0.0,4.5,151,975.6,52,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,34.9,42,0.0,5.0,150,974.5,40,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,35.6,39,0.0,3.8,107,973.6,57,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,35.7,38,0.0,6.6,49,972.8,74,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,35.0,40,0.0,10.8,37,972.5,91,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,32.8,47,0.0,13.4,36,973.1,89,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,29.8,56,0.0,15.1,40,974.1,88,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,27.4,64,0.0,15.3,41,975.0,86,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,26.2,67,0.0,13.3,41,975.7,61,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,25.6,68,0.0,9.8,36,976.4,37,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,25.0,70,0.0,7.1,30,976.7,12,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,24.2,73,0.0,6.0,25,976.5,41,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,23.3,78,0.0,5.4,20,976.0,71,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,22.7,81,0.0,4.8,13,975.6,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,22.1,84,0.0,4.7,9,975.3,90,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,21.6,86,0.0,4.7,4,975.2,79,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,21.6,87,0.0,4.3,5,975.3,69,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,22.0,87,0.0,4.0,5,975.7,77,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,22.8,86,0.0,3.6,6,976.5,85,,,,,,
2026-04-20 07:00:00,2026,4,20,7,Gia Lai,Xã Sró,13.7145969,108.6412967,,Unknown,,24.0,82,0.0,2.5,360,977.0,93,,,,,,
