timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,77.0,Moderate,1.0,24.5,92,0.0,1.9,202,1003.7,100,20.2,23.7,477.0,13.0,41.0,2.5
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,76.0,Moderate,1.0,24.4,92,0.0,2.1,211,1003.5,100,22.7,26.1,457.0,14.1,35.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,75.0,Moderate,1.0,24.5,91,0.0,1.8,217,1003.8,100,25.2,28.2,437.0,14.6,34.0,2.3
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,74.0,Moderate,1.0,24.5,90,0.0,2.4,207,1004.2,100,27.8,30.5,426.0,14.4,36.0,2.4
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,74.0,Moderate,1.0,24.6,90,0.0,3.1,201,1004.7,100,30.9,33.3,415.0,13.6,41.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,74.0,Moderate,1.0,26.5,88,0.0,1.4,180,1005.4,86,35.3,37.6,393.0,12.1,57.0,2.8
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,74.0,Moderate,1.0,29.0,72,0.0,2.2,81,1006.3,43,36.6,38.4,346.0,9.5,92.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,74.0,Moderate,1.0,30.9,66,0.0,2.1,59,1006.6,34,39.6,40.7,288.0,6.2,138.0,3.4
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,75.0,Moderate,1.0,33.1,55,0.0,1.8,360,1006.1,33,39.6,40.7,249.0,3.7,171.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,75.0,Moderate,1.0,34.9,48,0.0,3.6,45,1005.3,35,36.4,38.8,250.0,2.7,181.0,3.2
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,75.0,Moderate,1.0,35.9,45,0.0,7.8,68,1004.4,52,32.4,36.4,270.0,2.5,180.0,2.7
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,75.0,Moderate,1.0,35.6,49,0.0,14.6,81,1003.5,45,27.6,32.0,279.0,2.6,174.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,86.0,Moderate,1.0,34.3,57,0.0,17.1,82,1002.5,7,25.0,29.3,259.0,2.7,167.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,113.0,Unhealthy for Sensitive Groups,2.0,33.3,57,0.0,18.8,95,1002.0,3,23.0,27.2,227.0,3.1,157.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,135.0,Unhealthy for Sensitive Groups,2.0,32.2,56,0.0,12.8,101,1002.1,0,20.3,24.2,204.0,3.6,143.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,145.0,Unhealthy for Sensitive Groups,2.0,30.5,62,0.0,10.5,84,1002.7,0,16.6,20.4,197.0,4.3,123.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,142.0,Unhealthy for Sensitive Groups,2.0,28.4,71,0.0,7.2,63,1003.8,0,14.1,17.7,200.0,5.3,100.0,1.7
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,127.0,Unhealthy for Sensitive Groups,2.0,26.9,78,0.0,4.9,54,1004.8,0,13.0,17.1,215.0,6.2,81.0,1.8
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,106.0,Unhealthy for Sensitive Groups,2.0,25.9,84,0.0,2.9,60,1005.3,0,13.0,17.0,250.0,7.1,70.0,2.0
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,82.0,Moderate,1.0,25.2,89,0.0,1.3,34,1005.5,48,13.5,17.5,297.0,7.9,65.0,2.2
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,76.0,Moderate,1.0,24.8,90,0.0,0.8,297,1005.7,0,14.4,18.3,336.0,8.9,60.0,2.4
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,76.0,Moderate,1.0,24.4,93,0.0,1.8,307,1005.5,4,15.5,19.4,358.0,10.1,56.0,2.6
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,76.0,Moderate,1.0,24.0,96,0.0,2.2,279,1005.2,36,16.9,20.8,372.0,11.3,54.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,76.0,Moderate,1.0,23.7,97,0.0,3.1,249,1004.8,34,19.2,23.1,379.0,12.3,52.0,2.9
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,76.0,Moderate,1.0,23.6,96,0.0,4.1,255,1004.4,31,22.2,26.0,379.0,12.9,48.0,2.5
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,76.0,Moderate,1.0,23.3,96,0.0,4.0,243,1004.3,42,26.7,29.6,373.0,13.2,44.0,1.9
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,76.0,Moderate,1.0,22.9,96,0.0,4.2,239,1004.7,42,26.8,29.7,367.0,12.9,43.0,1.5
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,76.0,Moderate,1.0,22.4,96,0.0,4.5,241,1005.3,47,27.8,30.9,364.0,11.7,45.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,76.0,Moderate,1.0,22.3,95,0.0,4.4,235,1006.0,39,28.9,31.8,361.0,10.0,50.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,76.0,Moderate,1.0,25.3,89,0.0,1.9,248,1006.7,14,23.9,26.8,351.0,8.2,62.0,2.1
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,75.0,Moderate,1.0,26.8,77,0.0,3.2,63,1007.5,35,22.4,24.3,330.0,6.3,88.0,2.3
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,74.0,Moderate,1.0,28.2,74,0.0,4.6,72,1007.4,56,24.8,26.4,304.0,4.3,120.0,2.6
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,73.0,Moderate,1.0,30.1,67,0.0,6.1,87,1006.9,60,26.1,27.7,279.0,2.9,146.0,2.7
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,71.0,Moderate,1.0,31.9,60,0.0,11.2,86,1006.1,43,26.9,30.3,259.0,2.4,160.0,2.6
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,71.0,Moderate,1.0,33.3,53,0.0,14.0,91,1005.0,24,24.3,28.2,241.0,2.5,167.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,70.0,Moderate,1.0,33.9,49,0.0,15.9,95,1004.0,22,21.7,25.6,227.0,2.7,167.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,71.0,Moderate,1.0,33.9,47,0.0,17.4,97,1003.3,12,19.0,22.9,216.0,2.7,159.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,94.0,Moderate,1.0,33.1,49,0.0,18.5,98,1002.8,11,17.3,21.0,208.0,2.8,145.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,112.0,Unhealthy for Sensitive Groups,2.0,31.8,53,0.0,17.5,104,1002.7,0,15.1,18.7,205.0,3.4,129.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,120.0,Unhealthy for Sensitive Groups,2.0,30.2,57,0.0,13.7,104,1003.3,100,14.6,18.3,205.0,4.9,112.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,119.0,Unhealthy for Sensitive Groups,2.0,28.4,63,0.0,7.3,79,1004.4,100,14.3,18.2,211.0,6.9,93.0,1.6
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,107.0,Unhealthy for Sensitive Groups,2.0,26.9,72,0.0,4.4,55,1005.4,100,14.1,17.8,228.0,8.4,78.0,1.7
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,90.0,Moderate,1.0,26.0,78,0.0,3.1,36,1006.2,95,13.5,17.3,265.0,8.7,69.0,1.8
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,69.0,Moderate,1.0,25.4,83,0.0,1.6,27,1006.9,89,13.4,17.2,313.0,8.5,63.0,2.0
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,68.0,Moderate,1.0,24.9,87,0.0,0.4,360,1007.2,84,14.6,18.3,357.0,8.6,59.0,2.2
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,68.0,Moderate,1.0,24.5,90,0.0,0.7,270,1006.9,89,15.8,19.7,393.0,9.3,57.0,2.5
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,68.0,Moderate,1.0,24.2,91,0.0,1.5,256,1006.3,95,16.6,20.5,424.0,10.4,56.0,2.8
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,68.0,Moderate,1.0,24.0,92,0.0,2.3,252,1005.7,100,18.2,22.2,448.0,11.4,54.0,2.8
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,68.0,Moderate,1.0,23.6,93,0.0,3.1,249,1005.3,78,20.8,24.9,468.0,12.3,49.0,2.4
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,68.0,Moderate,1.0,23.3,92,0.0,4.0,243,1005.0,57,23.8,27.8,482.0,13.3,44.0,1.7
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,67.0,Moderate,1.0,23.3,91,0.0,4.5,241,1005.0,35,27.4,30.4,474.0,14.2,41.0,1.3
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,67.0,Moderate,1.0,23.8,88,0.0,4.7,238,1005.4,29,32.0,34.8,423.0,15.7,40.0,1.3
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,68.0,Moderate,1.0,24.5,84,0.0,4.4,235,1006.0,23,39.3,41.9,351.0,17.1,41.0,1.6
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,69.0,Moderate,1.0,25.5,79,0.0,3.1,234,1006.6,17,40.0,41.7,347.8,17.1,55.0,1.8
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,70.0,Moderate,1.0,26.8,74,0.0,0.5,315,1007.0,23,38.8,41.2,381.0,14.3,94.0,1.7
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,72.0,Moderate,1.0,28.4,68,0.0,4.3,42,1007.4,29,38.4,40.5,413.8,10.0,145.0,1.6
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,73.0,Moderate,1.0,29.7,63,0.0,7.7,53,1007.4,35,42.0,43.9,420.0,6.5,179.0,1.5
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,74.0,Moderate,1.0,30.8,59,0.0,11.0,71,1006.9,33,32.7,37.0,363.0,4.5,183.0,1.5
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,75.0,Moderate,1.0,31.7,57,0.0,15.2,85,1005.9,30,24.2,28.6,288.0,3.3,170.0,1.5
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,75.0,Moderate,1.0,32.0,56,0.0,18.0,90,1005.1,28,20.3,24.9,227.0,2.5,155.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,84.0,Moderate,1.0,31.5,58,0.0,18.0,90,1004.7,32,16.6,21.7,192.0,2.0,141.0,1.4
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,105.0,Unhealthy for Sensitive Groups,2.0,30.4,62,0.0,15.8,89,1004.4,36,15.8,21.1,170.0,2.0,126.0,1.2
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,120.0,Unhealthy for Sensitive Groups,2.0,29.2,66,0.0,13.7,87,1004.5,40,15.0,20.1,156.0,2.2,112.0,1.1
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,124.0,Unhealthy for Sensitive Groups,2.0,28.0,71,0.0,11.2,86,1004.9,60,14.2,19.2,150.0,2.7,101.0,1.1
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,115.0,Unhealthy for Sensitive Groups,2.0,26.7,77,0.0,8.3,85,1005.6,80,13.8,18.6,151.0,3.4,92.0,1.2
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,96.0,Moderate,1.0,25.7,82,0.0,5.8,83,1006.3,100,13.8,18.5,155.0,4.1,85.0,1.3
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,75.0,Moderate,1.0,25.2,85,0.0,4.0,80,1006.8,99,14.2,18.9,162.0,4.7,79.0,1.5
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,74.0,Moderate,1.0,25.0,86,0.0,2.2,81,1007.2,97,15.1,19.8,171.0,5.3,75.0,1.7
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,74.0,Moderate,1.0,24.8,88,0.0,1.1,90,1007.4,96,15.9,20.7,178.0,5.6,72.0,1.9
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,75.0,Moderate,1.0,24.4,90,0.0,0.7,180,1007.1,93,16.9,21.7,181.0,5.6,71.0,1.9
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,75.0,Moderate,1.0,24.0,92,0.0,2.2,189,1006.5,89,17.6,22.6,182.0,5.3,72.0,1.9
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,75.0,Moderate,1.0,23.7,93,0.0,3.1,201,1006.0,86,16.9,21.9,182.0,5.0,73.0,1.9
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,75.0,Moderate,1.0,23.3,95,0.0,3.7,209,1005.8,86,16.2,21.5,182.0,4.8,73.0,1.9
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,74.0,Moderate,1.0,23.0,96,0.0,3.9,214,1005.7,87,16.4,21.8,180.0,4.6,74.0,1.9
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,74.0,Moderate,1.0,23.0,96,0.0,4.1,218,1005.8,87,16.8,22.2,180.0,4.4,75.0,1.9
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,73.0,Moderate,1.0,23.4,93,0.0,4.1,225,1006.2,69,17.9,23.5,181.0,4.2,79.0,2.0
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,71.0,Moderate,1.0,24.1,87,0.0,3.6,225,1006.8,51,19.4,25.0,183.0,4.0,84.0,2.2
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,70.0,Moderate,1.0,25.1,81,0.0,2.5,225,1007.2,33,16.2,21.8,185.0,3.9,87.0,2.3
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,67.0,Moderate,1.0,26.6,73,0.0,1.1,162,1007.4,35,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,,Unknown,,28.3,63,0.0,3.6,96,1007.5,36,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,,Unknown,,29.7,56,0.0,6.5,90,1007.2,38,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,,Unknown,,30.8,52,0.0,9.4,90,1006.5,39,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,,Unknown,,31.5,49,0.0,12.2,90,1005.4,40,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,,Unknown,,32.1,48,0.0,14.4,90,1004.6,41,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,,Unknown,,31.4,47,0.0,15.5,90,1004.8,19,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,,Unknown,,30.6,48,0.0,16.2,93,1004.3,10,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,,Unknown,,29.5,51,0.0,15.2,94,1004.2,0,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,,Unknown,,27.9,58,0.0,11.9,93,1004.4,0,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,,Unknown,,26.0,67,0.0,7.2,90,1005.1,0,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,,Unknown,,24.5,74,0.0,3.3,84,1005.8,0,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,,Unknown,,23.7,78,0.0,0.5,135,1006.6,33,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,,Unknown,,23.3,81,0.0,2.4,243,1007.3,66,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Gia Lai,Phường An Nhơn Nam,13.8355082,109.0724217,,Unknown,,22.8,83,0.0,4.5,241,1007.7,99,,,,,,
