timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,114.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,3.7,191,977.7,43,42.7,43.7,247.0,10.1,77.0,5.9
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,114.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,3.4,198,977.7,41,43.8,44.7,249.0,11.8,64.0,6.2
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,114.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,3.9,202,977.4,42,45.5,46.4,277.0,13.9,53.0,6.1
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,115.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,3.1,201,977.0,37,46.9,48.0,320.0,16.1,43.0,5.7
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,115.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,3.1,201,976.6,33,50.4,51.3,357.0,18.0,34.0,5.1
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,115.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,3.2,207,976.4,38,52.6,53.6,388.0,19.8,22.0,4.2
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,116.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.0,3.5,204,976.2,57,52.2,53.0,413.0,21.3,11.0,3.0
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,116.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,3.1,201,976.2,73,51.6,52.3,421.0,21.4,9.0,2.3
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,116.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,3.1,201,976.6,75,51.0,51.7,399.0,19.5,24.0,2.2
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,116.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,2.8,220,977.2,76,51.1,51.8,359.0,16.1,48.0,2.6
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,115.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,1.6,243,978.2,70,51.5,52.2,321.0,12.6,73.0,3.0
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,115.0,Unhealthy for Sensitive Groups,2.0,28.5,72,0.0,2.7,293,979.2,66,42.6,43.5,290.0,8.7,97.0,3.5
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,115.0,Unhealthy for Sensitive Groups,2.0,29.8,67,0.0,7.3,279,979.3,50,34.8,35.7,261.0,4.6,121.0,4.1
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,115.0,Unhealthy for Sensitive Groups,2.0,30.6,64,0.1,7.5,287,979.3,65,32.1,33.1,240.0,1.6,139.0,4.4
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,115.0,Unhealthy for Sensitive Groups,2.0,32.3,57,0.1,8.7,275,978.8,28,31.4,32.4,230.0,0.7,148.0,4.2
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,115.0,Unhealthy for Sensitive Groups,2.0,33.6,53,0.0,9.3,286,977.8,42,31.4,32.4,226.0,0.9,151.0,3.7
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,115.0,Unhealthy for Sensitive Groups,2.0,34.1,52,0.0,9.3,286,976.8,66,30.7,31.5,225.0,1.3,152.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,114.0,Unhealthy for Sensitive Groups,2.0,34.2,51,0.0,9.1,288,975.8,73,29.9,30.9,224.0,1.3,152.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,114.0,Unhealthy for Sensitive Groups,2.0,34.1,50,0.0,7.4,284,975.0,87,29.6,30.4,224.0,1.5,150.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,113.0,Unhealthy for Sensitive Groups,2.0,33.7,50,0.0,5.5,293,974.8,100,30.4,31.3,226.0,2.3,143.0,3.1
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,113.0,Unhealthy for Sensitive Groups,2.0,33.3,50,0.0,2.9,360,975.3,100,31.2,32.0,228.0,4.1,128.0,3.5
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,114.0,Unhealthy for Sensitive Groups,2.0,28.1,72,1.0,7.3,57,976.6,100,33.6,34.2,231.0,6.5,108.0,4.1
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,113.0,Unhealthy for Sensitive Groups,2.0,27.5,79,0.0,1.5,346,976.9,30,36.3,36.9,237.0,9.1,89.0,4.9
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,113.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,3.1,306,977.2,22,41.0,41.7,247.0,11.8,74.0,6.2
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,113.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,2.9,263,977.6,10,43.8,44.5,261.0,14.7,61.0,7.8
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,113.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,2.8,230,977.6,6,47.0,47.7,279.0,17.3,50.0,8.8
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,113.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,3.7,209,977.4,20,50.1,50.8,305.0,19.6,41.0,8.9
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,114.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.0,3.7,209,977.0,24,52.0,52.7,336.0,21.6,34.0,8.6
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,114.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.0,2.9,210,976.8,29,55.6,56.3,356.0,22.9,28.0,8.1
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,115.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,2.6,214,976.7,33,58.1,58.7,359.0,23.5,22.0,7.7
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,115.0,Unhealthy for Sensitive Groups,2.0,24.1,96,0.0,2.4,207,976.7,47,59.6,60.3,352.0,23.5,17.0,7.3
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,116.0,Unhealthy for Sensitive Groups,2.0,24.2,94,0.0,2.5,188,976.8,46,58.9,59.6,344.0,22.4,20.0,6.7
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,117.0,Unhealthy for Sensitive Groups,2.0,24.3,92,0.0,2.9,187,977.1,51,58.0,58.6,342.0,19.9,33.0,6.0
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,118.0,Unhealthy for Sensitive Groups,2.0,24.4,91,0.0,3.0,194,977.5,57,61.5,61.9,339.0,16.4,54.0,5.2
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,119.0,Unhealthy for Sensitive Groups,2.0,26.3,84,0.0,1.6,207,978.4,53,61.2,61.7,327.0,12.7,75.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,120.0,Unhealthy for Sensitive Groups,2.0,28.0,77,0.0,1.8,307,979.5,55,41.2,41.9,296.0,8.6,97.0,4.2
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,120.0,Unhealthy for Sensitive Groups,2.0,30.1,66,0.0,6.5,289,979.8,48,31.7,32.5,255.0,4.4,121.0,4.0
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,119.0,Unhealthy for Sensitive Groups,2.0,31.8,58,0.0,10.2,293,979.6,45,33.3,34.2,227.0,1.4,139.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,119.0,Unhealthy for Sensitive Groups,2.0,33.3,52,0.0,9.5,295,979.1,44,29.7,30.5,224.0,0.6,148.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,119.0,Unhealthy for Sensitive Groups,2.0,34.2,48,0.0,9.6,304,978.2,47,29.3,30.2,234.0,1.0,152.0,3.1
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,119.0,Unhealthy for Sensitive Groups,2.0,34.8,45,0.0,9.3,306,977.1,33,28.9,30.0,241.0,1.5,154.0,2.8
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,119.0,Unhealthy for Sensitive Groups,2.0,35.5,42,0.0,9.2,296,976.0,43,28.6,29.8,239.0,1.5,158.0,2.6
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,119.0,Unhealthy for Sensitive Groups,2.0,35.5,41,0.0,6.7,306,975.2,70,28.1,29.4,235.0,1.4,160.0,2.6
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,118.0,Unhealthy for Sensitive Groups,2.0,34.9,41,0.0,3.1,339,974.8,56,27.9,29.3,236.0,1.9,156.0,2.7
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,119.0,Unhealthy for Sensitive Groups,2.0,34.2,42,0.0,8.2,23,975.1,62,28.6,29.9,245.0,3.1,142.0,3.1
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,124.0,Unhealthy for Sensitive Groups,2.0,29.7,64,0.0,10.9,17,976.2,83,29.8,31.1,258.0,4.9,122.0,3.6
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,120.0,Unhealthy for Sensitive Groups,2.0,28.6,71,0.0,2.9,353,976.9,21,30.5,31.7,273.0,6.5,103.0,4.1
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,117.0,Unhealthy for Sensitive Groups,2.0,27.8,75,0.0,1.9,22,977.4,22,30.6,31.9,288.0,7.8,85.0,4.4
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,116.0,Unhealthy for Sensitive Groups,2.0,27.7,77,0.0,2.6,74,977.7,23,30.5,31.9,304.0,9.1,68.0,4.6
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,114.0,Unhealthy for Sensitive Groups,2.0,27.5,79,0.0,3.3,96,977.8,24,30.7,32.4,319.0,10.4,53.0,4.6
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,113.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,3.0,104,977.7,30,30.0,31.7,334.0,11.9,41.0,4.2
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,111.0,Unhealthy for Sensitive Groups,2.0,26.6,84,0.0,1.8,127,977.4,37,29.8,31.7,349.0,13.3,32.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,108.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.0,1.3,146,977.2,43,32.6,34.1,360.0,14.4,25.0,3.0
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,106.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,1.3,146,977.1,50,33.6,35.0,365.0,15.2,19.0,2.7
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,103.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,1.6,153,977.1,56,32.2,33.4,366.0,15.6,15.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,101.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,1.5,135,977.2,63,32.6,33.8,364.0,15.0,18.0,2.7
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,98.0,Moderate,1.0,25.6,88,0.0,1.5,104,977.8,67,33.5,34.6,363.0,12.9,31.0,3.3
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,96.0,Moderate,1.0,25.8,87,0.0,1.8,79,978.6,71,34.7,35.5,359.0,9.8,51.0,4.1
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,94.0,Moderate,1.0,26.4,85,0.0,1.8,37,979.3,75,35.7,36.4,343.0,7.0,72.0,4.6
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,91.0,Moderate,1.0,27.5,80,0.1,3.1,324,979.8,72,32.6,33.4,304.0,4.8,96.0,4.5
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,91.0,Moderate,1.0,29.1,73,0.1,6.6,299,980.0,70,28.6,29.5,252.0,2.8,122.0,4.1
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,90.0,Moderate,1.0,30.6,66,0.1,9.7,297,980.0,67,26.0,26.8,215.0,1.4,141.0,3.7
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,90.0,Moderate,1.0,32.1,59,0.0,11.4,298,979.3,59,26.1,27.4,205.0,0.9,148.0,3.3
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,89.0,Moderate,1.0,33.5,52,0.0,12.3,302,978.2,52,25.7,27.5,210.0,1.1,149.0,2.8
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,89.0,Moderate,1.0,34.5,48,0.0,12.3,302,977.2,44,24.9,27.4,215.0,1.3,149.0,2.5
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,89.0,Moderate,1.0,35.0,46,0.0,10.9,297,976.4,53,24.2,27.1,214.0,1.2,152.0,2.3
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,88.0,Moderate,1.0,35.0,47,0.0,8.4,290,975.6,63,23.7,26.7,213.0,1.2,154.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,103.0,Unhealthy for Sensitive Groups,2.0,34.1,51,0.0,6.2,280,975.3,72,23.5,26.3,217.0,1.7,150.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,114.0,Unhealthy for Sensitive Groups,2.0,31.9,60,1.3,3.3,276,975.8,70,23.4,25.9,231.0,3.0,137.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,118.0,Unhealthy for Sensitive Groups,2.0,28.9,73,1.3,0.4,360,976.7,69,23.7,26.0,251.0,4.8,119.0,3.2
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,113.0,Unhealthy for Sensitive Groups,2.0,26.5,83,1.3,1.8,79,977.6,67,24.1,25.8,265.0,6.2,101.0,3.6
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,103.0,Unhealthy for Sensitive Groups,2.0,25.6,88,1.0,1.1,108,978.3,64,23.3,24.7,268.0,6.9,86.0,3.7
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,89.0,Moderate,1.0,25.4,90,1.0,1.3,214,979.0,61,22.6,23.9,266.0,7.3,71.0,3.7
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,85.0,Moderate,1.0,25.3,91,1.0,2.6,236,979.2,58,21.6,22.8,268.0,7.7,59.0,3.6
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,84.0,Moderate,1.0,25.1,91,0.1,3.2,243,978.9,59,20.5,21.7,280.0,8.5,51.0,3.5
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,83.0,Moderate,1.0,24.9,90,0.1,3.4,252,978.3,59,20.4,21.7,295.0,9.3,45.0,3.4
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,82.0,Moderate,1.0,24.8,90,0.1,3.3,257,977.8,60,21.5,22.9,308.0,10.0,40.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,81.0,Moderate,1.0,24.5,91,0.0,3.3,257,977.6,59,23.8,24.9,318.0,10.6,33.0,2.8
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,80.0,Moderate,1.0,24.3,92,0.0,3.3,257,977.5,58,25.0,26.2,325.0,11.1,28.0,2.4
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,80.0,Moderate,1.0,24.3,92,0.0,3.0,256,977.6,57,25.0,26.3,322.0,11.1,27.0,2.1
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,79.0,Moderate,1.0,24.4,92,0.0,2.3,252,978.0,57,25.0,26.1,299.0,10.1,36.0,2.0
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,78.0,Moderate,1.0,24.7,91,0.0,1.8,259,978.5,58,26.6,27.5,267.0,8.6,51.0,2.1
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,77.0,Moderate,1.0,25.4,89,0.0,1.4,270,979.1,58,23.9,24.9,250.0,7.5,62.0,2.1
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,76.0,Moderate,1.0,26.5,84,0.0,2.4,297,979.5,62,,,245.0,,,
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,,Unknown,,27.9,77,0.0,4.6,309,979.9,67,,,247.0,,,
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,,Unknown,,29.3,70,0.0,5.6,315,979.9,71,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,,Unknown,,30.9,62,0.0,5.1,321,979.2,58,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,,Unknown,,32.6,55,0.0,3.9,338,978.2,46,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,,Unknown,,33.8,49,0.0,3.3,354,977.4,33,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,,Unknown,,35.8,40,0.0,6.0,17,976.1,73,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,,Unknown,,35.3,40,0.0,9.7,51,975.3,78,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,,Unknown,,34.1,44,0.0,12.1,63,975.1,82,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,,Unknown,,32.0,55,0.5,10.0,69,975.5,85,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,,Unknown,,29.3,69,0.5,5.5,79,976.4,88,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,,Unknown,,27.3,80,0.5,3.0,104,977.1,91,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,,Unknown,,26.4,84,0.0,3.3,96,977.8,79,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Ia Hiao,13.4167975,108.335477,,Unknown,,26.2,85,0.0,4.7,81,978.5,67,,,,,,
