timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,141.0,Unhealthy for Sensitive Groups,2.0,33.4,57,0.0,8.9,297,992.6,100,47.8,49.8,273.0,1.2,162.0,4.0
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,140.0,Unhealthy for Sensitive Groups,2.0,34.4,53,0.0,11.5,290,991.3,40,48.0,50.4,271.0,1.3,166.0,3.7
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,139.0,Unhealthy for Sensitive Groups,2.0,34.7,53,0.1,11.8,297,990.6,50,48.1,50.6,268.0,1.6,167.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,137.0,Unhealthy for Sensitive Groups,2.0,35.1,52,0.0,10.0,291,989.2,58,48.1,50.6,262.0,1.6,166.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,136.0,Unhealthy for Sensitive Groups,2.0,35.1,53,0.0,8.7,277,988.4,77,46.9,49.5,256.0,1.8,162.0,2.8
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,135.0,Unhealthy for Sensitive Groups,2.0,33.9,56,0.1,6.6,261,988.1,74,45.3,47.6,253.0,2.4,154.0,2.7
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,133.0,Unhealthy for Sensitive Groups,2.0,31.8,60,0.4,13.9,10,989.7,100,45.6,47.6,254.0,3.8,138.0,3.0
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,136.0,Unhealthy for Sensitive Groups,2.0,28.6,76,1.1,3.0,104,990.6,100,44.7,46.1,259.0,5.7,118.0,3.6
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,131.0,Unhealthy for Sensitive Groups,2.0,28.2,81,0.0,2.4,117,991.4,100,47.3,48.8,269.0,7.4,100.0,4.2
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,131.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,4.1,218,991.7,100,46.4,47.6,287.0,8.4,87.0,4.7
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,132.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.0,2.6,164,991.9,100,47.7,48.9,311.0,9.3,77.0,5.2
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,133.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,2.0,225,992.1,100,50.3,51.5,334.0,10.2,68.0,5.5
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,134.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.1,2.1,239,992.0,100,52.7,53.9,355.0,11.7,60.0,5.7
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,135.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,2.5,225,991.8,100,54.6,55.8,374.0,13.4,53.0,5.8
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,135.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,1.5,256,991.2,100,55.8,56.9,387.0,14.3,47.0,5.6
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,136.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,2.4,243,990.9,100,57.4,58.6,393.0,14.0,40.0,4.9
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,136.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,3.1,249,990.6,100,57.4,58.4,392.0,13.0,34.0,3.9
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,136.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.0,2.9,270,991.2,100,56.7,57.6,387.0,11.7,34.0,3.3
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,136.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,2.5,278,992.0,100,55.4,56.2,378.0,10.3,42.0,3.3
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,137.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,2.8,310,992.7,100,54.7,55.6,364.0,8.6,56.0,3.7
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,137.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,2.7,293,993.5,100,51.9,52.7,342.0,6.8,72.0,4.0
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,137.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.0,3.2,270,994.0,83,40.7,41.8,304.0,4.8,93.0,4.1
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,136.0,Unhealthy for Sensitive Groups,2.0,29.3,71,0.0,8.3,270,994.3,93,28.0,29.0,258.0,2.7,117.0,4.1
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,134.0,Unhealthy for Sensitive Groups,2.0,30.6,65,0.0,10.4,270,994.1,77,26.3,27.3,226.0,1.3,136.0,4.0
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,132.0,Unhealthy for Sensitive Groups,2.0,32.0,60,0.0,11.5,274,993.6,58,27.6,28.6,221.0,0.9,145.0,3.7
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,130.0,Unhealthy for Sensitive Groups,2.0,33.5,55,0.0,11.9,273,992.6,35,29.5,30.5,231.0,1.1,149.0,3.3
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,128.0,Unhealthy for Sensitive Groups,2.0,34.4,52,0.0,11.9,272,991.5,40,30.3,31.4,239.0,1.4,151.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,126.0,Unhealthy for Sensitive Groups,2.0,35.0,48,0.0,11.0,281,990.4,46,30.7,31.9,238.0,1.3,156.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,124.0,Unhealthy for Sensitive Groups,2.0,34.8,48,0.0,10.7,284,989.6,36,31.2,32.5,235.0,1.3,159.0,2.7
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,123.0,Unhealthy for Sensitive Groups,2.0,34.5,48,0.0,10.4,284,989.0,19,31.8,33.2,237.0,1.8,156.0,2.8
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,121.0,Unhealthy for Sensitive Groups,2.0,33.7,51,0.0,8.6,303,989.4,26,32.7,34.1,245.0,3.3,142.0,3.1
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,120.0,Unhealthy for Sensitive Groups,2.0,32.1,58,0.0,6.9,332,990.2,29,38.0,39.6,258.0,5.3,122.0,3.5
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,119.0,Unhealthy for Sensitive Groups,2.0,30.9,67,0.0,2.6,34,990.9,26,39.3,40.6,277.0,7.2,102.0,3.9
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,118.0,Unhealthy for Sensitive Groups,2.0,30.0,73,0.0,2.0,135,991.1,28,40.4,41.7,308.0,8.6,86.0,4.2
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,118.0,Unhealthy for Sensitive Groups,2.0,28.7,75,0.0,4.1,128,991.6,36,42.3,43.5,345.0,9.7,70.0,4.5
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,117.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,3.6,96,991.9,28,43.8,45.2,372.0,10.8,57.0,4.6
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,116.0,Unhealthy for Sensitive Groups,2.0,27.4,81,0.0,4.0,80,991.9,29,44.9,46.2,381.0,11.8,47.0,4.4
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,116.0,Unhealthy for Sensitive Groups,2.0,26.8,84,0.0,3.6,84,991.7,31,45.8,47.1,379.0,12.7,39.0,4.1
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,115.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,3.6,84,991.6,30,46.7,48.0,374.0,13.5,33.0,3.8
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,114.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,2.9,83,991.5,23,48.3,49.7,365.0,14.3,28.0,3.5
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,113.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,2.2,90,991.5,43,50.6,51.9,353.0,15.0,25.0,3.2
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,112.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,2.2,81,991.7,62,51.8,53.2,344.0,14.8,28.0,3.0
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,112.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,1.6,63,992.3,64,54.9,56.3,344.0,13.3,37.0,2.9
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,111.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,1.8,37,993.0,62,56.7,58.1,347.0,10.9,52.0,2.9
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,112.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,2.8,50,994.0,71,51.3,52.7,342.0,8.5,70.0,3.0
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,112.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,2.8,50,994.6,70,44.0,45.4,321.0,6.0,94.0,3.1
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,112.0,Unhealthy for Sensitive Groups,2.0,29.3,74,0.0,2.4,27,994.5,63,39.1,40.4,291.0,3.3,120.0,3.3
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,113.0,Unhealthy for Sensitive Groups,2.0,31.6,63,0.0,2.5,315,994.0,51,37.1,38.3,266.0,1.5,141.0,3.4
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,114.0,Unhealthy for Sensitive Groups,2.0,33.4,55,0.0,4.1,315,993.3,38,37.8,39.5,250.0,1.0,151.0,3.2
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,115.0,Unhealthy for Sensitive Groups,2.0,34.8,48,0.0,5.4,307,992.4,54,35.5,37.3,239.0,1.2,155.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,116.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,7.1,300,991.4,49,35.0,36.9,232.0,1.5,158.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,116.0,Unhealthy for Sensitive Groups,2.0,35.8,43,0.0,7.7,298,990.2,38,34.8,36.8,228.0,1.6,162.0,2.6
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,117.0,Unhealthy for Sensitive Groups,2.0,35.7,42,0.0,8.6,292,989.3,66,34.7,36.7,228.0,1.7,165.0,2.6
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,117.0,Unhealthy for Sensitive Groups,2.0,34.9,44,0.0,7.9,294,989.1,76,34.2,36.2,232.0,2.1,162.0,2.7
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,125.0,Unhealthy for Sensitive Groups,2.0,34.2,46,0.0,6.6,299,989.2,54,32.9,34.8,239.0,3.0,149.0,3.0
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,131.0,Unhealthy for Sensitive Groups,2.0,31.8,56,0.1,11.7,11,990.7,67,32.4,34.0,250.0,4.2,129.0,3.3
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,128.0,Unhealthy for Sensitive Groups,2.0,29.2,73,0.1,6.1,45,991.8,59,30.6,32.1,271.0,5.2,110.0,3.6
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,120.0,Unhealthy for Sensitive Groups,2.0,28.3,77,0.1,2.3,18,992.5,57,29.1,30.6,311.0,5.9,94.0,3.8
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,115.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.0,2.6,34,993.0,42,26.6,28.2,361.0,6.5,78.0,3.9
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,113.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.0,2.0,45,993.3,34,24.2,25.7,398.0,7.2,65.0,3.8
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,111.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,2.7,67,993.3,36,22.9,24.5,409.0,8.1,55.0,3.5
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,109.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,3.3,84,992.9,41,23.2,25.0,407.0,9.1,47.0,3.1
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,107.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,2.9,90,992.4,43,25.6,27.5,403.0,9.8,41.0,2.7
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,104.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,1.4,90,992.1,64,27.3,29.6,404.0,10.3,35.0,2.4
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,102.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,1.9,68,992.0,74,27.5,29.9,402.0,10.6,29.0,2.2
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,100.0,Moderate,1.0,25.6,90,0.0,1.8,79,992.2,73,28.5,30.9,392.0,10.2,30.0,2.1
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,98.0,Moderate,1.0,25.5,89,0.0,2.4,63,992.5,80,27.4,29.7,366.0,8.8,38.0,2.2
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,95.0,Moderate,1.0,25.4,87,0.0,3.2,63,993.0,77,27.1,29.7,331.0,6.7,52.0,2.5
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,93.0,Moderate,1.0,25.9,84,0.0,4.2,70,993.8,82,23.1,25.2,300.0,4.9,69.0,2.7
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,90.0,Moderate,1.0,27.0,79,0.0,4.6,72,994.6,76,24.7,26.7,275.0,3.5,92.0,2.8
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,88.0,Moderate,1.0,28.5,73,0.0,5.6,40,994.8,68,28.9,30.9,253.0,2.3,117.0,2.8
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,88.0,Moderate,1.0,30.5,65,0.0,7.0,35,994.6,46,29.9,31.9,238.0,1.5,137.0,2.7
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,87.0,Moderate,1.0,32.6,56,0.0,5.9,38,993.8,39,29.9,32.4,235.0,1.2,146.0,2.5
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,86.0,Moderate,1.0,34.5,46,0.0,5.1,45,992.8,5,29.5,32.6,239.0,1.2,149.0,2.2
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,86.0,Moderate,1.0,35.4,40,0.0,7.7,28,991.5,69,29.2,32.8,242.0,1.3,149.0,1.9
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,85.0,Moderate,1.0,35.5,38,0.0,7.4,29,990.7,72,28.3,32.2,239.0,1.3,149.0,1.7
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,85.0,Moderate,1.0,35.0,39,0.0,6.5,34,989.8,76,26.5,30.3,234.0,1.4,146.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,97.0,Moderate,1.0,33.9,43,0.0,5.9,43,989.5,79,23.8,27.2,232.0,1.6,140.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,108.0,Unhealthy for Sensitive Groups,2.0,32.3,52,0.3,5.2,65,990.0,63,20.5,23.3,238.0,2.0,129.0,1.7
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,110.0,Unhealthy for Sensitive Groups,2.0,30.3,63,0.3,5.4,90,991.1,47,17.3,19.5,247.0,2.6,114.0,1.8
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,105.0,Unhealthy for Sensitive Groups,2.0,28.5,72,0.3,6.3,103,991.9,31,15.4,17.4,248.0,3.1,100.0,1.9
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,95.0,Moderate,1.0,27.4,76,0.0,6.5,96,992.7,37,13.9,15.9,233.0,3.6,89.0,2.1
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,83.0,Moderate,1.0,26.7,77,0.0,6.9,84,993.2,43,13.4,15.3,211.0,4.0,79.0,2.2
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,77.0,Moderate,1.0,25.9,78,0.0,7.1,75,993.6,49,13.9,16.1,196.0,4.5,71.0,2.3
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,76.0,Moderate,1.0,25.1,80,0.0,6.4,74,993.4,54,14.9,17.2,194.0,5.1,64.0,2.2
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,75.0,Moderate,1.0,24.4,81,0.0,5.2,78,993.1,59,16.1,18.4,199.0,5.6,58.0,1.9
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,74.0,Moderate,1.0,23.7,83,0.0,4.0,80,992.7,64,17.2,19.6,208.0,5.9,54.0,1.7
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,74.0,Moderate,1.0,23.0,85,0.0,3.6,84,992.6,46,16.5,19.3,223.0,5.8,52.0,1.5
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,73.0,Moderate,1.0,22.5,88,0.0,3.2,90,992.5,28,16.3,19.2,242.0,5.4,53.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,72.0,Moderate,1.0,22.2,89,0.0,3.3,96,992.5,10,16.5,19.4,252.0,5.0,54.0,1.3
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,71.0,Moderate,1.0,22.5,89,0.0,3.6,96,993.0,19,17.2,20.1,245.0,4.8,56.0,1.4
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,70.0,Moderate,1.0,23.1,87,0.0,4.3,90,993.6,27,17.6,20.6,230.0,4.6,59.0,1.6
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,69.0,Moderate,1.0,24.1,83,0.0,5.1,86,994.1,36,14.9,18.4,213.8,4.1,65.0,1.7
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,68.0,Moderate,1.0,25.6,76,0.0,6.6,81,994.5,38,14.5,19.1,210.0,3.1,78.0,1.5
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,67.0,Moderate,1.0,27.5,66,0.0,8.2,75,994.7,41,15.8,20.3,215.5,2.0,94.0,1.3
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,66.0,Moderate,1.0,29.3,58,0.0,9.4,72,994.6,43,17.9,23.0,227.0,1.1,108.0,1.1
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,65.0,Moderate,1.0,31.0,52,0.0,8.8,71,993.9,40,19.7,25.3,239.0,0.8,116.0,1.1
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,64.0,Moderate,1.0,32.6,47,0.0,7.6,71,993.0,38,21.2,27.1,251.0,0.9,121.0,1.1
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,63.0,Moderate,1.0,33.8,43,0.0,6.7,74,991.9,35,22.3,28.5,260.0,1.0,125.0,1.2
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,63.0,Moderate,1.0,34.5,39,0.0,6.9,81,990.8,26,22.9,29.2,263.0,1.0,129.0,1.2
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,62.0,Moderate,1.0,34.9,37,0.0,7.9,87,989.7,18,22.6,28.6,263.0,1.1,131.0,1.2
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Phường Ayun Pa,13.4106393,108.4354012,62.0,Moderate,1.0,34.4,37,0.0,9.0,92,989.1,9,21.5,27.0,261.0,1.4,129.0,1.3
