timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,151.0,Unhealthy,3.0,30.9,63,0.1,7.6,245,959.8,69,42.3,43.9,243.0,0.6,146.0,2.6
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,151.0,Unhealthy,3.0,31.6,60,0.1,8.7,246,958.7,64,41.4,43.1,243.0,0.9,145.0,2.6
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,150.0,Unhealthy for Sensitive Groups,2.0,31.9,57,0.1,10.2,238,957.3,82,40.2,41.8,240.0,1.0,144.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,150.0,Unhealthy for Sensitive Groups,2.0,31.4,59,0.1,9.2,231,956.7,74,39.1,40.7,237.0,1.3,140.0,2.4
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,148.0,Unhealthy for Sensitive Groups,2.0,30.5,64,0.2,6.8,238,956.7,100,38.9,40.5,237.0,2.1,131.0,2.5
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,147.0,Unhealthy for Sensitive Groups,2.0,26.7,78,5.3,6.9,62,957.5,100,39.8,41.0,241.0,3.9,112.0,3.0
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,145.0,Unhealthy for Sensitive Groups,2.0,25.9,85,0.4,1.5,346,957.7,100,41.9,43.0,248.0,6.2,88.0,3.6
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,143.0,Unhealthy for Sensitive Groups,2.0,24.9,90,0.0,3.1,45,958.1,100,45.4,46.6,257.0,8.0,69.0,4.2
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,142.0,Unhealthy for Sensitive Groups,2.0,24.4,91,0.0,2.9,97,958.6,100,45.9,47.0,270.0,8.8,61.0,4.6
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,140.0,Unhealthy for Sensitive Groups,2.0,24.1,92,0.0,2.6,124,959.1,100,46.6,47.7,286.0,9.1,58.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,139.0,Unhealthy for Sensitive Groups,2.0,23.8,92,0.0,3.4,162,959.2,100,48.9,50.2,299.0,9.1,55.0,5.0
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,139.0,Unhealthy for Sensitive Groups,2.0,23.4,94,0.0,4.0,180,959.1,56,50.1,51.3,310.0,9.0,51.0,4.4
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,138.0,Unhealthy for Sensitive Groups,2.0,23.4,94,0.0,4.3,185,959.1,74,51.5,52.6,319.0,8.5,47.0,3.6
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,137.0,Unhealthy for Sensitive Groups,2.0,23.2,96,0.0,3.1,216,958.9,72,50.5,51.8,319.0,7.9,45.0,2.8
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,136.0,Unhealthy for Sensitive Groups,2.0,23.0,97,0.0,2.6,196,958.6,70,49.0,50.2,303.0,6.8,47.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,135.0,Unhealthy for Sensitive Groups,2.0,23.0,98,0.0,2.2,171,958.5,81,49.6,50.8,279.0,5.5,51.0,2.1
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,134.0,Unhealthy for Sensitive Groups,2.0,23.1,98,0.0,1.1,108,958.7,80,49.6,50.8,260.0,4.5,56.0,1.8
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,132.0,Unhealthy for Sensitive Groups,2.0,23.0,98,0.0,2.3,39,959.1,75,48.4,49.7,252.0,4.3,60.0,1.4
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,131.0,Unhealthy for Sensitive Groups,2.0,23.0,98,0.0,2.3,18,959.6,76,48.9,50.3,250.0,4.4,65.0,1.1
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,129.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.1,1.1,342,960.6,69,45.5,46.8,250.0,4.3,74.0,1.2
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,127.0,Unhealthy for Sensitive Groups,2.0,25.6,86,0.3,2.2,261,961.7,100,38.0,39.2,251.0,3.5,89.0,2.0
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,125.0,Unhealthy for Sensitive Groups,2.0,27.0,77,0.0,4.9,253,962.0,60,30.7,32.0,253.0,2.4,108.0,3.2
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,122.0,Unhealthy for Sensitive Groups,2.0,28.2,70,0.0,5.6,255,961.8,61,30.6,31.9,255.0,1.5,123.0,3.9
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,121.0,Unhealthy for Sensitive Groups,2.0,29.6,64,0.0,5.2,254,961.3,50,32.5,33.8,257.0,1.2,132.0,3.7
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,120.0,Unhealthy for Sensitive Groups,2.0,31.1,57,0.0,4.4,261,960.5,69,32.8,34.0,258.0,1.1,137.0,3.0
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,119.0,Unhealthy for Sensitive Groups,2.0,32.1,54,0.0,4.3,265,959.4,46,33.2,34.3,257.0,1.1,141.0,2.4
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,118.0,Unhealthy for Sensitive Groups,2.0,32.5,53,0.0,5.1,266,958.1,82,33.5,34.7,250.0,1.0,145.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,118.0,Unhealthy for Sensitive Groups,2.0,32.2,53,0.0,5.1,262,957.2,74,33.4,34.6,240.0,1.0,147.0,2.0
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,117.0,Unhealthy for Sensitive Groups,2.0,31.5,56,0.0,3.6,270,956.7,74,34.1,35.4,236.0,1.4,143.0,2.0
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,117.0,Unhealthy for Sensitive Groups,2.0,29.1,66,0.6,4.1,75,957.4,100,35.4,36.8,240.0,2.5,128.0,2.2
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,116.0,Unhealthy for Sensitive Groups,2.0,26.5,79,2.0,2.6,74,958.2,100,35.5,36.6,249.0,4.1,106.0,2.5
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,115.0,Unhealthy for Sensitive Groups,2.0,25.5,85,0.0,3.5,66,958.6,15,35.7,36.7,263.0,5.8,85.0,3.0
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,114.0,Unhealthy for Sensitive Groups,2.0,24.9,87,0.0,4.1,52,958.9,8,37.3,38.1,281.0,7.8,68.0,3.7
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,113.0,Unhealthy for Sensitive Groups,2.0,24.5,88,0.0,4.1,52,959.0,0,39.6,40.5,303.0,9.9,53.0,4.6
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,113.0,Unhealthy for Sensitive Groups,2.0,24.3,90,0.0,4.4,55,959.2,0,42.1,43.1,330.0,11.8,40.0,5.1
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,112.0,Unhealthy for Sensitive Groups,2.0,24.1,91,0.0,4.4,55,959.0,0,43.1,44.0,369.0,13.1,31.0,5.0
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,111.0,Unhealthy for Sensitive Groups,2.0,23.9,91,0.0,4.0,63,958.7,0,43.9,44.9,413.0,14.0,24.0,4.6
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,111.0,Unhealthy for Sensitive Groups,2.0,23.6,92,0.0,3.9,68,958.3,3,45.1,46.1,439.0,15.1,19.0,4.2
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,110.0,Unhealthy for Sensitive Groups,2.0,23.4,93,0.0,3.5,66,958.0,17,46.6,47.8,435.0,17.1,13.0,3.8
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,110.0,Unhealthy for Sensitive Groups,2.0,23.1,93,0.0,3.5,66,958.0,38,48.5,49.8,413.0,19.1,9.0,3.4
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,110.0,Unhealthy for Sensitive Groups,2.0,23.0,93,0.0,2.9,90,958.4,56,51.0,52.4,384.0,19.6,11.0,3.2
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,110.0,Unhealthy for Sensitive Groups,2.0,23.0,93,0.0,2.4,117,959.2,61,51.2,53.0,347.0,17.3,23.0,3.5
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,110.0,Unhealthy for Sensitive Groups,2.0,23.6,89,0.0,1.5,135,959.8,62,51.0,52.7,302.0,13.3,42.0,4.1
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,110.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,1.8,217,960.7,76,49.9,51.5,265.0,9.5,63.0,4.4
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,111.0,Unhealthy for Sensitive Groups,2.0,26.6,79,0.1,6.1,242,961.6,82,41.6,43.0,241.0,6.3,87.0,4.1
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,111.0,Unhealthy for Sensitive Groups,2.0,27.2,75,0.1,7.2,243,961.8,69,34.9,36.3,224.0,3.2,112.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,112.0,Unhealthy for Sensitive Groups,2.0,27.8,74,0.1,6.7,254,961.7,75,31.5,32.9,214.0,1.1,131.0,3.1
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,112.0,Unhealthy for Sensitive Groups,2.0,28.9,69,0.1,6.4,254,961.2,75,30.3,31.5,211.0,0.4,140.0,2.7
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,111.0,Unhealthy for Sensitive Groups,2.0,30.4,63,0.1,5.6,255,960.5,55,30.0,31.3,215.0,0.6,143.0,2.4
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,111.0,Unhealthy for Sensitive Groups,2.0,31.6,58,0.1,6.2,249,959.4,41,30.5,31.8,217.0,1.0,142.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,111.0,Unhealthy for Sensitive Groups,2.0,32.2,56,0.0,6.0,245,958.5,66,30.6,32.1,214.0,1.4,139.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,110.0,Unhealthy for Sensitive Groups,2.0,31.8,56,0.0,6.9,231,957.6,75,30.9,32.5,210.0,1.9,134.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,110.0,Unhealthy for Sensitive Groups,2.0,31.0,59,0.1,7.1,229,957.2,51,31.9,33.5,212.0,2.8,125.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,110.0,Unhealthy for Sensitive Groups,2.0,30.5,61,0.0,1.3,236,957.7,68,33.6,35.0,225.0,4.2,112.0,2.5
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,110.0,Unhealthy for Sensitive Groups,2.0,26.5,76,1.0,6.6,41,958.8,74,34.1,35.2,244.0,6.0,97.0,3.5
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,110.0,Unhealthy for Sensitive Groups,2.0,25.4,82,0.0,5.8,30,959.3,61,35.2,36.2,258.0,7.4,82.0,4.2
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,110.0,Unhealthy for Sensitive Groups,2.0,24.5,86,0.7,6.4,27,959.9,60,36.6,37.6,260.0,8.2,69.0,4.5
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,110.0,Unhealthy for Sensitive Groups,2.0,24.0,88,0.7,5.7,18,960.6,60,37.0,38.0,258.0,8.7,56.0,4.7
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,109.0,Unhealthy for Sensitive Groups,2.0,23.7,89,0.7,4.5,14,960.8,59,37.1,38.0,262.0,9.3,45.0,4.7
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,109.0,Unhealthy for Sensitive Groups,2.0,23.4,90,0.1,2.9,30,960.4,48,37.6,38.5,281.0,10.3,37.0,4.7
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,108.0,Unhealthy for Sensitive Groups,2.0,23.1,91,0.1,1.8,79,959.8,38,38.0,39.0,306.0,11.4,30.0,4.6
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,108.0,Unhealthy for Sensitive Groups,2.0,22.9,92,0.1,2.6,124,959.3,27,38.6,39.7,322.0,12.1,27.0,4.5
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,107.0,Unhealthy for Sensitive Groups,2.0,22.6,93,0.0,2.6,146,959.0,34,39.2,40.4,321.0,12.3,27.0,4.3
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,106.0,Unhealthy for Sensitive Groups,2.0,22.2,94,0.0,2.9,173,958.6,40,39.3,40.6,310.0,12.2,30.0,4.0
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,105.0,Unhealthy for Sensitive Groups,2.0,22.2,94,0.0,2.9,187,958.6,47,39.6,40.9,300.0,11.5,36.0,3.9
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,104.0,Unhealthy for Sensitive Groups,2.0,22.4,94,0.0,3.0,194,959.1,50,38.5,39.8,291.0,10.2,45.0,4.0
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,103.0,Unhealthy for Sensitive Groups,2.0,22.9,93,0.0,2.5,188,959.8,54,38.0,39.3,281.0,8.4,56.0,4.1
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,101.0,Unhealthy for Sensitive Groups,2.0,23.8,91,0.0,2.3,198,960.5,57,36.1,37.5,344.2,6.5,71.0,4.2
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,100.0,Moderate,1.0,25.0,86,0.2,2.0,225,961.1,63,37.7,39.5,376.0,4.5,93.0,4.1
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,100.0,Moderate,1.0,26.5,78,0.2,2.6,254,961.6,69,37.5,39.3,362.2,2.5,119.0,3.8
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,100.0,Moderate,1.0,27.9,72,0.2,3.3,264,961.8,75,35.9,37.6,331.0,1.0,138.0,3.5
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,100.0,Moderate,1.0,29.4,66,0.1,4.4,261,961.2,76,35.6,37.3,323.0,0.5,145.0,3.1
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,101.0,Unhealthy for Sensitive Groups,2.0,30.8,61,0.1,5.4,250,960.2,78,35.0,36.8,341.0,0.6,144.0,2.7
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,101.0,Unhealthy for Sensitive Groups,2.0,31.4,59,0.1,5.4,250,959.4,79,34.2,36.0,358.0,0.9,141.0,2.4
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,102.0,Unhealthy for Sensitive Groups,2.0,30.6,63,1.6,2.9,263,958.7,86,34.3,36.3,359.0,1.0,138.0,2.2
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,102.0,Unhealthy for Sensitive Groups,2.0,29.1,70,1.6,1.9,22,958.2,93,34.0,36.1,359.0,1.3,132.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,102.0,Unhealthy for Sensitive Groups,2.0,27.8,77,1.6,4.3,42,957.9,100,33.2,34.9,366.0,2.1,122.0,2.1
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,102.0,Unhealthy for Sensitive Groups,2.0,26.6,83,2.4,4.6,39,958.2,100,31.2,32.4,387.0,3.7,105.0,2.5
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,102.0,Unhealthy for Sensitive Groups,2.0,25.5,88,2.4,3.4,32,958.8,100,31.5,32.6,417.0,5.7,84.0,3.1
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,102.0,Unhealthy for Sensitive Groups,2.0,24.7,92,2.4,2.7,23,959.3,100,33.3,34.3,447.0,7.6,66.0,3.7
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,102.0,Unhealthy for Sensitive Groups,2.0,24.2,94,0.0,2.6,34,959.7,97,34.8,36.1,480.0,9.3,53.0,4.3
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,102.0,Unhealthy for Sensitive Groups,2.0,23.9,94,0.0,2.9,60,960.0,95,36.4,37.8,514.0,10.9,44.0,4.8
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,102.0,Unhealthy for Sensitive Groups,2.0,23.6,94,0.0,3.3,77,960.1,92,36.7,38.1,533.0,11.9,37.0,5.2
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,101.0,Unhealthy for Sensitive Groups,2.0,23.3,94,0.0,3.3,84,959.8,95,34.9,36.2,528.0,12.2,34.0,5.3
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,101.0,Unhealthy for Sensitive Groups,2.0,23.0,95,0.0,2.9,97,959.3,97,33.1,34.3,507.0,11.9,34.0,5.1
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,101.0,Unhealthy for Sensitive Groups,2.0,22.8,95,0.0,2.6,106,958.9,100,31.0,32.2,483.0,11.6,34.0,4.8
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,100.0,Moderate,1.0,22.5,96,0.0,2.3,129,958.8,93,28.6,29.9,458.0,11.4,33.0,4.2
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,99.0,Moderate,1.0,22.4,97,0.0,2.1,149,958.8,86,27.9,29.2,429.0,11.2,33.0,3.4
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,98.0,Moderate,1.0,22.3,98,0.0,2.2,171,958.9,79,27.3,28.7,402.0,10.7,35.0,2.8
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,97.0,Moderate,1.0,22.4,98,0.0,1.8,180,959.3,81,28.1,29.6,376.0,9.5,41.0,2.7
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,96.0,Moderate,1.0,22.8,97,0.0,1.1,180,959.9,82,29.5,31.0,352.0,8.1,49.0,2.7
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,95.0,Moderate,1.0,23.4,95,0.0,0.8,207,960.3,84,26.0,27.5,335.0,7.0,55.0,2.8
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,94.0,Moderate,1.0,24.4,89,0.0,2.0,225,960.7,83,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,,Unknown,,25.9,82,0.0,3.6,225,961.0,82,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,,Unknown,,27.1,75,0.0,4.6,225,961.1,81,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,,Unknown,,28.2,69,0.1,4.8,222,960.5,76,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,,Unknown,,29.2,64,0.1,5.1,219,959.6,72,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,,Unknown,,29.9,61,0.1,5.2,214,959.0,67,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,,Unknown,,31.9,47,0.0,3.8,221,958.5,59,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,,Unknown,,31.6,47,0.0,5.2,236,957.8,65,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,,Unknown,,31.0,50,0.0,5.6,243,957.4,71,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,,Unknown,,29.9,57,0.0,5.0,249,957.4,77,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,,Unknown,,28.2,67,0.0,3.8,253,957.7,82,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,,Unknown,,26.9,75,0.0,2.2,261,958.2,88,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Xã Ia Ly,14.1994265,107.7754441,,Unknown,,26.1,78,0.0,0.5,225,958.8,73,,,,,,
