timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,108.0,Unhealthy for Sensitive Groups,2.0,28.0,65,0.0,4.7,293,932.6,64,34.9,36.1,304.0,2.7,130.0,5.3
2026-04-14 10:00:00,2026,4,14,10,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,108.0,Unhealthy for Sensitive Groups,2.0,29.4,58,0.0,7.4,299,932.6,72,35.0,36.3,283.0,1.0,146.0,4.8
2026-04-14 11:00:00,2026,4,14,11,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,109.0,Unhealthy for Sensitive Groups,2.0,30.4,54,0.0,8.4,277,932.3,45,35.0,36.4,281.0,0.5,151.0,4.4
2026-04-14 12:00:00,2026,4,14,12,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,109.0,Unhealthy for Sensitive Groups,2.0,31.1,52,0.1,7.6,273,931.7,55,35.0,36.6,288.0,0.7,150.0,4.1
2026-04-14 13:00:00,2026,4,14,13,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,109.0,Unhealthy for Sensitive Groups,2.0,31.9,51,0.0,7.2,288,930.6,53,34.8,36.4,293.0,1.0,148.0,3.8
2026-04-14 14:00:00,2026,4,14,14,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,109.0,Unhealthy for Sensitive Groups,2.0,32.3,48,0.0,7.9,270,929.5,56,34.3,36.1,288.0,0.9,148.0,3.4
2026-04-14 15:00:00,2026,4,14,15,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,109.0,Unhealthy for Sensitive Groups,2.0,31.6,50,0.1,9.3,242,928.7,87,34.1,35.9,282.0,0.9,146.0,3.1
2026-04-14 16:00:00,2026,4,14,16,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,109.0,Unhealthy for Sensitive Groups,2.0,26.8,72,2.3,11.9,85,928.9,100,34.0,35.7,288.0,1.6,139.0,2.9
2026-04-14 17:00:00,2026,4,14,17,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,113.0,Unhealthy for Sensitive Groups,2.0,25.8,74,1.9,3.1,225,929.0,100,34.8,36.4,322.0,3.4,121.0,3.0
2026-04-14 18:00:00,2026,4,14,18,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,111.0,Unhealthy for Sensitive Groups,2.0,25.0,79,0.0,2.6,236,928.9,100,34.8,36.0,368.0,5.8,98.0,3.3
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,109.0,Unhealthy for Sensitive Groups,2.0,24.4,84,0.0,1.4,360,929.5,100,34.9,35.7,397.0,8.0,77.0,3.5
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,109.0,Unhealthy for Sensitive Groups,2.0,24.0,86,0.0,1.1,270,929.6,97,36.6,37.5,392.0,9.7,62.0,3.4
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,109.0,Unhealthy for Sensitive Groups,2.0,23.6,87,0.1,0.5,315,929.8,100,38.6,39.6,370.0,11.1,50.0,3.2
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,108.0,Unhealthy for Sensitive Groups,2.0,23.2,88,0.2,1.4,90,929.6,41,40.3,41.2,350.0,12.6,40.0,2.9
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,108.0,Unhealthy for Sensitive Groups,2.0,22.8,90,0.0,2.5,135,929.2,50,42.4,43.4,340.0,14.3,33.0,2.3
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,108.0,Unhealthy for Sensitive Groups,2.0,22.4,93,0.0,2.7,157,928.9,62,44.2,45.4,332.0,16.0,28.0,1.6
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,107.0,Unhealthy for Sensitive Groups,2.0,22.2,95,0.0,2.5,180,928.6,73,46.0,47.3,324.0,17.2,24.0,1.1
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,108.0,Unhealthy for Sensitive Groups,2.0,22.0,96,0.0,2.1,149,928.4,69,47.1,48.4,312.0,17.9,20.0,0.8
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,108.0,Unhealthy for Sensitive Groups,2.0,21.8,96,0.4,0.8,63,928.2,73,48.3,49.7,299.0,18.1,17.0,0.7
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,108.0,Unhealthy for Sensitive Groups,2.0,21.6,95,0.2,1.4,180,928.3,56,49.6,51.0,295.0,17.4,20.0,0.9
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,109.0,Unhealthy for Sensitive Groups,2.0,21.4,95,0.0,2.5,135,928.6,59,49.8,51.5,308.0,15.2,33.0,1.5
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,110.0,Unhealthy for Sensitive Groups,2.0,21.3,96,0.0,1.3,146,929.1,57,50.5,52.2,329.0,12.0,52.0,2.4
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,110.0,Unhealthy for Sensitive Groups,2.0,23.0,91,0.0,1.1,162,930.2,63,48.3,49.6,339.0,8.9,73.0,3.2
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,111.0,Unhealthy for Sensitive Groups,2.0,24.8,82,0.0,4.0,280,931.1,97,40.5,41.9,325.0,5.9,97.0,3.7
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,112.0,Unhealthy for Sensitive Groups,2.0,25.7,76,0.2,6.3,294,931.5,100,36.2,37.4,299.0,3.0,123.0,4.0
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,112.0,Unhealthy for Sensitive Groups,2.0,26.2,75,0.6,7.1,315,931.4,100,34.6,35.6,277.0,0.9,142.0,4.1
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,112.0,Unhealthy for Sensitive Groups,2.0,27.3,69,0.3,8.4,310,930.9,87,33.2,34.1,264.0,0.2,149.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,112.0,Unhealthy for Sensitive Groups,2.0,29.3,61,0.0,9.7,301,930.3,65,33.5,34.5,254.0,0.5,148.0,3.2
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,111.0,Unhealthy for Sensitive Groups,2.0,29.8,59,0.3,9.5,295,929.6,100,31.8,32.7,251.0,0.9,145.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,111.0,Unhealthy for Sensitive Groups,2.0,30.9,53,0.0,8.8,289,928.4,55,31.4,32.4,252.0,1.2,141.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,111.0,Unhealthy for Sensitive Groups,2.0,30.8,52,0.0,9.2,301,927.8,54,31.5,32.2,260.0,1.6,134.0,2.4
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,111.0,Unhealthy for Sensitive Groups,2.0,28.0,64,0.6,9.7,39,928.0,100,31.2,31.9,278.0,2.6,124.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,110.0,Unhealthy for Sensitive Groups,2.0,26.9,70,0.2,1.5,135,928.1,100,31.2,31.9,314.0,4.3,108.0,2.6
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,110.0,Unhealthy for Sensitive Groups,2.0,26.1,75,0.0,2.4,333,928.3,100,32.1,32.7,361.0,6.4,89.0,3.0
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,110.0,Unhealthy for Sensitive Groups,2.0,25.3,82,0.0,0.5,135,928.8,100,33.6,34.2,402.0,8.8,72.0,3.4
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,109.0,Unhealthy for Sensitive Groups,2.0,24.5,85,0.0,2.2,171,928.9,0,36.0,36.6,437.0,11.6,57.0,3.7
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,109.0,Unhealthy for Sensitive Groups,2.0,23.9,88,0.0,1.3,214,929.2,0,39.7,40.3,468.0,14.7,44.0,4.0
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,109.0,Unhealthy for Sensitive Groups,2.0,23.5,89,0.0,2.6,164,929.3,0,42.8,43.4,477.0,17.0,34.0,4.0
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,110.0,Unhealthy for Sensitive Groups,2.0,22.6,93,0.0,4.0,153,929.0,11,46.0,46.6,451.0,18.1,28.0,3.4
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,110.0,Unhealthy for Sensitive Groups,2.0,21.8,97,0.0,4.5,166,928.7,59,47.6,48.2,404.0,18.4,25.0,2.6
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,110.0,Unhealthy for Sensitive Groups,2.0,21.7,96,0.0,4.3,175,928.6,68,48.1,48.7,367.0,18.2,24.0,1.9
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,111.0,Unhealthy for Sensitive Groups,2.0,21.6,96,0.0,4.0,175,928.4,67,48.2,48.8,351.0,17.6,23.0,1.5
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,111.0,Unhealthy for Sensitive Groups,2.0,21.5,96,0.0,4.0,175,928.4,72,47.6,48.2,344.0,16.5,23.0,1.3
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,111.0,Unhealthy for Sensitive Groups,2.0,21.5,96,0.0,3.6,174,928.8,74,46.8,47.4,341.0,14.7,29.0,1.5
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,110.0,Unhealthy for Sensitive Groups,2.0,21.4,97,0.0,3.2,153,929.0,75,44.7,45.4,343.0,11.9,44.0,2.3
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,110.0,Unhealthy for Sensitive Groups,2.0,21.4,98,0.0,2.1,149,929.5,78,42.4,43.1,348.0,8.4,64.0,3.5
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,109.0,Unhealthy for Sensitive Groups,2.0,23.1,95,0.0,0.8,153,930.6,71,37.3,37.7,347.0,5.5,84.0,4.1
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,108.0,Unhealthy for Sensitive Groups,2.0,24.9,81,0.0,2.7,293,931.7,75,34.3,35.0,333.0,3.5,105.0,3.7
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,107.0,Unhealthy for Sensitive Groups,2.0,26.0,76,0.1,6.7,286,932.4,66,35.2,35.9,312.0,1.9,125.0,2.9
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,107.0,Unhealthy for Sensitive Groups,2.0,27.2,70,0.0,9.7,297,932.3,66,34.7,35.4,294.0,0.9,140.0,2.2
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,107.0,Unhealthy for Sensitive Groups,2.0,28.7,63,0.0,10.7,310,931.9,62,34.3,34.9,280.0,0.5,145.0,1.9
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,107.0,Unhealthy for Sensitive Groups,2.0,30.0,57,0.0,10.4,316,931.0,46,33.6,34.2,269.0,0.7,145.0,1.9
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,107.0,Unhealthy for Sensitive Groups,2.0,31.3,52,0.0,9.4,310,930.1,42,33.5,34.2,260.0,0.9,143.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,107.0,Unhealthy for Sensitive Groups,2.0,31.6,49,0.0,8.1,328,929.1,83,32.2,33.1,249.0,0.9,143.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,108.0,Unhealthy for Sensitive Groups,2.0,31.6,48,0.0,4.8,333,928.4,64,31.1,32.0,240.0,0.9,143.0,1.5
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,108.0,Unhealthy for Sensitive Groups,2.0,31.0,49,0.0,2.9,7,927.9,73,29.9,30.7,254.0,1.7,136.0,1.6
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,107.0,Unhealthy for Sensitive Groups,2.0,25.4,75,2.9,5.4,42,928.8,100,28.3,28.9,314.0,3.6,119.0,2.0
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,107.0,Unhealthy for Sensitive Groups,2.0,25.1,77,1.0,1.1,270,928.8,100,28.9,29.6,396.0,6.3,96.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,107.0,Unhealthy for Sensitive Groups,2.0,24.3,84,0.3,1.1,198,929.2,100,31.3,31.9,445.0,8.7,76.0,3.0
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,107.0,Unhealthy for Sensitive Groups,2.0,23.8,85,0.0,1.6,63,929.4,12,34.3,34.9,427.0,10.7,61.0,3.0
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,106.0,Unhealthy for Sensitive Groups,2.0,23.2,89,0.0,1.9,68,929.8,3,37.5,38.2,376.0,12.6,47.0,2.7
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,106.0,Unhealthy for Sensitive Groups,2.0,22.8,91,0.0,1.8,90,930.0,0,40.2,40.9,335.0,14.1,37.0,2.4
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,106.0,Unhealthy for Sensitive Groups,2.0,22.4,92,0.0,1.9,112,929.7,0,41.4,42.3,320.0,15.5,29.0,1.9
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,105.0,Unhealthy for Sensitive Groups,2.0,21.9,93,0.0,2.3,129,929.3,0,42.3,43.2,315.0,16.5,24.0,1.3
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,105.0,Unhealthy for Sensitive Groups,2.0,21.5,94,0.0,2.5,135,929.0,0,44.2,45.3,315.0,16.8,23.0,0.9
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,104.0,Unhealthy for Sensitive Groups,2.0,21.2,95,0.0,2.7,157,928.8,22,46.8,48.0,320.0,15.8,27.0,0.8
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,104.0,Unhealthy for Sensitive Groups,2.0,21.0,95,0.0,3.6,174,928.8,44,46.2,47.4,329.0,14.1,35.0,0.9
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,104.0,Unhealthy for Sensitive Groups,2.0,21.0,95,0.0,4.0,185,929.0,66,45.1,46.3,341.0,12.1,44.0,1.2
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,104.0,Unhealthy for Sensitive Groups,2.0,21.3,96,0.0,4.0,180,929.6,66,43.1,44.1,360.0,10.0,53.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,104.0,Unhealthy for Sensitive Groups,2.0,21.9,97,0.0,3.7,169,930.3,66,42.8,43.8,382.0,7.7,64.0,2.6
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,104.0,Unhealthy for Sensitive Groups,2.0,22.8,95,0.0,2.5,172,931.0,66,39.6,40.4,387.0,5.6,78.0,3.1
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,104.0,Unhealthy for Sensitive Groups,2.0,24.3,87,0.0,1.8,281,931.5,72,34.1,34.9,361.0,3.8,99.0,2.9
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,104.0,Unhealthy for Sensitive Groups,2.0,26.2,75,0.0,6.2,306,932.1,77,32.0,32.7,319.0,2.1,123.0,2.3
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,104.0,Unhealthy for Sensitive Groups,2.0,27.8,66,0.0,9.4,310,932.3,83,31.5,32.4,283.0,1.0,140.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,103.0,Unhealthy for Sensitive Groups,2.0,28.9,61,0.1,10.3,306,931.9,74,30.6,31.7,261.0,0.6,146.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,103.0,Unhealthy for Sensitive Groups,2.0,29.8,57,0.1,10.0,300,931.2,66,29.8,31.2,245.0,0.8,144.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,103.0,Unhealthy for Sensitive Groups,2.0,30.4,55,0.1,9.0,299,930.4,57,29.6,31.1,237.0,1.0,142.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,102.0,Unhealthy for Sensitive Groups,2.0,30.9,52,0.0,7.9,309,929.7,63,28.9,30.5,236.0,1.0,142.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,102.0,Unhealthy for Sensitive Groups,2.0,31.2,50,0.0,7.2,333,929.0,69,29.8,31.5,243.0,1.0,140.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,102.0,Unhealthy for Sensitive Groups,2.0,30.7,52,0.0,6.6,351,928.6,75,29.5,31.2,263.0,1.8,133.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,103.0,Unhealthy for Sensitive Groups,2.0,29.1,61,1.1,4.7,356,928.7,83,27.5,28.8,309.0,3.8,116.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,102.0,Unhealthy for Sensitive Groups,2.0,26.8,73,1.1,1.6,333,929.3,92,27.8,29.0,368.0,6.5,94.0,2.6
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,101.0,Unhealthy for Sensitive Groups,2.0,25.0,83,1.1,1.0,225,929.8,100,30.3,31.4,405.0,9.0,74.0,3.0
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,101.0,Unhealthy for Sensitive Groups,2.0,24.1,87,0.0,1.5,194,930.3,69,32.4,33.6,399.0,11.3,57.0,3.1
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,101.0,Unhealthy for Sensitive Groups,2.0,23.8,88,0.0,1.8,180,930.8,38,35.3,36.6,371.0,13.6,42.0,3.0
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,101.0,Unhealthy for Sensitive Groups,2.0,23.4,90,0.0,2.2,171,930.9,7,37.4,38.5,346.0,15.0,31.0,2.8
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,101.0,Unhealthy for Sensitive Groups,2.0,22.7,93,0.0,3.0,166,930.6,22,37.0,38.2,334.0,15.1,27.0,2.4
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,100.0,Moderate,1.0,21.9,96,0.0,3.8,163,930.0,36,36.9,38.2,326.0,14.5,27.0,1.8
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,100.0,Moderate,1.0,21.4,98,0.0,4.1,165,929.5,51,37.6,39.0,319.0,14.0,27.0,1.4
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,99.0,Moderate,1.0,21.0,98,0.0,4.4,171,929.2,53,39.5,41.0,313.0,14.2,25.0,1.1
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,98.0,Moderate,1.0,20.9,97,0.0,4.7,180,929.2,56,41.3,43.0,308.0,14.5,24.0,0.9
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,98.0,Moderate,1.0,20.9,96,0.0,4.7,184,929.3,58,42.8,44.6,309.0,14.4,26.0,0.9
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,98.0,Moderate,1.0,21.1,97,0.0,3.6,180,929.7,60,44.5,46.3,322.0,13.4,36.0,1.2
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,98.0,Moderate,1.0,21.6,97,0.0,2.5,172,930.5,62,48.4,50.3,341.0,12.0,50.0,1.8
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,98.0,Moderate,1.0,22.4,95,0.0,0.8,153,931.0,64,47.3,48.9,350.0,11.0,60.0,2.2
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,99.0,Moderate,1.0,23.8,88,0.0,1.6,333,931.6,62,,,353.0,,,
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,,Unknown,,25.5,78,0.0,4.2,329,932.1,59,,,352.0,,,
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,,Unknown,,27.2,69,0.0,5.8,330,932.3,57,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,,Unknown,,28.7,62,0.0,6.0,335,931.8,62,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,,Unknown,,30.1,56,0.0,5.2,348,930.9,66,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,,Unknown,,30.7,54,0.0,4.0,360,930.1,71,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,,Unknown,,29.7,60,7.6,2.1,31,929.6,81,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,,Unknown,,27.7,71,7.6,2.1,121,929.1,90,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,,Unknown,,26.2,80,7.6,3.8,139,928.8,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,,Unknown,,25.5,85,0.4,3.3,131,928.8,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,,Unknown,,25.2,87,0.4,2.2,99,929.1,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Ia Khươl,14.2677001,108.1354916,,Unknown,,24.8,89,0.4,2.1,59,929.5,100,,,,,,
