timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Vân Canh,13.5925162,108.985125,75.0,Moderate,1.0,30.0,59,0.0,6.4,52,1003.1,67,18.8,20.8,216.0,1.3,120.0,1.6
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Vân Canh,13.5925162,108.985125,74.0,Moderate,1.0,31.4,54,0.0,8.9,58,1002.4,58,20.1,22.1,212.0,0.9,129.0,1.6
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Vân Canh,13.5925162,108.985125,73.0,Moderate,1.0,32.5,50,0.0,11.4,62,1001.6,49,20.1,22.1,206.0,1.0,133.0,1.5
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Vân Canh,13.5925162,108.985125,72.0,Moderate,1.0,32.9,50,0.0,13.0,66,1000.8,40,19.2,21.4,198.0,1.1,134.0,1.4
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Vân Canh,13.5925162,108.985125,72.0,Moderate,1.0,32.3,53,0.0,13.7,67,1000.2,46,17.3,19.4,185.0,1.1,132.0,1.4
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Vân Canh,13.5925162,108.985125,71.0,Moderate,1.0,31.1,58,0.0,13.6,68,999.6,51,16.2,18.9,170.0,1.2,126.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Vân Canh,13.5925162,108.985125,70.0,Moderate,1.0,29.7,64,0.0,12.6,70,999.5,57,15.1,18.0,160.0,1.4,119.0,1.4
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Vân Canh,13.5925162,108.985125,78.0,Moderate,1.0,28.2,70,0.0,10.7,70,1000.0,58,12.9,15.7,157.0,1.8,110.0,1.4
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Vân Canh,13.5925162,108.985125,80.0,Moderate,1.0,26.5,76,0.0,7.6,71,1001.0,59,11.7,14.3,159.0,2.5,98.0,1.5
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Vân Canh,13.5925162,108.985125,75.0,Moderate,1.0,25.1,82,0.0,5.4,70,1001.8,60,12.0,15.2,165.0,3.3,87.0,1.6
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Vân Canh,13.5925162,108.985125,68.0,Moderate,1.0,24.3,87,0.0,4.1,75,1002.5,73,12.4,15.4,178.0,4.7,75.0,1.8
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Vân Canh,13.5925162,108.985125,68.0,Moderate,1.0,23.8,91,0.0,3.3,84,1003.1,87,13.5,16.4,196.0,6.3,62.0,2.1
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Vân Canh,13.5925162,108.985125,67.0,Moderate,1.0,23.4,95,0.0,2.5,90,1003.3,100,14.6,17.5,207.0,7.1,55.0,2.2
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Vân Canh,13.5925162,108.985125,67.0,Moderate,1.0,23.1,97,0.0,2.2,81,1002.9,94,15.7,18.6,207.0,6.5,56.0,2.0
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Vân Canh,13.5925162,108.985125,67.0,Moderate,1.0,22.8,99,0.0,1.9,68,1002.3,88,14.6,18.4,201.0,5.2,62.0,1.6
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Vân Canh,13.5925162,108.985125,66.0,Moderate,1.0,22.6,100,0.0,1.6,63,1001.8,82,13.9,17.9,196.0,4.3,66.0,1.3
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Vân Canh,13.5925162,108.985125,65.0,Moderate,1.0,22.3,100,0.0,1.1,108,1001.5,83,14.0,17.9,194.0,4.4,64.0,1.3
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Vân Canh,13.5925162,108.985125,63.0,Moderate,1.0,22.1,100,0.0,1.6,153,1001.3,84,14.2,18.1,193.0,4.8,60.0,1.3
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Vân Canh,13.5925162,108.985125,62.0,Moderate,1.0,22.1,100,0.0,2.6,164,1001.3,85,14.6,18.5,188.0,5.0,59.0,1.4
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Vân Canh,13.5925162,108.985125,61.0,Moderate,1.0,22.3,97,0.0,3.1,159,1001.8,73,15.3,18.9,174.0,4.6,63.0,1.4
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Vân Canh,13.5925162,108.985125,59.0,Moderate,1.0,22.8,92,0.0,3.2,153,1002.6,61,17.5,21.1,156.0,4.0,69.0,1.5
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Vân Canh,13.5925162,108.985125,58.0,Moderate,1.0,23.7,86,0.0,3.3,139,1003.2,49,14.0,18.5,147.0,3.6,73.0,1.5
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Vân Canh,13.5925162,108.985125,57.0,Moderate,1.0,25.4,77,0.0,2.7,113,1003.4,57,,,144.0,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,27.6,66,0.0,3.3,84,1003.4,65,,,145.0,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,29.4,57,0.0,4.7,67,1003.1,73,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,30.9,51,0.0,6.6,68,1002.3,70,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,32.1,47,0.0,9.0,74,1001.3,68,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,32.6,46,0.0,10.7,78,1000.3,65,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,32.2,48,0.0,11.6,85,999.5,53,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,31.2,52,0.0,11.5,92,998.8,41,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,29.9,57,0.0,11.3,97,998.6,29,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,28.2,63,0.0,9.4,97,999.2,23,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,26.2,70,0.0,6.8,87,1000.3,17,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,24.4,76,0.0,4.7,81,1001.3,11,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,23.2,80,0.0,3.3,96,1002.1,9,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,22.3,84,0.0,3.1,126,1002.7,7,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,21.6,86,0.0,3.2,153,1003.1,5,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,21.2,86,0.0,2.9,173,1002.8,37,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,21.0,84,0.0,2.6,196,1002.2,68,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,20.9,83,0.0,2.6,214,1001.7,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,20.7,84,0.0,2.9,210,1001.5,82,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Gia Lai,Xã Vân Canh,13.5925162,108.985125,,Unknown,,20.5,86,0.0,3.1,201,1001.3,64,,,,,,
