timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Phường Bình Định,13.8959095,109.0383793,109.0,Unhealthy for Sensitive Groups,2.0,32.0,61,0.3,7.6,59,1005.6,65,19.1,22.6,203.0,2.5,150.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Phường Bình Định,13.8959095,109.0383793,128.0,Unhealthy for Sensitive Groups,2.0,30.3,66,0.2,7.2,27,1006.0,72,16.4,20.0,200.0,2.9,135.0,1.7
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Phường Bình Định,13.8959095,109.0383793,137.0,Unhealthy for Sensitive Groups,2.0,29.6,68,0.0,6.0,73,1006.3,99,14.8,18.5,210.0,4.1,118.0,1.8
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Phường Bình Định,13.8959095,109.0383793,134.0,Unhealthy for Sensitive Groups,2.0,27.7,75,0.0,4.5,61,1007.1,22,14.6,18.6,227.0,5.8,100.0,2.0
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Phường Bình Định,13.8959095,109.0383793,120.0,Unhealthy for Sensitive Groups,2.0,25.9,84,0.0,3.2,63,1008.1,0,15.2,19.3,246.0,7.3,85.0,2.2
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Phường Bình Định,13.8959095,109.0383793,101.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,1.8,90,1008.4,0,16.0,20.1,265.0,8.5,75.0,2.4
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Phường Bình Định,13.8959095,109.0383793,79.0,Moderate,1.0,24.8,88,0.0,1.6,153,1008.7,0,17.1,21.1,285.0,9.6,69.0,2.6
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Phường Bình Định,13.8959095,109.0383793,79.0,Moderate,1.0,24.5,87,0.0,2.7,203,1008.7,25,17.6,21.5,299.0,10.5,63.0,2.7
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Phường Bình Định,13.8959095,109.0383793,79.0,Moderate,1.0,24.1,88,0.0,3.3,221,1008.5,88,18.2,22.2,303.0,11.2,58.0,2.7
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Phường Bình Định,13.8959095,109.0383793,78.0,Moderate,1.0,23.5,90,0.0,3.8,229,1008.2,36,19.2,23.1,301.0,11.7,55.0,2.7
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Phường Bình Định,13.8959095,109.0383793,78.0,Moderate,1.0,22.7,95,0.0,3.9,236,1008.1,37,20.4,24.2,301.0,12.3,51.0,2.7
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Phường Bình Định,13.8959095,109.0383793,77.0,Moderate,1.0,22.2,98,0.0,4.2,239,1008.1,58,22.2,25.8,307.0,13.4,45.0,2.7
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Phường Bình Định,13.8959095,109.0383793,76.0,Moderate,1.0,22.2,98,0.0,4.3,228,1008.1,88,24.0,27.5,315.0,14.5,39.0,2.6
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Phường Bình Định,13.8959095,109.0383793,75.0,Moderate,1.0,22.3,98,0.0,4.3,228,1008.3,73,25.8,29.0,324.0,15.0,37.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,22.4,99,0.0,4.1,225,1008.6,66,27.4,30.5,339.0,14.4,39.0,2.9
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,22.7,98,0.0,3.8,229,1009.0,65,29.6,32.2,355.0,13.2,46.0,3.2
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Phường Bình Định,13.8959095,109.0383793,73.0,Moderate,1.0,25.8,91,0.0,1.9,202,1009.7,50,31.3,33.6,357.0,11.5,62.0,3.5
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Phường Bình Định,13.8959095,109.0383793,73.0,Moderate,1.0,28.1,76,0.0,0.4,180,1010.6,51,30.7,32.8,331.0,9.1,98.0,3.8
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,30.1,67,0.0,2.9,330,1010.8,56,34.1,35.9,290.0,6.4,144.0,4.0
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,31.9,58,0.0,4.4,325,1010.3,52,35.0,37.7,259.0,4.2,176.0,4.0
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,33.2,51,0.0,4.0,360,1009.4,67,31.9,35.3,251.0,3.2,184.0,3.6
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,34.0,48,0.0,6.9,47,1008.4,84,27.3,31.2,254.0,2.7,178.0,2.9
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,33.3,53,0.3,9.8,54,1007.7,89,24.7,28.8,254.0,2.6,170.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Phường Bình Định,13.8959095,109.0383793,92.0,Moderate,1.0,32.4,62,0.2,10.8,53,1007.0,58,23.8,27.9,247.0,2.7,164.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Phường Bình Định,13.8959095,109.0383793,117.0,Unhealthy for Sensitive Groups,2.0,31.8,64,0.2,10.8,64,1006.7,77,22.2,26.3,237.0,3.0,156.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Phường Bình Định,13.8959095,109.0383793,137.0,Unhealthy for Sensitive Groups,2.0,31.0,65,0.1,10.1,84,1006.5,50,19.9,23.9,229.0,3.5,144.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Phường Bình Định,13.8959095,109.0383793,146.0,Unhealthy for Sensitive Groups,2.0,29.8,67,0.0,8.6,92,1006.7,39,17.2,21.1,223.0,4.1,125.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Phường Bình Định,13.8959095,109.0383793,142.0,Unhealthy for Sensitive Groups,2.0,27.7,74,0.0,5.2,78,1007.8,25,14.9,19.2,219.0,4.9,102.0,1.6
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Phường Bình Định,13.8959095,109.0383793,127.0,Unhealthy for Sensitive Groups,2.0,25.8,83,0.0,3.6,84,1008.6,51,14.0,18.6,221.0,5.7,83.0,1.6
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Phường Bình Định,13.8959095,109.0383793,105.0,Unhealthy for Sensitive Groups,2.0,24.5,90,0.0,2.5,90,1009.3,0,13.7,18.3,234.0,6.5,73.0,1.7
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Phường Bình Định,13.8959095,109.0383793,83.0,Moderate,1.0,24.1,92,0.0,1.9,112,1009.7,0,14.4,18.9,253.0,7.4,67.0,2.0
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,23.6,93,0.0,1.8,143,1009.8,0,15.2,19.6,265.0,8.3,62.0,2.2
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,23.1,94,0.0,2.2,180,1009.7,0,16.4,20.7,262.0,9.5,58.0,2.4
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,22.7,96,0.0,2.3,198,1009.5,0,17.1,21.2,252.0,10.7,56.0,2.7
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,22.3,97,0.0,2.7,203,1009.2,67,20.0,24.0,249.0,11.6,54.0,2.7
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Phường Bình Định,13.8959095,109.0383793,73.0,Moderate,1.0,21.9,98,0.0,3.4,212,1008.8,26,25.9,29.1,260.0,12.0,50.0,2.3
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,21.7,97,0.0,3.6,217,1008.7,31,28.3,31.1,277.0,12.0,46.0,1.7
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,21.5,97,0.0,3.3,221,1009.0,27,27.1,30.2,291.0,11.5,45.0,1.3
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,21.2,97,0.0,3.6,225,1009.6,32,28.5,31.5,301.0,10.4,48.0,1.3
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,21.3,96,0.0,3.6,225,1010.3,56,31.4,33.3,308.0,9.0,54.0,1.5
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Phường Bình Định,13.8959095,109.0383793,75.0,Moderate,1.0,24.5,88,0.0,1.1,198,1010.9,52,28.1,29.8,309.0,7.4,67.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,26.3,80,0.0,0.4,360,1011.2,50,25.8,27.4,300.0,5.8,92.0,2.1
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,28.3,70,0.0,2.3,18,1011.2,48,26.8,28.3,284.0,4.1,123.0,2.4
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Phường Bình Định,13.8959095,109.0383793,73.0,Moderate,1.0,30.2,62,0.0,3.7,29,1010.9,46,27.9,29.5,269.0,2.8,146.0,2.6
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Phường Bình Định,13.8959095,109.0383793,73.0,Moderate,1.0,31.8,55,0.0,5.6,50,1010.0,50,26.3,28.3,259.0,2.1,155.0,2.5
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Phường Bình Định,13.8959095,109.0383793,72.0,Moderate,1.0,33.1,50,0.0,8.2,67,1008.9,55,22.8,26.8,249.0,1.9,157.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Phường Bình Định,13.8959095,109.0383793,72.0,Moderate,1.0,33.7,47,0.0,10.5,74,1007.9,59,19.7,23.4,240.0,1.9,155.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Phường Bình Định,13.8959095,109.0383793,71.0,Moderate,1.0,33.3,48,0.0,12.1,80,1007.3,47,17.4,20.9,229.0,2.1,151.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Phường Bình Định,13.8959095,109.0383793,89.0,Moderate,1.0,32.2,52,0.0,13.0,87,1007.0,34,17.2,20.6,218.0,2.7,143.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Phường Bình Định,13.8959095,109.0383793,105.0,Unhealthy for Sensitive Groups,2.0,30.8,58,0.0,12.6,90,1007.0,22,16.0,19.5,211.0,3.6,132.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Phường Bình Định,13.8959095,109.0383793,114.0,Unhealthy for Sensitive Groups,2.0,29.0,65,0.0,10.4,90,1007.6,48,15.1,18.7,210.0,5.3,115.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Phường Bình Định,13.8959095,109.0383793,112.0,Unhealthy for Sensitive Groups,2.0,26.9,74,0.0,6.8,87,1008.7,74,15.1,19.0,213.0,7.3,94.0,1.5
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Phường Bình Định,13.8959095,109.0383793,101.0,Unhealthy for Sensitive Groups,2.0,25.2,81,0.0,4.0,85,1009.6,100,15.6,19.4,219.0,8.9,78.0,1.7
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Phường Bình Định,13.8959095,109.0383793,85.0,Moderate,1.0,24.2,86,0.0,2.5,98,1010.4,96,14.3,18.5,228.0,9.4,70.0,2.1
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Phường Bình Định,13.8959095,109.0383793,70.0,Moderate,1.0,23.6,90,0.0,2.4,117,1011.1,93,15.3,19.4,239.0,9.3,65.0,2.6
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Phường Bình Định,13.8959095,109.0383793,70.0,Moderate,1.0,23.1,93,0.0,2.3,141,1011.4,89,17.1,21.1,248.0,9.6,62.0,2.9
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Phường Bình Định,13.8959095,109.0383793,70.0,Moderate,1.0,22.6,95,0.0,2.6,164,1011.2,62,18.6,22.6,252.0,10.5,59.0,3.0
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Phường Bình Định,13.8959095,109.0383793,70.0,Moderate,1.0,22.2,95,0.0,2.9,180,1010.6,35,20.1,24.2,254.0,11.6,57.0,3.0
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Phường Bình Định,13.8959095,109.0383793,71.0,Moderate,1.0,21.8,96,0.0,3.3,186,1010.1,8,22.8,27.0,256.0,13.1,53.0,2.8
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Phường Bình Định,13.8959095,109.0383793,71.0,Moderate,1.0,21.4,97,0.0,3.3,193,1009.8,22,28.6,31.8,258.0,15.4,44.0,2.1
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Phường Bình Định,13.8959095,109.0383793,71.0,Moderate,1.0,21.1,98,0.0,3.4,198,1009.6,37,32.0,34.9,259.0,18.0,33.0,1.2
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Phường Bình Định,13.8959095,109.0383793,71.0,Moderate,1.0,21.2,98,0.0,3.5,204,1009.6,51,37.3,40.0,261.0,19.2,28.0,0.7
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Phường Bình Định,13.8959095,109.0383793,72.0,Moderate,1.0,21.7,96,0.0,3.4,212,1010.0,46,43.0,45.5,265.0,18.0,32.0,1.2
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Phường Bình Định,13.8959095,109.0383793,74.0,Moderate,1.0,22.5,92,0.0,3.4,212,1010.7,40,43.9,46.2,269.0,15.4,42.0,2.1
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Phường Bình Định,13.8959095,109.0383793,75.0,Moderate,1.0,23.7,87,0.0,2.1,211,1011.2,35,33.5,36.4,294.2,12.7,62.0,2.8
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Phường Bình Định,13.8959095,109.0383793,75.0,Moderate,1.0,25.6,78,0.0,0.8,63,1011.4,42,27.4,31.7,327.0,10.1,103.0,3.1
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Phường Bình Định,13.8959095,109.0383793,75.0,Moderate,1.0,27.9,68,0.0,4.1,45,1011.4,48,32.6,36.8,374.5,7.3,154.0,3.3
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Phường Bình Định,13.8959095,109.0383793,76.0,Moderate,1.0,29.8,60,0.0,7.1,49,1011.2,55,36.6,41.8,408.0,5.1,186.0,3.2
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Phường Bình Định,13.8959095,109.0383793,77.0,Moderate,1.0,30.9,57,0.0,9.5,61,1010.5,49,29.3,34.0,353.0,3.6,184.0,2.8
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Phường Bình Định,13.8959095,109.0383793,77.0,Moderate,1.0,31.6,56,0.0,11.8,70,1009.6,43,21.2,26.1,271.0,2.7,163.0,2.2
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Phường Bình Định,13.8959095,109.0383793,77.0,Moderate,1.0,31.8,56,0.0,13.4,76,1008.8,37,19.2,24.3,206.0,2.1,143.0,1.7
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Phường Bình Định,13.8959095,109.0383793,87.0,Moderate,1.0,31.5,57,0.0,13.9,80,1008.2,35,16.3,21.2,178.0,1.8,132.0,1.4
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Phường Bình Định,13.8959095,109.0383793,106.0,Unhealthy for Sensitive Groups,2.0,30.8,58,0.0,13.4,84,1007.8,34,15.4,20.4,167.0,1.9,122.0,1.2
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Phường Bình Định,13.8959095,109.0383793,119.0,Unhealthy for Sensitive Groups,2.0,29.6,62,0.0,12.3,85,1007.8,32,14.7,19.7,161.0,2.2,112.0,1.1
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Phường Bình Định,13.8959095,109.0383793,121.0,Unhealthy for Sensitive Groups,2.0,27.8,69,0.0,10.1,84,1008.4,38,14.0,18.9,158.0,2.9,101.0,1.1
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Phường Bình Định,13.8959095,109.0383793,110.0,Unhealthy for Sensitive Groups,2.0,25.7,78,0.0,7.8,77,1009.3,44,13.6,18.3,161.0,3.8,90.0,1.3
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Phường Bình Định,13.8959095,109.0383793,89.0,Moderate,1.0,23.9,85,0.0,5.4,70,1010.2,50,13.9,18.5,163.0,4.5,82.0,1.4
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Phường Bình Định,13.8959095,109.0383793,76.0,Moderate,1.0,23.0,90,0.0,3.9,68,1010.9,53,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Phường Bình Định,13.8959095,109.0383793,,Unknown,,22.4,93,0.0,2.6,74,1011.5,55,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Phường Bình Định,13.8959095,109.0383793,,Unknown,,21.9,95,0.0,1.8,101,1011.8,58,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Phường Bình Định,13.8959095,109.0383793,,Unknown,,21.4,96,0.0,1.8,143,1011.5,51,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Phường Bình Định,13.8959095,109.0383793,,Unknown,,20.9,95,0.0,3.1,159,1010.9,44,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Phường Bình Định,13.8959095,109.0383793,,Unknown,,20.5,95,0.0,3.7,169,1010.5,37,,,,,,
=======
2026-04-14 01:00:00,2026,4,14,1,Gia Lai,Phường Bình Định,13.8959095,109.0383793,79.0,Moderate,1.0,24.9,97,0.0,4.2,239,1008.5,67,23.1,27.3,223.0,12.3,65.0,3.0
2026-04-14 02:00:00,2026,4,14,2,Gia Lai,Phường Bình Định,13.8959095,109.0383793,79.0,Moderate,1.0,24.8,95,0.0,4.2,239,1008.0,68,24.2,28.3,223.0,13.8,58.0,3.1
2026-04-14 03:00:00,2026,4,14,3,Gia Lai,Phường Bình Định,13.8959095,109.0383793,79.0,Moderate,1.0,24.7,94,0.0,4.4,235,1007.8,67,26.5,30.6,227.0,15.3,51.0,3.1
2026-04-14 04:00:00,2026,4,14,4,Gia Lai,Phường Bình Định,13.8959095,109.0383793,79.0,Moderate,1.0,24.5,93,0.0,4.6,231,1008.3,64,28.9,32.7,235.0,15.8,48.0,3.2
2026-04-14 05:00:00,2026,4,14,5,Gia Lai,Phường Bình Định,13.8959095,109.0383793,79.0,Moderate,1.0,24.2,93,0.0,4.4,235,1008.8,54,32.1,35.7,253.0,14.9,49.0,3.3
2026-04-14 06:00:00,2026,4,14,6,Gia Lai,Phường Bình Định,13.8959095,109.0383793,79.0,Moderate,1.0,24.3,92,0.0,4.9,234,1009.3,41,35.0,38.5,276.0,13.0,55.0,3.4
2026-04-14 07:00:00,2026,4,14,7,Gia Lai,Phường Bình Định,13.8959095,109.0383793,78.0,Moderate,1.0,27.1,86,0.0,3.3,229,1009.7,13,32.6,35.6,291.0,10.9,69.0,3.5
2026-04-14 08:00:00,2026,4,14,8,Gia Lai,Phường Bình Định,13.8959095,109.0383793,78.0,Moderate,1.0,30.0,69,0.0,1.8,217,1010.3,4,28.9,32.2,292.0,8.4,98.0,3.9
2026-04-14 09:00:00,2026,4,14,9,Gia Lai,Phường Bình Định,13.8959095,109.0383793,78.0,Moderate,1.0,31.8,64,0.0,1.3,236,1010.2,32,29.9,32.9,285.0,5.6,134.0,4.3
2026-04-14 10:00:00,2026,4,14,10,Gia Lai,Phường Bình Định,13.8959095,109.0383793,78.0,Moderate,1.0,32.8,55,0.0,0.8,333,1009.9,53,29.3,32.7,276.0,3.6,163.0,4.4
2026-04-14 11:00:00,2026,4,14,11,Gia Lai,Phường Bình Định,13.8959095,109.0383793,78.0,Moderate,1.0,33.9,55,0.0,5.5,58,1009.5,72,28.3,32.5,265.0,2.8,177.0,4.0
