timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,13.931196344262293,108.51969319180327,93.82377049180327,24.79467213114754,88.25,0.013934426229508197,2.9991803278688525,213.87704918032787,973.8918032786886,63.217213114754095,32.66024590163934,34.0077868852459,298.844262295082,6.086065573770492,72.63524590163935,3.220901639344262,Moderate,1.0
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,13.931196344262293,108.51969319180327,92.79098360655738,26.22049180327869,81.70081967213115,0.00778688524590164,3.9831967213114754,216.1639344262295,974.3418032786885,62.57786885245902,29.44467213114754,30.88606557377049,282.62295081967216,4.38688524590164,94.14754098360656,3.225,Moderate,1.0
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,13.931196344262293,108.51969319180327,92.27049180327869,27.977459016393443,73.18852459016394,0.00778688524590164,6.1405737704918035,214.9877049180328,974.6397540983606,61.82377049180328,29.338524590163935,30.735655737704917,261.827868852459,2.787704918032787,119.20491803278688,3.1143442622950817,Moderate,1.0
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,13.931196344262293,108.51969319180327,91.90163934426229,29.589344262295082,65.68852459016394,0.00778688524590164,7.966393442622951,216.45901639344262,974.5782786885246,61.1844262295082,29.333196721311477,30.6922131147541,244.78688524590163,1.6717213114754097,138.40573770491804,2.9524590163934423,Moderate,1.0
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,13.931196344262293,108.51969319180327,91.49590163934427,31.02704918032787,59.700819672131146,0.019672131147540985,9.068032786885245,211.66803278688525,973.9418032786884,56.1844262295082,29.175,30.819262295081966,234.9262295081967,1.2553278688524592,147.4795081967213,2.765983606557377,Moderate,1.0
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,13.931196344262293,108.51969319180327,90.99590163934427,32.31352459016394,54.61065573770492,0.019672131147540985,9.962295081967214,207.12295081967213,972.9381147540984,51.21311475409836,27.479918032786887,29.729098360655737,228.81967213114754,1.2995901639344263,150.79098360655738,2.5438524590163936,Moderate,1.0
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,13.931196344262293,108.51969319180327,90.70491803278688,33.06188524590164,51.51639344262295,0.019672131147540985,10.325000000000001,205.19262295081967,972.0442622950819,46.21311475409836,26.03360655737705,28.42172131147541,224.84426229508196,1.443032786885246,151.50409836065575,2.3668032786885247,Moderate,1.0
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,13.931196344262293,108.51969319180327,91.09016393442623,33.07868852459016,50.76639344262295,0.14221311475409837,10.066803278688525,195.8483606557377,971.3180327868853,50.48770491803279,24.91188524590164,27.36967213114754,221.35245901639345,1.4114754098360656,151.47540983606558,2.222540983606557,Moderate,1.0
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,13.931196344262293,108.51969319180327,94.34426229508196,32.56024590163934,52.10245901639344,0.14221311475409837,9.997540983606557,173.99180327868854,970.7081967213114,54.73360655737705,23.968032786885246,26.418852459016392,219.84426229508196,1.4979508196721312,148.94672131147541,2.1159836065573767,Moderate,1.0
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,13.931196344262293,108.51969319180327,102.82786885245902,31.647131147540982,55.25409836065574,0.14221311475409837,9.475819672131147,167.62295081967213,970.4680327868853,59.00819672131148,22.968032786885246,25.360655737704917,223.62295081967213,2.0688524590163935,141.56967213114754,2.1848360655737706,Unhealthy for Sensitive Groups,2.0
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,13.931196344262293,108.51969319180327,111.45901639344262,30.161475409836065,61.26639344262295,0.28442622950819674,7.402868852459016,174.9795081967213,970.8459016393442,65.6639344262295,21.935245901639345,24.19877049180328,236.01639344262296,3.5434426229508196,126.25,2.5188524590163937,Unhealthy for Sensitive Groups,2.0
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,13.931196344262293,108.51969319180327,112.85655737704919,28.2827868852459,69.14754098360656,0.28442622950819674,5.907786885245901,115.0327868852459,971.594262295082,72.37704918032787,22.079918032786885,24.262295081967213,253.69672131147541,5.524180327868853,106.12295081967213,3.0196721311475407,Unhealthy for Sensitive Groups,2.0
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,13.931196344262293,108.51969319180327,106.47540983606558,26.71844262295082,75.9672131147541,0.28442622950819674,5.774180327868853,90.64754098360656,972.3110655737705,79.0327868852459,22.635245901639344,24.717622950819674,269.1393442622951,7.297131147540983,88.55737704918033,3.4963114754098363,Unhealthy for Sensitive Groups,2.0
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,13.931196344262293,108.51969319180327,96.65163934426229,25.778688524590162,80.43852459016394,0.14836065573770493,5.046311475409836,83.85245901639344,972.9401639344262,73.47950819672131,23.270901639344263,25.39262295081967,279.88524590163934,8.549590163934425,76.23770491803279,3.945081967213115,Moderate,1.0
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,13.931196344262293,108.51969319180327,88.56967213114754,25.15450819672131,83.76639344262296,0.14836065573770493,4.024180327868852,88.99180327868852,973.5336065573771,67.90573770491804,24.251229508196722,26.351639344262296,288.59016393442624,9.597540983606558,66.32786885245902,4.37172131147541,Moderate,1.0
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,13.931196344262293,108.51969319180327,86.77049180327869,24.63073770491803,86.50819672131148,0.14836065573770493,3.275,100.49180327868852,973.8237704918033,62.35245901639344,25.779918032786885,27.91967213114754,295.5327868852459,10.614344262295083,58.11065573770492,4.603688524590163,Moderate,1.0
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,13.931196344262293,108.51969319180327,86.26639344262296,24.148360655737704,88.76639344262296,0.17704918032786887,2.7950819672131146,116.84016393442623,973.5930327868853,59.83196721311475,26.91967213114754,29.090983606557376,301.0327868852459,11.756147540983607,51.59016393442623,4.563934426229507,Moderate,1.0
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,13.931196344262293,108.51969319180327,86.06147540983606,23.761475409836066,90.51229508196721,0.17704918032786887,2.5500000000000003,139.0983606557377,973.0532786885246,57.3155737704918,28.142213114754096,30.39016393442623,304.8114754098361,12.838934426229507,46.59016393442623,4.343032786885246,Moderate,1.0
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,13.931196344262293,108.51969319180327,85.68032786885246,23.42459016393443,91.95081967213115,0.17704918032786887,2.513934426229508,169.41803278688525,972.6098360655737,54.795081967213115,30.318852459016394,32.609426229508195,306.57377049180326,13.68360655737705,42.204918032786885,3.9885245901639346,Moderate,1.0
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,13.931196344262293,108.51969319180327,85.23360655737704,23.058196721311475,93.24180327868852,0.08811475409836066,2.499590163934426,190.35245901639345,972.3471311475411,55.717213114754095,33.82868852459017,35.77295081967213,306.2295081967213,14.350409836065573,36.471311475409834,3.3577868852459014,Moderate,1.0
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,13.931196344262293,108.51969319180327,84.91803278688525,22.74590163934426,94.18442622950819,0.08811475409836066,2.6209016393442623,209.9795081967213,972.2057377049181,56.61065573770492,35.85860655737705,37.58196721311475,303.89344262295083,14.758196721311476,31.233606557377048,2.6004098360655736,Moderate,1.0
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,13.931196344262293,108.51969319180327,84.73360655737704,22.690983606557378,94.2827868852459,0.08811475409836066,2.7438524590163933,225.9139344262295,972.2577868852459,57.532786885245905,36.24959016393443,37.9188524590164,299.10655737704917,14.426229508196721,31.061475409836067,2.1758196721311474,Moderate,1.0
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,13.931196344262293,108.51969319180327,84.75,22.927459016393442,93.61065573770492,0.001639344262295082,2.679098360655738,227.43032786885246,972.6635245901639,57.48360655737705,36.583196721311474,38.218032786885246,289.0245901639344,12.791803278688525,39.381147540983605,2.4184426229508196,Moderate,1.0
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,13.931196344262293,108.51969319180327,84.67213114754098,23.417213114754098,92.02459016393442,0.001639344262295082,2.6200819672131144,223.02868852459017,973.2872950819673,57.40163934426229,37.60860655737705,39.14795081967213,276.57377049180326,10.399180327868853,52.795081967213115,3.0,Moderate,1.0
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,13.931196344262293,108.51969319180327,84.87704918032787,24.285245901639346,88.45491803278688,0.001639344262295082,2.511065573770492,226.52459016393442,973.8254098360655,57.35245901639344,30.683196721311475,32.44877049180328,283.17786885245897,8.331557377049181,66.4672131147541,3.422950819672131,Moderate,1.0
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,13.931196344262293,108.51969319180327,84.54508196721312,25.76516393442623,81.62295081967213,0.0004098360655737705,2.8426229508196723,219.03688524590163,974.275,57.217213114754095,24.03674863387978,26.58907103825137,287.577868852459,5.6786885245901635,95.20765027322405,3.388524590163935,Moderate,1.0
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,13.931196344262293,108.51969319180327,84.22950819672131,27.62295081967213,72.87704918032787,0.0004098360655737705,4.355327868852459,208.86065573770492,974.6442622950821,57.16393442622951,25.373907103825136,27.935519125683058,287.2762295081967,4.098360655737705,114.62841530054644,3.3229508196721316,Moderate,1.0
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,13.931196344262293,108.51969319180327,83.74863387978142,29.28073770491803,65.22131147540983,0.0004098360655737705,5.794672131147541,197.0655737704918,974.6418032786886,57.028688524590166,27.348497267759562,29.96352459016393,292.85792349726773,1.8613387978142075,141.30054644808743,3.07896174863388,Moderate,1.0
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,13.931196344262293,108.51969319180327,83.59562841530054,30.685245901639345,59.26229508196721,0.016803278688524593,6.813934426229507,174.31967213114754,974.0069672131148,55.78688524590164,27.175273224043714,29.729098360655737,285.07650273224044,1.3919398907103824,145.551912568306,2.9030054644808745,Moderate,1.0
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,13.931196344262293,108.51969319180327,83.39139344262296,31.893032786885243,54.368852459016395,0.016803278688524593,8.104918032786886,157.5327868852459,973.0110655737706,54.47950819672131,25.94856557377049,28.53073770491803,279.0799180327869,1.2340163934426231,145.10860655737704,2.5799180327868854,Moderate,1.0
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,13.931196344262293,108.51969319180327,83.18852459016394,32.47745901639344,51.868852459016395,0.016803278688524593,9.260245901639344,133.48360655737704,972.1651639344262,53.23770491803279,24.771516393442624,27.472745901639346,273.2049180327869,1.2868852459016393,141.7110655737705,2.280327868852459,Moderate,1.0
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,13.931196344262293,108.51969319180327,85.07240437158471,32.179098360655736,52.56967213114754,0.45081967213114754,9.940573770491802,115.90573770491804,971.6155737704919,58.56147540983606,22.801639344262295,25.557786885245903,259.68715846994536,1.3516393442622952,136.71038251366122,1.9866120218579235,Moderate,1.0
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,13.931196344262293,108.51969319180327,87.39480874316939,31.266803278688528,55.57786885245902,0.45081967213114754,10.843032786885246,108.04508196721312,971.2307377049179,63.85655737704918,22.024590163934427,24.877459016393445,252.3374316939891,1.4663934426229508,133.38797814207652,1.8871584699453554,Moderate,1.0
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,13.931196344262293,108.51969319180327,92.37090163934427,30.121721311475408,59.967213114754095,0.45081967213114754,11.095491803278689,106.45901639344262,971.1127049180328,69.18032786885246,20.760040983606558,23.616803278688526,245.74795081967213,1.8528688524590164,126.87704918032787,1.8672131147540985,Moderate,1.0
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,13.931196344262293,108.51969319180327,97.65368852459017,28.688524590163933,66.00819672131148,0.35983606557377046,9.5827868852459,99.29098360655738,971.411475409836,73.29098360655738,19.388319672131146,22.133811475409836,245.20901639344262,2.7879098360655736,115.57786885245902,2.077254098360656,Moderate,1.0
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,13.931196344262293,108.51969319180327,98.01639344262296,27.01967213114754,73.31557377049181,0.35983606557377046,7.658196721311475,89.18852459016394,971.985655737705,77.40573770491804,18.466598360655738,21.036475409836065,249.90983606557376,4.110450819672131,101.20491803278688,2.480532786885246,Unhealthy for Sensitive Groups,2.0
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,13.931196344262293,108.51969319180327,89.0922131147541,25.644262295081965,79.27459016393442,0.35983606557377046,6.412704918032787,87.68442622950819,972.5450819672132,81.51639344262296,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,24.811475409836067,82.7827868852459,0.02213114754098361,5.56844262295082,82.74180327868852,973.0877049180327,75.36065573770492,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,24.26516393442623,84.99180327868852,0.02213114754098361,5.008606557377049,90.68442622950819,973.6258196721312,69.03688524590164,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,23.781967213114754,86.82377049180327,0.02213114754098361,4.891803278688524,99.95081967213115,973.8815573770491,62.881147540983605,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,23.258196721311474,88.64344262295081,0.003688524590163934,4.710245901639344,111.51639344262296,973.6463114754099,60.98360655737705,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,22.80450819672131,89.99590163934427,0.003688524590163934,4.587704918032787,120.6188524590164,973.1274590163935,59.03688524590164,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,22.438114754098358,91.04918032786885,0.003688524590163934,4.498360655737705,123.40163934426229,972.7143442622951,57.13934426229508,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,22.64016393442623,93.37704918032787,0.002459016393442623,4.077868852459017,118.57377049180327,972.389344262295,59.30327868852459,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,22.287704918032787,94.36065573770492,0.002459016393442623,3.8024590163934424,128.37704918032787,972.1040983606557,62.19672131147541,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,22.157377049180326,94.44262295081967,0.002459016393442623,3.7385245901639346,134.28688524590163,972.1040983606557,64.97540983606558,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,22.251639344262294,93.52459016393442,0.0,3.8573770491803274,136.47540983606558,972.5606557377049,63.39344262295082,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,22.565573770491802,91.51639344262296,0.0,4.127868852459017,136.89344262295083,973.2885245901639,62.0655737704918,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,23.30655737704918,87.34426229508196,0.0,4.4868852459016395,134.59016393442624,973.8549180327869,60.48360655737705,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,24.72213114754098,79.59016393442623,0.0,5.018032786885247,130.11475409836066,974.2180327868853,58.31967213114754,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,26.567213114754097,69.60655737704919,0.0,5.813934426229507,127.55737704918033,974.4450819672131,56.09836065573771,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,28.299180327868854,60.631147540983605,0.0,6.638524590163934,126.88524590163935,974.3270491803278,53.9344262295082,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,29.87295081967213,53.34426229508197,0.0,7.313934426229509,129.75409836065575,973.6483606557377,45.59016393442623,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,31.328688524590163,47.19672131147541,0.0,8.151639344262295,132.05737704918033,972.6196721311476,37.22950819672131,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,32.24672131147541,42.942622950819676,0.0,9.092622950819672,132.05737704918033,971.7049180327868,28.885245901639344,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,32.437704918032786,41.057377049180324,0.003278688524590164,10.076229508196722,129.13114754098362,971.0213114754099,26.278688524590162,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,32.09098360655737,41.278688524590166,0.003278688524590164,11.077868852459016,125.20491803278688,970.4795081967213,23.78688524590164,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,31.261475409836066,43.80327868852459,0.003278688524590164,11.202459016393442,120.91803278688525,970.2377049180328,21.18032786885246,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,29.72049180327869,49.91803278688525,0.0,9.707377049180327,116.27868852459017,970.4516393442624,33.92622950819672,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,27.70327868852459,58.32786885245902,0.0,7.637704918032787,110.76229508196721,971.0016393442622,46.72950819672131,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,25.9672131147541,65.67213114754098,0.0,6.154098360655738,105.93442622950819,971.5893442622951,59.47540983606557,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,24.822131147540986,70.54098360655738,0.0,5.151639344262295,98.21311475409836,972.2778688524589,68.13934426229508,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,23.961475409836066,74.17213114754098,0.0,5.131967213114755,114.77049180327869,973.0213114754099,77.06557377049181,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 22:00:00,2026,4,19,22,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,23.21311475409836,77.27049180327869,0.0,5.311475409836065,133.172131147541,973.4565573770492,85.72950819672131,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-19 23:00:00,2026,4,19,23,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,22.56065573770492,79.8688524590164,0.002459016393442623,4.94016393442623,147.19672131147541,973.3213114754099,88.42622950819673,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 00:00:00,2026,4,20,0,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,22.03360655737705,81.84426229508196,0.002459016393442623,4.45,153.86885245901638,972.8704918032787,91.0327868852459,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 01:00:00,2026,4,20,1,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,21.58360655737705,83.59016393442623,0.002459016393442623,4.108196721311475,163.5655737704918,972.4868852459016,93.72950819672131,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 02:00:00,2026,4,20,2,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,21.118032786885248,85.30327868852459,0.0,3.9295081967213115,174.36065573770492,972.2590163934427,91.8688524590164,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 03:00:00,2026,4,20,3,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,20.729508196721312,86.70491803278688,0.0,3.8434426229508194,169.61475409836066,972.1024590163935,90.02459016393442,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 04:00:00,2026,4,20,4,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,20.68032786885246,87.22131147540983,0.0,3.819672131147541,172.29508196721312,972.166393442623,88.1639344262295,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 05:00:00,2026,4,20,5,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,21.02622950819672,87.07377049180327,0.0,3.6852459016393446,167.0,972.6172131147541,83.07377049180327,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 06:00:00,2026,4,20,6,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,21.70327868852459,85.90163934426229,0.0,3.5672131147540984,159.64754098360655,973.2868852459017,78.00819672131148,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 07:00:00,2026,4,20,7,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,22.807377049180328,82.26229508196721,0.0,3.2303278688524593,154.827868852459,973.8540983606557,72.91803278688525,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 08:00:00,2026,4,20,8,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,24.592622950819674,74.3360655737705,0.0,3.4327868852459016,130.8360655737705,974.2770491803279,79.41803278688525,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 09:00:00,2026,4,20,9,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,26.801639344262295,63.704918032786885,0.0,5.497540983606558,139.45901639344262,974.588524590164,85.93442622950819,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 10:00:00,2026,4,20,10,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,28.72213114754098,55.122950819672134,0.0,7.336065573770492,147.2295081967213,974.5483606557376,92.43442622950819,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 11:00:00,2026,4,20,11,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,30.187704918032786,50.09836065573771,0.0,8.195081967213115,161.9344262295082,973.9885245901639,83.80327868852459,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 12:00:00,2026,4,20,12,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,31.381967213114752,46.98360655737705,0.0,8.955737704918032,165.30327868852459,973.1081967213114,75.18852459016394,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 13:00:00,2026,4,20,13,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,32.10655737704918,45.02459016393443,0.0,9.74672131147541,169.7704918032787,972.2418032786885,66.55737704918033,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 14:00:00,2026,4,20,14,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,32.3155737704918,43.64754098360656,0.0,10.462295081967214,166.20491803278688,971.3983606557377,59.09836065573771,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 15:00:00,2026,4,20,15,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,32.05901639344262,43.39344262295082,0.0,10.975409836065573,160.77868852459017,970.5918032786885,51.60655737704918,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 16:00:00,2026,4,20,16,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,31.3344262295082,45.14754098360656,0.0,10.688524590163935,157.41803278688525,970.1639344262295,44.14754098360656,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
2026-04-20 17:00:00,2026,4,20,17,Gia Lai,13.931196344262293,108.51969319180327,85.1639344262295,29.8672131147541,50.0655737704918,0.0,8.952459016393442,155.58196721311475,970.3647540983607,59.278688524590166,18.545081967213115,21.131147540983605,255.87704918032787,5.483606557377049,86.51639344262296,2.890983606557377,Moderate,1.0
