timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Krong,14.2680363,108.4396432,153.0,Unhealthy,3.0,28.8,63,0.1,3.9,304,945.7,87,55.6,59.4,230.0,0.6,140.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Krong,14.2680363,108.4396432,153.0,Unhealthy,3.0,29.8,60,0.0,3.1,291,944.7,68,53.6,57.5,233.0,0.7,141.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Krong,14.2680363,108.4396432,153.0,Unhealthy,3.0,29.8,61,0.1,4.3,270,943.7,93,50.6,54.5,236.0,1.0,138.0,2.6
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Krong,14.2680363,108.4396432,153.0,Unhealthy,3.0,26.5,74,3.1,3.2,27,943.0,100,47.8,51.5,238.0,1.2,131.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Krong,14.2680363,108.4396432,152.0,Unhealthy,3.0,23.9,85,10.0,4.3,85,943.1,100,44.5,47.3,241.0,1.5,119.0,2.0
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Krong,14.2680363,108.4396432,152.0,Unhealthy,3.0,24.4,85,0.0,1.6,243,942.7,100,45.5,48.2,246.0,2.5,106.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Krong,14.2680363,108.4396432,152.0,Unhealthy,3.0,24.4,86,0.0,1.3,304,943.0,100,47.4,50.1,255.0,4.5,91.0,2.0
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Krong,14.2680363,108.4396432,152.0,Unhealthy,3.0,24.0,91,0.0,0.5,225,943.4,100,48.5,51.1,266.0,7.2,74.0,2.3
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Krong,14.2680363,108.4396432,152.0,Unhealthy,3.0,23.4,93,0.0,1.9,158,943.9,100,50.6,53.1,275.0,9.4,60.0,2.4
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Krong,14.2680363,108.4396432,152.0,Unhealthy,3.0,22.9,95,0.0,2.3,162,944.2,100,54.1,56.6,282.0,10.9,51.0,2.0
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Krong,14.2680363,108.4396432,152.0,Unhealthy,3.0,22.4,96,0.0,2.3,198,944.6,100,56.8,59.3,288.0,12.1,44.0,1.3
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Krong,14.2680363,108.4396432,152.0,Unhealthy,3.0,22.2,96,0.0,2.3,252,944.6,100,59.1,61.5,291.0,12.4,40.0,0.8
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Krong,14.2680363,108.4396432,151.0,Unhealthy,3.0,22.0,95,0.0,3.8,253,944.4,100,60.3,62.4,289.0,11.5,38.0,0.7
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Krong,14.2680363,108.4396432,151.0,Unhealthy,3.0,21.8,95,0.0,4.9,253,944.2,100,59.4,61.5,283.0,9.9,37.0,0.9
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Krong,14.2680363,108.4396432,151.0,Unhealthy,3.0,21.9,94,0.0,5.4,262,944.0,100,58.1,59.8,277.0,8.5,37.0,1.0
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Krong,14.2680363,108.4396432,151.0,Unhealthy,3.0,21.8,95,0.0,5.8,270,943.6,78,58.0,59.5,270.0,7.7,35.0,1.0
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Krong,14.2680363,108.4396432,151.0,Unhealthy,3.0,21.7,96,0.0,6.5,267,943.4,84,58.6,59.8,261.0,7.0,34.0,0.9
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Krong,14.2680363,108.4396432,151.0,Unhealthy,3.0,21.9,96,0.0,6.8,267,943.8,71,59.1,60.3,254.0,6.3,36.0,0.8
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Krong,14.2680363,108.4396432,150.0,Unhealthy for Sensitive Groups,2.0,21.8,96,0.0,6.8,270,944.2,57,59.5,60.3,247.0,5.4,43.0,0.7
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Krong,14.2680363,108.4396432,150.0,Unhealthy for Sensitive Groups,2.0,21.9,95,0.0,6.8,273,944.8,63,59.8,60.5,241.0,4.5,53.0,0.5
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Krong,14.2680363,108.4396432,150.0,Unhealthy for Sensitive Groups,2.0,23.2,90,0.0,7.6,278,945.7,50,54.8,55.8,239.0,3.6,66.0,0.4
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Krong,14.2680363,108.4396432,149.0,Unhealthy for Sensitive Groups,2.0,24.8,82,0.0,8.0,280,946.5,38,47.1,48.3,244.0,2.6,86.0,0.4
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Krong,14.2680363,108.4396432,147.0,Unhealthy for Sensitive Groups,2.0,26.2,75,0.0,7.8,283,946.9,36,42.5,43.7,253.0,1.6,109.0,0.4
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Krong,14.2680363,108.4396432,146.0,Unhealthy for Sensitive Groups,2.0,27.6,69,0.0,6.4,286,946.8,42,40.4,41.8,257.0,0.9,127.0,0.5
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Krong,14.2680363,108.4396432,144.0,Unhealthy for Sensitive Groups,2.0,28.9,61,0.0,3.6,315,946.4,54,39.8,41.9,251.0,0.7,135.0,0.6
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Krong,14.2680363,108.4396432,142.0,Unhealthy for Sensitive Groups,2.0,30.2,49,0.0,5.2,12,945.5,85,38.8,41.6,240.0,0.8,136.0,0.8
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Krong,14.2680363,108.4396432,141.0,Unhealthy for Sensitive Groups,2.0,30.0,51,0.1,6.8,18,944.6,82,38.5,41.6,232.0,0.9,137.0,0.9
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Krong,14.2680363,108.4396432,139.0,Unhealthy for Sensitive Groups,2.0,30.0,52,0.0,7.5,55,943.7,85,37.8,41.0,230.0,0.7,140.0,1.0
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Krong,14.2680363,108.4396432,138.0,Unhealthy for Sensitive Groups,2.0,29.1,55,0.3,7.2,90,943.0,85,36.1,39.5,230.0,0.6,142.0,1.1
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Krong,14.2680363,108.4396432,137.0,Unhealthy for Sensitive Groups,2.0,26.7,68,0.7,7.0,35,943.1,100,44.2,48.1,233.0,1.5,136.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Krong,14.2680363,108.4396432,137.0,Unhealthy for Sensitive Groups,2.0,25.4,76,0.3,5.5,67,943.5,100,38.6,41.4,241.0,4.2,113.0,1.6
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Krong,14.2680363,108.4396432,136.0,Unhealthy for Sensitive Groups,2.0,24.4,83,0.0,4.7,90,944.1,100,39.7,41.9,251.0,8.0,82.0,2.0
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Krong,14.2680363,108.4396432,135.0,Unhealthy for Sensitive Groups,2.0,23.5,90,0.0,3.6,84,944.6,100,42.5,44.7,258.0,11.2,58.0,2.2
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Krong,14.2680363,108.4396432,135.0,Unhealthy for Sensitive Groups,2.0,22.9,94,0.0,3.2,63,944.9,100,43.3,45.5,258.0,13.3,49.0,1.9
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Krong,14.2680363,108.4396432,133.0,Unhealthy for Sensitive Groups,2.0,22.5,96,0.0,2.8,50,945.0,42,46.8,49.1,256.0,14.9,46.0,1.5
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Krong,14.2680363,108.4396432,132.0,Unhealthy for Sensitive Groups,2.0,22.1,97,0.0,2.6,34,945.2,59,49.8,52.3,253.0,15.9,45.0,1.0
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Krong,14.2680363,108.4396432,131.0,Unhealthy for Sensitive Groups,2.0,21.8,99,0.0,1.8,11,944.8,51,51.7,54.2,251.0,16.3,42.0,0.7
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Krong,14.2680363,108.4396432,131.0,Unhealthy for Sensitive Groups,2.0,21.5,100,0.0,2.4,333,944.5,65,52.7,55.2,250.0,16.1,40.0,0.4
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Krong,14.2680363,108.4396432,130.0,Unhealthy for Sensitive Groups,2.0,21.1,100,0.0,3.1,315,943.9,64,52.6,55.1,251.0,15.6,40.0,0.2
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Krong,14.2680363,108.4396432,129.0,Unhealthy for Sensitive Groups,2.0,21.0,98,0.0,3.2,297,943.6,46,52.2,54.5,255.0,14.7,41.0,0.1
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Krong,14.2680363,108.4396432,129.0,Unhealthy for Sensitive Groups,2.0,21.2,95,0.0,3.2,297,943.5,16,51.3,53.7,260.0,13.5,44.0,0.0
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Krong,14.2680363,108.4396432,128.0,Unhealthy for Sensitive Groups,2.0,21.3,93,0.0,4.3,294,943.8,13,50.1,52.3,266.0,11.9,48.0,0.1
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Krong,14.2680363,108.4396432,127.0,Unhealthy for Sensitive Groups,2.0,21.4,90,0.0,5.3,298,944.4,29,48.5,50.8,273.0,9.7,54.0,0.4
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Krong,14.2680363,108.4396432,126.0,Unhealthy for Sensitive Groups,2.0,21.2,93,0.0,4.8,297,945.1,44,46.6,48.7,279.0,7.1,61.0,0.9
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Krong,14.2680363,108.4396432,124.0,Unhealthy for Sensitive Groups,2.0,23.5,90,0.0,3.4,288,946.0,55,40.2,41.7,280.0,4.9,73.0,1.3
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Krong,14.2680363,108.4396432,123.0,Unhealthy for Sensitive Groups,2.0,25.5,78,0.0,4.0,260,946.8,66,38.1,39.7,270.0,3.2,93.0,1.5
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Krong,14.2680363,108.4396432,122.0,Unhealthy for Sensitive Groups,2.0,26.9,70,0.0,3.6,276,946.9,66,35.9,37.4,253.0,1.7,117.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Krong,14.2680363,108.4396432,121.0,Unhealthy for Sensitive Groups,2.0,27.9,64,0.0,4.0,280,946.7,57,34.1,35.6,239.0,0.8,135.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Krong,14.2680363,108.4396432,121.0,Unhealthy for Sensitive Groups,2.0,28.5,61,0.1,2.3,288,946.4,52,33.1,34.9,230.0,0.5,141.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Krong,14.2680363,108.4396432,120.0,Unhealthy for Sensitive Groups,2.0,29.1,60,0.0,1.8,270,945.7,81,32.1,34.2,223.0,0.6,141.0,1.4
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Krong,14.2680363,108.4396432,119.0,Unhealthy for Sensitive Groups,2.0,29.5,59,0.0,1.1,252,944.8,85,31.1,33.4,219.0,0.9,139.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Krong,14.2680363,108.4396432,118.0,Unhealthy for Sensitive Groups,2.0,28.8,62,0.1,0.4,180,944.0,100,30.2,32.6,219.0,1.0,136.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Krong,14.2680363,108.4396432,118.0,Unhealthy for Sensitive Groups,2.0,26.9,75,4.3,2.8,40,943.5,100,31.2,33.8,223.0,1.1,131.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Krong,14.2680363,108.4396432,117.0,Unhealthy for Sensitive Groups,2.0,25.8,79,4.6,2.6,56,943.6,100,29.5,31.5,230.0,2.0,122.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Krong,14.2680363,108.4396432,116.0,Unhealthy for Sensitive Groups,2.0,25.3,81,0.1,4.3,90,943.8,100,30.3,32.0,243.0,4.1,106.0,1.4
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Krong,14.2680363,108.4396432,115.0,Unhealthy for Sensitive Groups,2.0,24.2,87,0.7,3.5,66,944.5,100,32.5,34.0,260.0,6.8,85.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Krong,14.2680363,108.4396432,114.0,Unhealthy for Sensitive Groups,2.0,23.5,91,0.7,3.8,41,945.1,100,34.6,36.1,275.0,9.2,67.0,2.0
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Krong,14.2680363,108.4396432,113.0,Unhealthy for Sensitive Groups,2.0,22.9,93,0.0,3.8,41,945.6,84,36.2,37.8,288.0,10.9,55.0,2.1
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Krong,14.2680363,108.4396432,112.0,Unhealthy for Sensitive Groups,2.0,22.4,93,0.0,3.3,41,946.2,69,37.6,39.1,300.0,12.3,45.0,2.1
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Krong,14.2680363,108.4396432,111.0,Unhealthy for Sensitive Groups,2.0,22.0,94,0.0,2.8,40,946.4,53,39.5,41.1,304.0,13.2,38.0,1.9
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Krong,14.2680363,108.4396432,110.0,Unhealthy for Sensitive Groups,2.0,21.6,95,0.0,2.4,27,946.0,40,40.9,42.4,295.0,13.4,34.0,1.4
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Krong,14.2680363,108.4396432,109.0,Unhealthy for Sensitive Groups,2.0,21.3,95,0.0,1.8,360,945.4,26,41.8,43.3,278.0,13.1,32.0,0.8
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Krong,14.2680363,108.4396432,108.0,Unhealthy for Sensitive Groups,2.0,21.0,95,0.0,1.9,338,944.8,13,42.3,43.8,263.0,12.9,31.0,0.3
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Krong,14.2680363,108.4396432,107.0,Unhealthy for Sensitive Groups,2.0,20.7,94,0.0,2.3,321,944.2,18,42.7,44.2,252.0,13.1,28.0,0.1
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Krong,14.2680363,108.4396432,106.0,Unhealthy for Sensitive Groups,2.0,20.6,94,0.0,3.1,306,943.8,24,43.0,44.5,242.0,13.4,25.0,0.0
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Krong,14.2680363,108.4396432,105.0,Unhealthy for Sensitive Groups,2.0,20.7,93,0.0,3.4,302,943.8,29,43.2,44.6,238.0,12.8,27.0,0.1
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Krong,14.2680363,108.4396432,104.0,Unhealthy for Sensitive Groups,2.0,21.1,94,0.0,3.5,294,944.2,32,42.7,44.2,244.0,10.8,34.0,0.4
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Krong,14.2680363,108.4396432,104.0,Unhealthy for Sensitive Groups,2.0,21.9,95,0.0,3.5,294,945.0,35,41.2,42.6,257.0,7.9,46.0,0.8
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Krong,14.2680363,108.4396432,103.0,Unhealthy for Sensitive Groups,2.0,22.8,94,0.0,2.9,300,945.6,38,35.6,36.8,317.0,5.4,61.0,1.1
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Krong,14.2680363,108.4396432,103.0,Unhealthy for Sensitive Groups,2.0,24.1,87,0.0,2.2,360,946.2,49,27.9,29.4,353.0,3.5,84.0,1.4
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Krong,14.2680363,108.4396432,102.0,Unhealthy for Sensitive Groups,2.0,25.5,78,0.0,4.3,42,946.7,60,28.8,30.3,363.8,2.0,110.0,1.6
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Krong,14.2680363,108.4396432,101.0,Unhealthy for Sensitive Groups,2.0,26.6,71,0.0,6.8,58,946.8,71,28.6,30.5,361.0,0.9,129.0,1.7
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Krong,14.2680363,108.4396432,100.0,Moderate,1.0,27.0,69,1.3,8.2,67,946.4,74,27.6,30.0,338.0,0.5,135.0,1.7
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Krong,14.2680363,108.4396432,100.0,Moderate,1.0,27.1,71,1.3,8.9,76,945.8,78,26.4,29.2,322.0,0.7,133.0,1.7
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Krong,14.2680363,108.4396432,99.0,Moderate,1.0,26.7,73,1.3,9.5,79,945.2,81,25.7,28.7,307.0,0.9,130.0,1.7
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Krong,14.2680363,108.4396432,99.0,Moderate,1.0,25.9,77,2.6,9.6,77,944.7,87,23.9,26.9,286.0,0.9,128.0,1.7
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Krong,14.2680363,108.4396432,98.0,Moderate,1.0,24.7,82,2.6,8.8,71,944.3,94,22.6,25.3,266.0,0.9,124.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Krong,14.2680363,108.4396432,98.0,Moderate,1.0,23.6,87,2.6,8.2,67,944.0,100,20.8,23.2,256.0,1.5,116.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Krong,14.2680363,108.4396432,97.0,Moderate,1.0,23.0,90,0.2,7.4,67,944.3,100,19.6,21.8,264.0,3.3,100.0,1.8
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Krong,14.2680363,108.4396432,96.0,Moderate,1.0,22.5,92,0.2,6.0,73,944.7,100,19.4,21.2,283.0,5.7,80.0,2.0
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Krong,14.2680363,108.4396432,95.0,Moderate,1.0,22.1,94,0.2,5.2,74,945.2,100,19.9,21.6,297.0,7.5,63.0,2.1
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Krong,14.2680363,108.4396432,93.0,Moderate,1.0,21.7,96,0.0,5.2,74,945.6,100,21.0,22.9,303.0,8.4,52.0,2.0
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Krong,14.2680363,108.4396432,92.0,Moderate,1.0,21.4,97,0.0,5.4,70,946.0,100,20.5,22.2,305.0,8.7,44.0,1.9
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Krong,14.2680363,108.4396432,91.0,Moderate,1.0,21.1,98,0.0,5.5,67,946.1,100,20.6,22.4,301.0,8.6,38.0,1.6
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Krong,14.2680363,108.4396432,89.0,Moderate,1.0,20.8,99,0.0,5.2,65,945.7,96,20.1,22.0,288.0,8.1,35.0,1.2
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Krong,14.2680363,108.4396432,87.0,Moderate,1.0,20.6,99,0.0,4.3,66,945.1,91,20.3,21.7,269.0,7.2,34.0,0.6
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Krong,14.2680363,108.4396432,85.0,Moderate,1.0,20.3,99,0.0,3.5,66,944.6,87,20.0,21.4,252.0,6.4,34.0,0.2
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Krong,14.2680363,108.4396432,83.0,Moderate,1.0,20.0,100,0.0,2.7,67,944.4,82,18.6,20.1,241.0,6.0,33.0,0.0
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Krong,14.2680363,108.4396432,81.0,Moderate,1.0,19.8,100,0.0,2.2,81,944.2,78,17.8,19.2,233.0,5.6,33.0,0.0
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Krong,14.2680363,108.4396432,79.0,Moderate,1.0,19.7,100,0.0,1.8,90,944.3,73,17.5,18.8,224.0,5.2,35.0,0.0
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Krong,14.2680363,108.4396432,77.0,Moderate,1.0,19.7,99,0.0,1.8,79,944.7,67,17.6,18.8,212.0,4.5,42.0,0.0
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Krong,14.2680363,108.4396432,74.0,Moderate,1.0,19.9,98,0.0,2.3,72,945.2,62,17.8,19.0,200.0,3.7,51.0,0.1
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Krong,14.2680363,108.4396432,72.0,Moderate,1.0,20.5,95,0.0,2.7,67,945.7,56,16.4,18.4,191.0,3.2,57.0,0.1
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Krong,14.2680363,108.4396432,71.0,Moderate,1.0,21.9,89,0.0,2.9,83,946.1,58,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,23.8,81,0.0,2.9,97,946.5,59,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,25.4,73,0.0,3.8,107,946.5,61,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,26.5,66,0.0,5.2,102,945.9,70,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,27.4,60,0.0,7.2,93,944.9,80,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,28.0,56,0.0,8.6,90,944.3,89,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,28.5,49,0.0,11.2,84,944.4,37,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,28.1,51,0.0,11.9,85,943.8,48,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,27.2,54,0.0,11.9,87,943.5,60,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,25.6,60,0.0,10.5,86,943.6,73,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,23.6,68,0.0,8.4,83,944.0,87,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,21.9,75,0.0,6.3,77,944.5,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,20.8,80,0.0,5.4,70,945.1,82,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,20.0,84,0.0,4.3,66,945.8,65,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,19.4,87,0.0,3.9,56,946.2,47,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,19.0,88,0.0,3.6,45,945.9,44,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,18.8,88,0.0,3.1,36,945.2,42,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,18.7,88,0.0,2.9,30,944.7,39,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,18.6,88,0.0,2.6,34,944.4,45,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Gia Lai,Xã Krong,14.2680363,108.4396432,,Unknown,,18.6,87,0.0,2.6,56,944.1,51,,,,,,
