timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,149.0,Unhealthy for Sensitive Groups,2.0,26.0,82,0.0,5.1,129,968.9,100,46.7,48.4,282.0,8.5,93.0,6.1
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,148.0,Unhealthy for Sensitive Groups,2.0,25.2,84,0.0,4.6,141,969.5,26,48.7,50.2,313.0,9.6,82.0,7.0
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,147.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,2.5,172,969.8,70,48.9,50.3,349.0,10.2,72.0,7.7
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,146.0,Unhealthy for Sensitive Groups,2.0,24.2,90,0.0,2.7,203,970.1,41,47.8,49.1,377.0,10.2,66.0,7.9
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,145.0,Unhealthy for Sensitive Groups,2.0,23.9,90,0.0,3.1,249,969.9,91,46.1,47.3,395.0,9.4,63.0,7.1
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,144.0,Unhealthy for Sensitive Groups,2.0,23.6,92,0.0,2.9,270,969.7,100,42.7,43.9,404.0,8.0,64.0,5.8
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,142.0,Unhealthy for Sensitive Groups,2.0,23.3,94,0.0,2.8,320,969.5,95,39.3,40.3,398.0,6.9,64.0,4.6
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,139.0,Unhealthy for Sensitive Groups,2.0,23.1,95,0.1,3.5,336,969.1,98,39.2,40.3,364.0,6.3,63.0,3.8
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,137.0,Unhealthy for Sensitive Groups,2.0,23.0,94,0.5,3.2,333,968.9,80,41.0,42.0,314.0,5.9,62.0,3.2
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,134.0,Unhealthy for Sensitive Groups,2.0,23.1,93,0.2,3.4,342,969.1,64,40.3,41.3,277.0,5.6,64.0,2.9
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,132.0,Unhealthy for Sensitive Groups,2.0,23.1,93,0.0,2.7,337,969.5,60,40.0,41.0,266.0,5.3,69.0,3.0
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,128.0,Unhealthy for Sensitive Groups,2.0,23.1,93,0.0,3.1,324,970.0,60,40.9,41.8,268.0,5.1,77.0,3.4
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,125.0,Unhealthy for Sensitive Groups,2.0,24.5,88,0.0,3.6,315,971.0,63,39.3,40.4,267.0,4.6,87.0,3.8
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,122.0,Unhealthy for Sensitive Groups,2.0,26.3,79,0.0,7.9,286,972.0,67,34.9,36.1,256.0,3.6,102.0,4.1
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,119.0,Unhealthy for Sensitive Groups,2.0,27.4,70,0.0,14.3,282,972.3,79,27.7,28.9,243.0,2.5,120.0,4.4
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,117.0,Unhealthy for Sensitive Groups,2.0,28.7,66,0.0,15.0,280,972.2,57,29.8,31.0,234.0,1.6,134.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,115.0,Unhealthy for Sensitive Groups,2.0,30.0,62,0.0,15.2,277,971.7,56,31.8,32.9,235.0,1.3,141.0,3.9
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,114.0,Unhealthy for Sensitive Groups,2.0,31.0,57,0.0,14.4,274,970.7,63,31.8,32.9,241.0,1.3,145.0,3.2
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,112.0,Unhealthy for Sensitive Groups,2.0,31.9,53,0.0,12.6,273,969.6,43,31.9,32.9,245.0,1.3,147.0,2.6
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,111.0,Unhealthy for Sensitive Groups,2.0,32.5,49,0.0,9.4,277,968.4,29,31.7,32.8,240.0,1.2,150.0,2.3
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,110.0,Unhealthy for Sensitive Groups,2.0,32.6,48,0.0,6.7,286,967.6,38,31.3,32.6,233.0,1.2,151.0,2.2
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,109.0,Unhealthy for Sensitive Groups,2.0,32.4,49,0.0,4.0,270,967.1,40,31.1,32.6,236.0,1.6,148.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,108.0,Unhealthy for Sensitive Groups,2.0,31.6,51,0.1,3.1,324,967.4,49,31.3,32.8,261.0,2.8,138.0,3.0
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,112.0,Unhealthy for Sensitive Groups,2.0,28.3,63,0.1,13.1,21,968.4,24,32.9,34.3,297.0,4.4,125.0,4.0
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,110.0,Unhealthy for Sensitive Groups,2.0,27.2,69,0.0,7.2,18,968.9,15,34.5,35.5,324.0,6.0,111.0,4.9
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,104.0,Unhealthy for Sensitive Groups,2.0,26.4,73,0.0,6.1,28,969.2,5,36.3,37.4,335.0,7.3,99.0,5.8
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,103.0,Unhealthy for Sensitive Groups,2.0,25.8,75,0.0,5.6,50,969.4,0,38.1,39.2,338.0,8.4,86.0,6.8
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,102.0,Unhealthy for Sensitive Groups,2.0,25.4,79,0.0,6.3,66,969.6,0,40.2,41.3,336.0,9.6,74.0,7.3
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,101.0,Unhealthy for Sensitive Groups,2.0,25.4,83,0.0,7.2,72,969.5,0,41.1,42.5,330.0,10.7,62.0,7.1
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,101.0,Unhealthy for Sensitive Groups,2.0,25.2,82,0.0,6.7,74,969.3,0,41.8,43.2,320.0,11.8,51.0,6.6
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,101.0,Unhealthy for Sensitive Groups,2.0,24.7,84,0.0,6.0,73,969.0,14,42.6,44.2,311.0,13.0,41.0,6.1
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,101.0,Unhealthy for Sensitive Groups,2.0,24.3,85,0.0,5.2,74,968.6,29,43.8,45.5,304.0,14.8,31.0,5.8
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,101.0,Unhealthy for Sensitive Groups,2.0,23.9,88,0.0,4.0,85,968.8,38,45.1,46.8,299.0,16.7,23.0,5.6
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,102.0,Unhealthy for Sensitive Groups,2.0,23.5,90,0.0,3.4,72,969.1,45,46.1,47.8,297.0,17.4,23.0,5.7
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,102.0,Unhealthy for Sensitive Groups,2.0,23.3,91,0.0,4.1,52,969.7,58,47.6,49.5,306.0,16.4,35.0,6.5
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,103.0,Unhealthy for Sensitive Groups,2.0,23.4,91,0.0,4.1,52,970.3,69,49.4,51.2,320.0,14.2,56.0,7.7
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,104.0,Unhealthy for Sensitive Groups,2.0,24.7,85,0.0,4.5,61,971.2,72,48.2,49.9,320.0,11.6,77.0,8.0
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,105.0,Unhealthy for Sensitive Groups,2.0,26.0,81,0.0,1.9,68,972.1,70,39.7,41.2,292.0,8.2,98.0,6.7
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,106.0,Unhealthy for Sensitive Groups,2.0,27.7,73,0.1,5.6,255,972.2,68,33.8,35.0,250.0,4.2,121.0,4.7
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,106.0,Unhealthy for Sensitive Groups,2.0,28.8,67,0.2,11.6,275,972.0,65,32.2,33.5,220.0,1.4,137.0,3.1
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,106.0,Unhealthy for Sensitive Groups,2.0,29.9,63,0.0,12.0,279,971.5,52,29.6,30.9,214.0,0.6,144.0,2.5
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,106.0,Unhealthy for Sensitive Groups,2.0,31.4,57,0.0,11.7,279,970.6,41,28.3,29.5,221.0,0.8,146.0,2.4
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,106.0,Unhealthy for Sensitive Groups,2.0,32.2,55,0.0,12.4,278,969.7,50,27.8,29.2,226.0,1.2,146.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,105.0,Unhealthy for Sensitive Groups,2.0,32.5,53,0.0,10.9,279,968.8,58,27.6,29.1,224.0,1.2,147.0,2.2
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,105.0,Unhealthy for Sensitive Groups,2.0,32.3,53,0.1,9.5,281,968.0,64,27.6,29.3,221.0,1.2,148.0,2.1
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,105.0,Unhealthy for Sensitive Groups,2.0,32.1,53,0.0,8.3,270,967.5,62,27.9,29.6,226.0,1.7,144.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,108.0,Unhealthy for Sensitive Groups,2.0,31.5,54,0.0,6.9,264,967.8,65,28.5,30.2,245.0,3.0,134.0,3.1
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,110.0,Unhealthy for Sensitive Groups,2.0,27.8,68,1.0,10.7,33,969.0,100,31.4,32.8,272.0,4.7,120.0,4.2
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,107.0,Unhealthy for Sensitive Groups,2.0,26.1,75,1.2,5.0,30,969.7,52,32.4,33.5,292.0,6.2,106.0,5.1
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,104.0,Unhealthy for Sensitive Groups,2.0,25.2,79,1.7,5.6,45,970.4,57,33.3,34.3,296.0,7.2,92.0,5.7
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,103.0,Unhealthy for Sensitive Groups,2.0,24.8,82,1.7,5.2,56,971.0,63,33.9,34.9,295.0,8.0,77.0,6.2
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,103.0,Unhealthy for Sensitive Groups,2.0,24.5,85,1.7,4.3,66,971.2,68,34.0,35.0,304.0,8.7,65.0,6.4
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,102.0,Unhealthy for Sensitive Groups,2.0,24.2,87,0.5,3.0,76,971.0,63,33.2,34.1,342.0,9.3,57.0,6.3
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,101.0,Unhealthy for Sensitive Groups,2.0,24.0,90,0.5,1.6,117,970.5,57,32.9,34.0,391.0,9.8,50.0,6.0
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,101.0,Unhealthy for Sensitive Groups,2.0,23.8,91,0.5,1.5,166,970.1,52,33.2,34.3,415.0,10.4,45.0,5.7
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,100.0,Moderate,1.0,23.5,92,0.0,1.5,166,969.7,53,33.1,34.2,387.0,11.4,38.0,5.3
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,99.0,Moderate,1.0,23.3,92,0.0,1.0,135,969.3,53,33.5,34.8,334.0,12.6,31.0,4.9
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,98.0,Moderate,1.0,23.2,92,0.0,0.7,90,969.3,54,33.8,35.2,295.0,12.8,31.0,4.9
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,97.0,Moderate,1.0,23.3,92,0.0,0.8,63,969.8,57,35.2,36.7,289.0,11.6,40.0,5.6
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,95.0,Moderate,1.0,23.5,92,0.0,1.1,18,970.5,61,36.9,38.4,297.0,9.5,55.0,6.7
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,94.0,Moderate,1.0,24.1,90,0.0,1.1,342,971.2,64,34.3,36.2,347.0,7.4,73.0,7.2
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,93.0,Moderate,1.0,25.1,85,0.0,1.8,281,971.7,63,34.2,36.3,367.0,5.2,98.0,6.7
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,93.0,Moderate,1.0,26.5,78,0.0,3.7,259,972.2,62,34.8,36.9,351.8,3.0,126.0,5.7
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,93.0,Moderate,1.0,27.8,72,0.0,5.0,249,972.2,61,32.8,34.6,325.0,1.4,147.0,4.8
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,93.0,Moderate,1.0,29.0,67,0.0,5.6,243,971.6,60,32.1,33.9,319.0,0.9,155.0,4.3
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,93.0,Moderate,1.0,30.2,62,0.0,5.7,235,970.7,60,31.7,33.5,332.0,1.0,155.0,3.8
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,93.0,Moderate,1.0,30.8,60,0.0,4.3,228,969.8,59,31.8,33.8,343.0,1.3,154.0,3.5
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,94.0,Moderate,1.0,30.3,63,1.0,0.4,270,969.2,73,31.5,33.6,344.0,1.4,153.0,3.1
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,94.0,Moderate,1.0,29.1,69,1.0,5.4,42,968.8,86,31.2,33.3,343.0,1.6,150.0,2.9
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,109.0,Unhealthy for Sensitive Groups,2.0,28.0,74,1.0,9.4,47,968.5,100,29.8,31.9,341.0,2.1,144.0,2.8
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,118.0,Unhealthy for Sensitive Groups,2.0,27.2,75,0.7,10.6,55,968.7,100,29.0,30.9,341.0,3.0,132.0,3.2
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,120.0,Unhealthy for Sensitive Groups,2.0,26.5,75,0.7,11.0,67,969.3,100,26.8,28.3,339.0,4.2,117.0,3.8
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,113.0,Unhealthy for Sensitive Groups,2.0,25.8,76,0.7,11.5,76,969.8,100,25.0,26.5,329.0,5.0,104.0,4.2
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,102.0,Unhealthy for Sensitive Groups,2.0,25.1,78,0.0,12.4,80,970.3,100,22.9,24.3,304.0,5.2,94.0,4.3
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,93.0,Moderate,1.0,24.3,81,0.0,13.0,84,970.7,100,18.7,20.0,272.0,5.0,85.0,4.3
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,91.0,Moderate,1.0,23.7,84,0.0,13.0,85,970.9,100,15.0,16.2,242.0,4.8,78.0,4.1
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,89.0,Moderate,1.0,23.2,86,0.0,12.3,87,970.8,89,12.4,13.6,218.0,4.6,73.0,3.7
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,88.0,Moderate,1.0,22.8,88,0.0,10.8,88,970.3,77,11.3,12.7,198.0,4.3,70.0,3.1
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,86.0,Moderate,1.0,22.4,90,0.0,9.7,88,970.0,66,11.3,13.0,184.0,4.2,67.0,2.6
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,84.0,Moderate,1.0,22.1,91,0.0,9.0,88,969.9,61,11.6,13.5,180.0,4.3,63.0,2.3
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,82.0,Moderate,1.0,22.0,91,0.0,9.0,85,969.8,55,12.1,14.1,182.0,4.6,58.0,2.1
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,80.0,Moderate,1.0,21.9,91,0.0,9.1,83,969.8,50,12.6,14.6,186.0,4.7,56.0,2.1
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,78.0,Moderate,1.0,21.8,91,0.0,10.1,84,970.2,64,13.2,15.3,191.0,4.6,58.0,2.2
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,76.0,Moderate,1.0,21.9,91,0.0,11.6,85,970.8,77,14.3,16.4,197.0,4.4,63.0,2.5
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,74.0,Moderate,1.0,22.4,89,0.0,12.3,85,971.3,91,14.0,16.6,202.0,4.2,66.0,2.7
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,72.0,Moderate,1.0,23.6,83,0.0,11.9,87,971.7,89,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,,Unknown,,25.3,75,0.0,10.4,90,972.0,87,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,,Unknown,,26.9,68,0.0,9.0,95,971.9,85,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,,Unknown,,28.4,61,0.0,7.3,99,971.2,71,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,,Unknown,,29.9,55,0.0,4.9,107,970.1,58,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,,Unknown,,31.0,50,0.0,3.7,119,969.3,44,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,,Unknown,,32.8,31,0.0,10.4,90,969.1,11,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,,Unknown,,33.0,33,0.0,10.4,92,968.3,21,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,,Unknown,,32.6,36,0.0,11.2,90,967.9,32,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,,Unknown,,31.4,41,0.0,13.0,85,967.9,28,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,,Unknown,,29.5,46,0.0,15.3,81,968.3,24,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,,Unknown,,27.8,52,0.0,17.2,79,968.9,20,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Xã Ia Hrú,13.6196123,108.1852184,,Unknown,,26.3,57,0.0,17.9,81,969.6,30,,,,,,
