timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,67.0,Moderate,1.0,24.0,95,0.0,1.8,169,1007.4,100,22.2,25.3,201.0,11.6,43.0,2.4
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,66.0,Moderate,1.0,24.0,95,0.0,2.3,162,1008.0,100,25.9,28.3,223.0,10.7,47.0,2.5
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,65.0,Moderate,1.0,25.4,92,0.0,2.9,150,1008.6,99,27.3,29.7,233.0,9.5,60.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,65.0,Moderate,1.0,27.1,84,0.0,5.1,129,1009.1,82,29.7,31.3,222.0,7.5,89.0,2.8
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,65.0,Moderate,1.0,28.7,77,0.0,7.5,125,1009.4,59,33.1,34.2,200.0,5.2,126.0,3.0
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,66.0,Moderate,1.0,29.9,72,0.0,10.0,131,1009.2,73,34.5,35.6,181.0,3.4,155.0,3.1
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,66.0,Moderate,1.0,30.5,72,0.0,15.2,112,1008.8,77,32.1,33.6,170.0,2.7,169.0,2.9
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,66.0,Moderate,1.0,30.6,69,0.0,18.2,115,1008.1,77,29.8,32.6,163.0,2.7,173.0,2.4
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,67.0,Moderate,1.0,30.7,67,0.0,22.6,119,1007.1,44,27.5,31.2,156.0,2.8,173.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,78.0,Moderate,1.0,30.5,67,0.0,23.3,128,1006.2,20,25.5,29.2,150.0,2.9,168.0,1.9
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,103.0,Unhealthy for Sensitive Groups,2.0,29.7,72,0.0,24.7,124,1005.7,31,23.5,27.2,144.0,3.1,157.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,124.0,Unhealthy for Sensitive Groups,2.0,29.0,73,0.0,22.7,131,1005.6,4,20.5,24.2,142.0,3.6,142.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,135.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,19.6,133,1006.0,28,16.6,20.1,145.0,4.4,121.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,134.0,Unhealthy for Sensitive Groups,2.0,27.3,81,0.0,15.8,133,1006.8,32,14.6,18.0,151.0,5.5,97.0,1.8
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,122.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,11.2,135,1007.5,32,14.1,18.3,155.0,6.5,78.0,1.9
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,102.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,9.2,135,1007.9,46,13.8,17.9,153.0,7.2,69.0,2.0
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,80.0,Moderate,1.0,26.1,88,0.0,8.1,135,1008.1,54,13.7,17.7,148.0,7.8,65.0,2.2
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,70.0,Moderate,1.0,26.0,88,0.0,6.9,137,1008.3,59,14.3,18.3,145.0,8.5,62.0,2.4
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,70.0,Moderate,1.0,25.8,89,0.0,5.6,135,1008.2,63,15.1,19.2,145.0,9.4,59.0,2.6
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,70.0,Moderate,1.0,25.6,90,0.0,4.3,138,1007.8,73,16.4,20.3,146.0,10.4,57.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,70.0,Moderate,1.0,25.3,91,0.0,2.8,140,1007.5,78,18.5,22.3,148.0,11.5,54.0,3.0
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,71.0,Moderate,1.0,25.1,92,0.0,2.3,162,1007.4,86,20.6,24.4,149.0,13.0,49.0,2.8
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,71.0,Moderate,1.0,24.9,93,0.0,1.9,158,1007.3,65,23.5,27.1,151.0,14.5,43.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,72.0,Moderate,1.0,24.7,94,0.0,1.5,166,1007.5,48,27.4,30.7,158.0,14.9,41.0,2.1
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,72.0,Moderate,1.0,24.5,94,0.0,1.4,180,1008.1,61,30.0,32.8,176.0,13.4,44.0,2.2
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,73.0,Moderate,1.0,24.4,95,0.0,1.4,180,1008.9,62,31.2,34.1,198.0,10.8,52.0,2.5
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,74.0,Moderate,1.0,25.7,92,0.0,2.4,153,1009.6,66,26.3,29.3,209.0,8.3,65.0,2.7
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,73.0,Moderate,1.0,27.2,83,0.0,6.8,155,1010.2,61,20.8,23.1,197.0,6.3,90.0,2.9
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,73.0,Moderate,1.0,28.5,76,0.0,9.1,146,1010.1,71,22.6,24.3,174.0,4.3,120.0,3.1
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,72.0,Moderate,1.0,29.1,75,0.0,11.4,125,1009.8,67,23.6,25.6,155.0,3.0,144.0,3.1
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,71.0,Moderate,1.0,29.6,74,0.0,14.9,122,1009.5,49,22.1,26.0,147.0,2.5,156.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,70.0,Moderate,1.0,30.3,70,0.0,19.3,119,1008.7,39,21.3,25.2,143.0,2.5,162.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,69.0,Moderate,1.0,30.5,69,0.0,22.2,126,1007.7,27,20.8,24.8,141.0,2.7,162.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,69.0,Moderate,1.0,30.3,67,0.0,24.8,126,1006.7,6,19.6,23.6,140.0,2.8,156.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,91.0,Moderate,1.0,29.8,67,0.0,24.6,125,1006.0,0,18.0,21.9,140.0,3.0,146.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,108.0,Unhealthy for Sensitive Groups,2.0,28.8,71,0.0,22.4,123,1005.9,3,16.2,20.2,144.0,3.4,132.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,117.0,Unhealthy for Sensitive Groups,2.0,27.8,77,0.0,19.2,128,1006.4,19,14.9,19.0,155.0,4.1,114.0,1.4
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,116.0,Unhealthy for Sensitive Groups,2.0,26.9,81,0.0,14.6,128,1007.3,100,13.4,17.8,169.0,5.0,94.0,1.4
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,105.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,9.8,126,1008.3,100,13.2,17.6,178.0,6.0,77.0,1.5
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,88.0,Moderate,1.0,26.0,86,0.0,7.7,127,1009.0,100,13.5,17.9,177.0,7.1,68.0,1.8
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,68.0,Moderate,1.0,25.8,87,0.0,5.7,125,1009.5,100,14.5,18.9,170.0,8.3,62.0,2.3
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,67.0,Moderate,1.0,25.5,89,0.0,4.4,125,1009.8,63,16.4,20.7,162.0,9.4,58.0,2.7
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,67.0,Moderate,1.0,25.3,90,0.0,3.6,127,1009.7,73,17.2,21.5,151.0,10.4,55.0,2.9
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,67.0,Moderate,1.0,25.0,91,0.0,3.1,135,1009.2,75,19.3,23.5,139.0,11.3,54.0,3.0
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,67.0,Moderate,1.0,24.9,91,0.0,2.4,153,1008.6,85,21.1,25.4,134.0,12.4,51.0,2.9
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,68.0,Moderate,1.0,24.7,91,0.0,1.5,194,1008.1,54,27.1,30.6,140.0,14.4,44.0,2.3
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,68.0,Moderate,1.0,24.4,92,0.0,1.9,202,1007.9,47,29.4,32.7,154.0,16.5,35.0,1.6
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,69.0,Moderate,1.0,23.9,95,0.0,2.0,225,1008.1,43,33.5,36.4,171.0,17.2,32.0,1.1
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,69.0,Moderate,1.0,23.6,96,0.0,2.1,239,1008.6,49,37.3,40.0,195.0,15.2,37.0,1.3
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,70.0,Moderate,1.0,23.4,97,0.0,2.1,239,1009.1,53,31.0,34.6,222.0,11.7,46.0,1.9
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,70.0,Moderate,1.0,25.0,92,0.0,1.8,217,1009.8,54,21.2,25.4,236.0,8.5,60.0,2.3
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,70.0,Moderate,1.0,27.0,80,0.0,5.5,157,1010.5,55,19.0,23.5,227.0,6.1,81.0,2.3
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,69.0,Moderate,1.0,28.2,72,0.0,8.5,144,1010.7,52,19.8,24.7,205.0,4.1,105.0,2.2
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,69.0,Moderate,1.0,29.2,68,0.0,10.6,118,1010.6,64,19.7,24.6,183.0,2.6,123.0,2.0
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,69.0,Moderate,1.0,29.9,65,0.0,14.6,110,1010.2,72,18.5,23.2,165.0,1.9,130.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,68.0,Moderate,1.0,30.2,65,0.0,19.0,109,1009.5,35,17.1,21.8,148.0,1.7,131.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,68.0,Moderate,1.0,30.2,64,0.0,21.9,110,1008.6,23,15.8,20.5,137.0,1.6,129.0,1.4
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,68.0,Moderate,1.0,29.8,65,0.0,22.7,110,1007.9,28,14.4,19.0,138.0,1.5,123.0,1.2
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,67.0,Moderate,1.0,29.1,68,0.0,22.1,112,1007.2,34,13.8,18.5,145.0,1.6,114.0,1.1
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,67.0,Moderate,1.0,28.3,71,0.0,19.9,112,1006.9,39,13.5,18.5,152.0,1.9,105.0,1.0
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,71.0,Moderate,1.0,27.5,75,0.0,15.4,111,1007.4,59,12.9,17.8,156.0,2.4,96.0,1.0
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,69.0,Moderate,1.0,26.5,80,0.0,9.3,106,1008.2,80,12.5,17.1,159.0,3.1,87.0,1.1
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,66.0,Moderate,1.0,25.8,84,0.0,4.7,94,1009.0,100,12.4,16.8,162.0,3.7,80.0,1.2
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,66.0,Moderate,1.0,25.4,87,0.0,2.5,90,1009.5,100,12.7,17.2,163.0,4.2,75.0,1.4
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,66.0,Moderate,1.0,25.2,88,0.0,1.6,117,1009.9,100,13.7,18.2,163.0,4.6,73.0,1.7
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,66.0,Moderate,1.0,25.0,90,0.0,1.3,146,1010.0,100,14.7,19.3,170.0,5.0,71.0,2.0
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,66.0,Moderate,1.0,24.7,92,0.0,1.1,180,1009.8,97,15.7,20.4,188.0,5.6,70.0,2.3
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,66.0,Moderate,1.0,24.3,93,0.0,1.1,180,1009.3,95,16.6,21.5,213.0,6.2,71.0,2.6
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,66.0,Moderate,1.0,24.0,94,0.0,1.1,198,1008.9,92,18.3,23.2,240.0,6.6,71.0,2.6
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,65.0,Moderate,1.0,23.7,95,0.0,1.6,207,1008.6,82,19.4,24.4,277.0,6.8,70.0,2.1
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,65.0,Moderate,1.0,23.4,96,0.0,2.1,211,1008.5,73,21.9,27.2,316.0,6.8,68.0,1.3
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,64.0,Moderate,1.0,23.3,96,0.0,2.4,207,1008.5,63,24.6,29.7,329.0,6.6,68.0,0.9
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,63.0,Moderate,1.0,23.5,96,0.0,2.3,219,1008.9,65,26.7,31.3,286.0,6.1,70.0,1.1
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,62.0,Moderate,1.0,23.8,95,0.0,2.3,231,1009.6,68,27.5,32.1,217.0,5.3,75.0,1.7
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,62.0,Moderate,1.0,24.5,91,0.0,1.9,202,1010.2,70,17.7,22.5,183.0,4.4,81.0,2.0
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,62.0,Moderate,1.0,25.8,82,0.0,4.1,142,1010.6,63,13.4,19.1,176.0,3.4,91.0,1.8
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,61.0,Moderate,1.0,27.4,71,0.0,8.7,132,1010.9,56,14.1,20.0,176.8,2.4,102.0,1.5
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,61.0,Moderate,1.0,28.6,62,0.0,12.7,125,1010.9,49,14.4,20.0,173.0,1.6,112.0,1.2
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,60.0,Moderate,1.0,29.3,58,0.0,15.3,120,1010.4,40,14.6,20.1,171.0,1.3,119.0,1.1
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,60.0,Moderate,1.0,29.7,56,0.0,17.4,114,1009.6,31,14.6,20.0,170.0,1.2,125.0,1.1
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,60.0,Moderate,1.0,29.7,55,0.0,19.1,112,1008.8,22,14.1,19.2,169.0,1.2,128.0,1.1
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,59.0,Moderate,1.0,29.3,55,0.0,20.3,113,1008.0,15,13.3,18.0,165.0,1.3,129.0,1.1
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,59.0,Moderate,1.0,28.7,56,0.0,20.6,115,1007.3,9,12.7,17.1,160.0,1.4,127.0,1.1
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,65.0,Moderate,1.0,27.9,59,0.0,19.3,117,1006.9,2,12.3,16.6,158.0,1.8,123.0,1.1
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,72.0,Moderate,1.0,26.9,63,0.0,15.0,117,1007.1,1,12.2,16.5,161.0,2.6,114.0,1.2
