timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,74.0,Moderate,1.0,34.5,56,0.0,12.0,69,1002.6,31,23.3,29.2,239.0,1.7,137.0,1.5
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,90.0,Moderate,1.0,33.5,58,0.0,10.9,81,1002.5,0,20.8,26.6,233.0,1.9,124.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,99.0,Moderate,1.0,31.7,63,0.0,8.8,71,1003.2,35,17.8,23.5,220.0,2.4,109.0,1.5
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,99.0,Moderate,1.0,29.8,70,0.0,5.4,82,1004.3,100,15.2,20.7,205.0,3.2,91.0,1.5
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,91.0,Moderate,1.0,28.2,77,0.0,4.3,85,1005.1,100,14.0,19.8,195.0,4.0,77.0,1.6
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,77.0,Moderate,1.0,27.0,83,0.0,2.9,97,1005.6,89,13.6,19.2,197.0,4.8,69.0,1.7
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,72.0,Moderate,1.0,26.3,85,0.0,2.3,108,1005.8,1,13.7,19.0,206.0,5.6,64.0,1.9
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,72.0,Moderate,1.0,25.9,85,0.0,1.9,158,1006.0,4,14.5,19.7,212.0,6.5,60.0,2.1
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,72.0,Moderate,1.0,25.2,87,0.0,2.5,188,1005.8,100,15.5,20.7,213.0,7.7,57.0,2.4
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,72.0,Moderate,1.0,24.6,89,0.0,3.1,201,1005.5,100,17.0,22.2,212.0,8.9,56.0,2.7
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,72.0,Moderate,1.0,23.9,92,0.0,3.4,212,1005.1,100,19.2,24.3,210.0,9.8,54.0,2.7
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,72.0,Moderate,1.0,23.3,96,0.0,3.1,225,1004.8,52,21.7,27.0,203.0,10.2,51.0,2.3
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,73.0,Moderate,1.0,23.0,98,0.0,3.2,243,1004.7,46,25.8,30.3,193.0,10.3,48.0,1.6
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,73.0,Moderate,1.0,22.9,98,0.0,2.7,247,1005.1,49,25.7,29.7,194.0,10.1,47.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,73.0,Moderate,1.0,22.8,98,0.0,2.7,247,1005.7,47,27.0,31.1,213.0,9.5,48.0,1.1
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,73.0,Moderate,1.0,23.0,98,0.0,2.6,254,1006.4,46,27.8,31.8,241.0,8.5,51.0,1.3
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,73.0,Moderate,1.0,26.1,87,0.0,1.8,217,1007.1,0,21.7,25.5,264.0,7.3,59.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,72.0,Moderate,1.0,28.3,74,0.0,3.1,159,1007.9,26,18.7,22.4,278.0,5.6,78.0,1.7
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,71.0,Moderate,1.0,30.4,63,0.0,4.2,149,1007.7,29,19.5,23.3,286.0,3.7,102.0,1.9
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,70.0,Moderate,1.0,32.5,56,0.0,5.4,132,1007.1,10,20.5,24.7,286.0,2.2,121.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,69.0,Moderate,1.0,34.1,52,0.0,8.9,130,1006.2,4,20.5,25.1,273.0,1.6,129.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,68.0,Moderate,1.0,35.3,49,0.0,10.6,125,1005.1,34,19.8,24.9,251.0,1.4,130.0,1.8
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,67.0,Moderate,1.0,36.0,46,0.0,10.9,117,1004.2,43,18.9,24.2,231.0,1.4,129.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,67.0,Moderate,1.0,35.7,44,0.0,12.9,113,1003.5,39,17.6,22.8,216.0,1.3,125.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,66.0,Moderate,1.0,34.9,46,0.0,13.8,110,1003.1,15,15.8,20.9,204.0,1.3,118.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,65.0,Moderate,1.0,33.2,51,0.0,12.1,100,1003.1,0,14.2,19.2,195.0,1.6,109.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,71.0,Moderate,1.0,31.1,59,0.0,9.4,97,1003.8,100,12.9,17.9,190.0,2.3,99.0,1.3
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,71.0,Moderate,1.0,29.3,67,0.0,4.4,81,1005.0,100,12.2,17.3,189.0,3.4,87.0,1.2
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,64.0,Moderate,1.0,27.5,76,0.0,3.7,79,1005.8,100,12.3,17.4,190.0,4.3,77.0,1.3
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,64.0,Moderate,1.0,26.5,81,0.0,3.1,69,1006.6,100,12.7,17.8,195.0,5.1,70.0,1.5
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,64.0,Moderate,1.0,25.9,85,0.0,3.0,76,1007.3,100,13.4,18.5,203.0,5.8,65.0,1.8
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,64.0,Moderate,1.0,25.4,88,0.0,2.5,82,1007.6,100,14.2,19.2,209.0,6.4,61.0,2.0
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,64.0,Moderate,1.0,25.0,89,0.0,1.5,104,1007.3,69,15.0,20.1,213.0,6.9,60.0,2.3
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,64.0,Moderate,1.0,24.7,89,0.0,1.5,194,1006.6,38,15.1,19.8,215.0,7.3,60.0,2.5
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,64.0,Moderate,1.0,24.4,89,0.0,2.6,214,1006.0,7,16.8,21.8,215.0,7.7,59.0,2.5
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,63.0,Moderate,1.0,23.9,91,0.0,3.1,225,1005.6,14,19.2,24.1,213.0,8.3,55.0,2.1
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,63.0,Moderate,1.0,23.3,93,0.0,3.4,238,1005.4,22,21.7,26.5,210.0,8.9,51.0,1.4
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,63.0,Moderate,1.0,23.2,94,0.0,3.2,243,1005.4,29,24.7,28.6,204.0,9.1,49.0,1.0
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,63.0,Moderate,1.0,23.7,92,0.0,3.4,238,1005.8,26,25.7,29.5,194.0,8.7,51.0,1.2
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,63.0,Moderate,1.0,24.6,89,0.0,3.3,229,1006.5,24,26.6,30.2,181.0,7.9,56.0,1.6
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,63.0,Moderate,1.0,25.9,84,0.0,2.6,214,1007.0,21,21.0,25.1,186.8,6.9,64.0,1.9
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,63.0,Moderate,1.0,27.8,76,0.0,1.8,169,1007.4,33,15.5,20.6,191.0,5.4,79.0,1.9
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,62.0,Moderate,1.0,30.1,66,0.0,3.4,108,1007.8,44,16.2,21.2,189.0,3.7,98.0,1.7
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,62.0,Moderate,1.0,31.9,58,0.0,5.8,90,1007.7,56,17.8,22.9,179.0,2.3,112.0,1.5
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,62.0,Moderate,1.0,32.8,55,0.0,9.1,81,1007.1,65,17.9,23.2,166.0,1.6,116.0,1.3
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,61.0,Moderate,1.0,33.2,53,0.0,12.2,76,1006.1,74,16.6,22.2,153.0,1.2,115.0,1.1
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,61.0,Moderate,1.0,33.2,54,0.0,14.5,76,1005.4,83,15.7,21.4,143.0,1.0,113.0,1.0
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,61.0,Moderate,1.0,32.4,56,0.0,14.8,77,1005.0,89,14.5,20.1,135.0,0.9,110.0,0.9
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,61.0,Moderate,1.0,31.2,60,0.0,13.6,79,1004.8,94,14.0,19.7,129.0,0.9,105.0,0.8
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,60.0,Moderate,1.0,30.0,64,0.0,12.0,81,1004.9,100,13.4,19.1,125.0,1.1,100.0,0.8
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,60.0,Moderate,1.0,28.8,69,0.0,9.8,82,1005.4,100,13.0,18.5,123.0,1.4,96.0,0.8
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,60.0,Moderate,1.0,27.7,75,0.0,6.9,84,1006.1,100,12.8,18.3,124.0,1.8,91.0,0.9
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,60.0,Moderate,1.0,26.8,80,0.0,4.7,86,1006.7,100,13.1,18.5,127.0,2.3,87.0,1.0
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,61.0,Moderate,1.0,26.2,83,0.0,3.6,90,1007.2,97,13.4,18.7,135.0,2.9,82.0,1.2
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,61.0,Moderate,1.0,25.8,85,0.0,2.9,90,1007.7,94,14.1,19.3,146.0,3.5,78.0,1.5
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,61.0,Moderate,1.0,25.5,87,0.0,2.2,99,1007.8,91,15.0,20.1,156.0,4.0,74.0,1.7
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,61.0,Moderate,1.0,25.3,88,0.0,1.8,127,1007.4,94,16.0,21.2,162.0,4.2,72.0,1.8
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,61.0,Moderate,1.0,25.1,88,0.0,1.6,153,1006.8,97,17.3,22.7,167.0,4.3,72.0,1.8
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,61.0,Moderate,1.0,24.9,88,0.0,2.2,180,1006.3,100,16.3,21.7,170.0,4.3,72.0,1.8
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,61.0,Moderate,1.0,24.4,90,0.0,2.5,188,1006.1,85,15.6,21.1,170.0,4.2,72.0,1.8
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,61.0,Moderate,1.0,23.8,92,0.0,3.0,194,1006.0,70,15.8,21.4,169.0,4.0,72.0,1.7
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,60.0,Moderate,1.0,23.5,93,0.0,3.1,201,1006.1,55,16.2,21.8,167.0,3.8,73.0,1.7
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,59.0,Moderate,1.0,23.8,92,0.0,3.1,216,1006.5,52,17.2,22.9,166.0,3.5,77.0,1.8
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,59.0,Moderate,1.0,24.4,90,0.0,2.8,230,1007.1,49,18.8,24.7,165.0,3.1,81.0,2.0
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,58.0,Moderate,1.0,25.5,85,0.0,2.3,231,1007.5,46,15.8,21.7,164.0,2.8,85.0,2.1
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,57.0,Moderate,1.0,27.2,76,0.0,1.8,180,1007.7,45,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,,Unknown,,29.3,64,0.0,3.8,139,1007.8,45,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,,Unknown,,31.1,55,0.0,6.0,123,1007.5,44,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,,Unknown,,32.4,50,0.0,7.9,114,1006.7,43,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,,Unknown,,33.3,47,0.0,9.4,108,1005.5,43,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,,Unknown,,33.9,45,0.0,10.4,104,1004.7,42,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,,Unknown,,33.3,42,0.0,12.8,100,1004.9,17,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,,Unknown,,32.3,43,0.0,13.3,92,1004.6,8,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,,Unknown,,30.9,47,0.0,13.0,87,1004.5,0,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,,Unknown,,29.0,56,0.0,10.5,84,1004.9,7,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,,Unknown,,26.7,68,0.0,6.3,77,1005.5,15,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,,Unknown,,24.9,77,0.0,3.2,63,1006.2,22,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,,Unknown,,24.1,80,0.0,1.6,27,1007.0,48,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,,Unknown,,23.7,81,0.0,1.3,326,1007.8,74,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Gia Lai,Xã Phù Mỹ Tây,14.2162449,109.0443463,,Unknown,,23.3,82,0.0,1.9,292,1008.2,100,,,,,,
