timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,71.0,Moderate,1.0,22.3,94,0.0,2.9,90,965.5,77,13.6,16.6,182.0,4.6,58.0,1.7
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,69.0,Moderate,1.0,22.2,95,0.0,2.9,83,965.6,66,13.8,16.9,184.0,4.7,57.0,1.8
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,68.0,Moderate,1.0,22.3,94,0.0,3.7,79,966.0,66,14.1,17.1,185.0,4.5,60.0,1.8
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,67.0,Moderate,1.0,22.5,93,0.0,4.6,72,966.5,65,15.1,18.2,185.0,4.1,65.0,1.9
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,66.0,Moderate,1.0,23.3,89,0.0,5.2,74,967.0,65,13.5,17.2,185.0,3.8,69.0,1.9
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,65.0,Moderate,1.0,24.8,81,0.0,5.0,90,967.4,65,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,,Unknown,,26.7,72,0.0,5.2,115,967.6,65,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,,Unknown,,28.5,63,0.0,5.9,128,967.6,65,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,,Unknown,,29.9,57,0.0,6.6,131,966.8,67,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,,Unknown,,31.1,52,0.0,6.9,129,965.7,68,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,,Unknown,,32.0,49,0.0,7.2,127,965.0,70,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,,Unknown,,33.3,37,0.0,10.8,94,964.8,2,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,,Unknown,,33.3,34,0.0,12.3,87,964.1,3,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,,Unknown,,32.7,35,0.0,13.1,81,963.8,3,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,,Unknown,,30.9,41,0.0,13.0,76,963.9,2,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,,Unknown,,28.4,49,0.0,12.2,71,964.4,1,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,,Unknown,,26.2,57,0.0,11.0,67,964.9,0,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,,Unknown,,24.7,63,0.0,9.5,65,965.7,14,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,,Unknown,,23.5,68,0.0,7.9,66,966.5,27,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,,Unknown,,22.5,72,0.0,6.8,65,967.1,41,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,,Unknown,,21.6,75,0.0,6.3,59,966.8,28,,,,,,
