timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,140.0,Unhealthy for Sensitive Groups,2.0,31.3,68,0.0,7.9,129,1007.7,36,58.7,61.2,205.0,1.5,144.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,140.0,Unhealthy for Sensitive Groups,2.0,33.1,61,0.0,10.6,125,1007.3,84,57.7,61.0,192.0,1.0,155.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,140.0,Unhealthy for Sensitive Groups,2.0,34.4,54,0.0,10.6,118,1006.0,100,54.4,58.0,169.0,1.1,158.0,2.9
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,140.0,Unhealthy for Sensitive Groups,2.0,34.8,50,0.0,11.0,109,1005.0,95,49.6,53.2,151.0,1.4,155.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,140.0,Unhealthy for Sensitive Groups,2.0,33.9,50,0.0,12.3,95,1004.3,71,44.6,47.7,145.0,1.6,147.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,139.0,Unhealthy for Sensitive Groups,2.0,33.3,49,0.0,11.5,104,1004.2,69,38.6,40.9,145.0,2.0,133.0,2.3
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,138.0,Unhealthy for Sensitive Groups,2.0,31.7,53,0.0,6.2,100,1004.2,100,35.7,37.8,148.0,2.9,118.0,2.2
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,138.0,Unhealthy for Sensitive Groups,2.0,30.5,56,0.0,6.9,99,1004.9,100,34.3,36.6,155.0,4.8,101.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,137.0,Unhealthy for Sensitive Groups,2.0,28.5,65,0.0,5.8,86,1005.7,100,33.8,36.4,166.0,7.3,83.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,137.0,Unhealthy for Sensitive Groups,2.0,26.8,75,0.0,4.0,90,1006.7,100,36.0,38.8,175.0,9.3,67.0,3.1
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,137.0,Unhealthy for Sensitive Groups,2.0,25.8,82,0.0,2.2,90,1006.9,84,38.8,41.7,182.0,10.5,55.0,3.2
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,137.0,Unhealthy for Sensitive Groups,2.0,25.6,83,0.0,1.1,180,1007.1,1,40.5,43.4,188.0,11.2,45.0,3.2
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,137.0,Unhealthy for Sensitive Groups,2.0,25.2,83,0.0,3.3,229,1007.4,0,41.8,44.7,193.0,11.6,37.0,3.2
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,136.0,Unhealthy for Sensitive Groups,2.0,24.3,86,0.0,4.0,243,1007.2,0,42.7,45.5,196.0,11.5,33.0,3.0
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,136.0,Unhealthy for Sensitive Groups,2.0,23.5,90,0.0,4.3,246,1007.0,0,43.5,46.2,199.0,11.0,31.0,2.8
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,135.0,Unhealthy for Sensitive Groups,2.0,23.3,91,0.0,4.8,243,1006.5,78,45.2,47.8,201.0,10.5,30.0,2.6
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,134.0,Unhealthy for Sensitive Groups,2.0,23.3,91,0.0,4.5,241,1006.0,100,47.6,50.2,201.0,10.4,27.0,2.5
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,133.0,Unhealthy for Sensitive Groups,2.0,23.3,92,0.0,4.5,241,1005.8,100,50.6,53.1,201.0,10.3,24.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,132.0,Unhealthy for Sensitive Groups,2.0,23.3,93,0.0,4.5,241,1006.0,100,53.7,55.8,211.0,9.9,25.0,2.4
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,130.0,Unhealthy for Sensitive Groups,2.0,23.3,93,0.0,4.5,241,1006.4,100,57.3,58.7,243.0,8.9,29.0,2.4
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,130.0,Unhealthy for Sensitive Groups,2.0,23.5,94,0.0,4.3,246,1006.8,87,60.5,61.7,286.0,7.5,36.0,2.5
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,129.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,2.8,220,1007.6,85,62.6,63.6,315.0,6.1,51.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,130.0,Unhealthy for Sensitive Groups,2.0,29.1,72,0.0,5.1,176,1008.4,81,60.3,61.5,322.0,4.5,79.0,2.7
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,130.0,Unhealthy for Sensitive Groups,2.0,31.0,65,0.0,5.1,176,1008.6,86,54.0,55.4,315.0,2.8,114.0,2.8
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,130.0,Unhealthy for Sensitive Groups,2.0,32.7,59,0.0,5.9,169,1008.4,78,50.4,51.8,302.0,1.6,141.0,2.8
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,129.0,Unhealthy for Sensitive Groups,2.0,34.1,54,0.0,6.6,151,1007.7,93,48.2,50.2,280.0,1.2,152.0,2.6
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,128.0,Unhealthy for Sensitive Groups,2.0,35.2,49,0.0,7.1,120,1006.7,89,44.9,48.0,251.0,1.2,154.0,2.3
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,127.0,Unhealthy for Sensitive Groups,2.0,35.9,45,0.0,11.5,92,1005.5,94,42.4,46.1,225.0,1.3,154.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,127.0,Unhealthy for Sensitive Groups,2.0,33.4,58,0.1,15.5,77,1005.3,91,39.8,43.8,207.0,1.1,157.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,126.0,Unhealthy for Sensitive Groups,2.0,33.0,57,0.0,11.4,77,1004.9,91,37.6,41.3,192.0,1.1,159.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,126.0,Unhealthy for Sensitive Groups,2.0,31.4,61,0.0,12.9,77,1005.0,12,34.8,38.1,182.0,1.8,152.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,126.0,Unhealthy for Sensitive Groups,2.0,29.7,66,0.0,9.1,83,1005.6,7,32.1,34.9,177.0,4.0,130.0,2.8
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,126.0,Unhealthy for Sensitive Groups,2.0,28.0,71,0.0,6.5,90,1006.7,100,31.3,33.6,175.0,7.0,101.0,3.0
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,125.0,Unhealthy for Sensitive Groups,2.0,26.4,79,0.0,4.3,85,1007.5,100,32.5,35.4,178.0,9.3,77.0,3.2
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,125.0,Unhealthy for Sensitive Groups,2.0,25.3,86,0.0,2.5,82,1007.8,100,33.4,36.6,187.0,10.3,66.0,3.4
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,125.0,Unhealthy for Sensitive Groups,2.0,24.9,88,0.0,1.5,76,1008.0,25,34.1,37.3,200.0,10.6,60.0,3.5
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,124.0,Unhealthy for Sensitive Groups,2.0,24.7,87,0.0,1.1,180,1008.0,0,35.6,38.8,208.0,11.0,55.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,123.0,Unhealthy for Sensitive Groups,2.0,24.3,87,0.0,2.4,243,1008.0,73,37.6,40.7,205.0,11.7,49.0,3.6
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,123.0,Unhealthy for Sensitive Groups,2.0,23.7,89,0.0,3.4,252,1007.8,15,39.8,42.7,197.0,12.5,43.0,3.4
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,122.0,Unhealthy for Sensitive Groups,2.0,22.9,91,0.0,3.9,248,1007.5,9,41.8,44.6,190.0,12.8,38.0,3.1
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,122.0,Unhealthy for Sensitive Groups,2.0,22.2,95,0.0,4.1,255,1007.3,43,44.2,47.0,187.0,12.4,34.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,122.0,Unhealthy for Sensitive Groups,2.0,22.0,96,0.0,4.1,255,1007.2,50,48.4,50.2,186.0,11.5,32.0,1.6
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,121.0,Unhealthy for Sensitive Groups,2.0,21.8,97,0.0,4.3,265,1007.6,53,47.6,49.4,187.0,10.4,33.0,1.0
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,121.0,Unhealthy for Sensitive Groups,2.0,21.6,97,0.0,4.7,266,1008.1,52,48.3,50.1,191.0,9.0,37.0,1.0
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,120.0,Unhealthy for Sensitive Groups,2.0,21.8,96,0.0,4.7,266,1008.6,45,48.4,50.1,198.0,7.3,44.0,1.2
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,119.0,Unhealthy for Sensitive Groups,2.0,25.4,86,0.0,2.3,252,1009.1,0,40.4,42.0,207.0,5.7,57.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,116.0,Unhealthy for Sensitive Groups,2.0,27.5,73,0.0,3.8,163,1009.8,5,35.0,37.1,224.0,4.1,83.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,114.0,Unhealthy for Sensitive Groups,2.0,29.5,66,0.0,5.9,137,1009.7,2,33.5,35.7,245.0,2.6,115.0,2.1
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,111.0,Unhealthy for Sensitive Groups,2.0,31.5,59,0.0,7.7,131,1009.0,0,33.5,35.6,252.0,1.5,140.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,110.0,Unhealthy for Sensitive Groups,2.0,32.9,55,0.0,10.0,128,1008.3,27,32.7,35.0,235.0,1.1,151.0,2.4
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,108.0,Unhealthy for Sensitive Groups,2.0,34.2,51,0.0,11.3,112,1007.3,38,31.5,34.0,204.0,1.3,154.0,2.4
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,107.0,Unhealthy for Sensitive Groups,2.0,34.6,50,0.0,13.4,98,1006.5,63,29.7,32.2,180.0,1.4,153.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,105.0,Unhealthy for Sensitive Groups,2.0,33.4,51,0.0,14.8,93,1005.9,63,27.3,29.8,168.0,1.2,151.0,2.3
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,104.0,Unhealthy for Sensitive Groups,2.0,32.7,53,0.0,14.4,94,1005.4,25,24.3,26.6,163.0,1.1,145.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,103.0,Unhealthy for Sensitive Groups,2.0,31.0,59,0.0,13.3,90,1005.5,100,21.9,24.0,160.0,1.7,134.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,110.0,Unhealthy for Sensitive Groups,2.0,29.3,66,0.0,8.7,83,1006.0,100,22.8,25.0,159.0,3.6,116.0,2.5
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,110.0,Unhealthy for Sensitive Groups,2.0,27.4,77,0.0,6.8,87,1007.2,100,23.9,26.2,162.0,6.2,93.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,100.0,Moderate,1.0,26.1,85,0.0,5.1,86,1008.2,100,24.9,27.2,167.0,8.5,74.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,99.0,Moderate,1.0,25.6,89,0.0,4.0,85,1009.0,100,26.1,28.5,177.0,10.2,62.0,3.5
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,98.0,Moderate,1.0,25.2,92,0.0,3.2,90,1009.8,100,27.6,30.2,191.0,11.5,54.0,4.0
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,98.0,Moderate,1.0,24.9,93,0.0,2.5,98,1010.2,100,30.2,32.7,201.0,12.5,48.0,4.2
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,97.0,Moderate,1.0,24.8,94,0.0,1.6,153,1009.7,100,32.2,34.8,205.0,12.9,43.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,97.0,Moderate,1.0,24.6,93,0.0,2.2,180,1009.0,97,33.6,36.2,206.0,12.9,40.0,3.6
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,96.0,Moderate,1.0,24.3,93,0.0,2.1,211,1008.4,68,35.2,37.6,209.0,12.9,37.0,3.0
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,96.0,Moderate,1.0,24.1,94,0.0,2.5,225,1008.0,69,37.4,39.9,217.0,13.1,30.0,2.2
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,95.0,Moderate,1.0,23.8,95,0.0,2.8,230,1007.8,69,40.0,42.6,227.0,13.3,23.0,1.3
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,94.0,Moderate,1.0,23.8,94,0.0,3.1,234,1007.8,70,43.7,45.1,231.0,12.8,22.0,0.8
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,94.0,Moderate,1.0,24.2,92,0.0,3.3,229,1008.3,58,44.2,45.5,225.0,11.0,30.0,1.1
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,94.0,Moderate,1.0,24.9,88,0.0,3.6,225,1009.1,45,44.7,45.9,214.0,8.6,43.0,1.9
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,93.0,Moderate,1.0,25.8,83,0.0,3.2,207,1009.7,33,35.0,36.4,203.0,6.3,59.0,2.4
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,93.0,Moderate,1.0,27.3,75,0.0,3.1,159,1009.9,33,21.2,24.2,192.0,4.4,80.0,2.5
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,92.0,Moderate,1.0,29.2,66,0.0,5.0,120,1009.9,33,19.2,21.7,181.0,2.6,104.0,2.4
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,90.0,Moderate,1.0,30.7,59,0.0,7.8,103,1009.7,33,19.7,22.1,172.0,1.4,122.0,2.3
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,89.0,Moderate,1.0,31.7,55,0.0,10.8,92,1009.1,47,20.4,23.1,165.0,0.9,129.0,2.2
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,88.0,Moderate,1.0,32.3,53,0.0,14.2,83,1008.4,62,19.8,22.6,161.0,1.0,129.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,87.0,Moderate,1.0,32.4,53,0.0,16.1,80,1007.7,76,19.1,22.1,157.0,1.1,127.0,2.0
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,86.0,Moderate,1.0,31.7,55,0.0,15.7,79,1007.2,71,17.3,20.5,155.0,1.0,124.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,85.0,Moderate,1.0,30.5,60,0.0,14.2,81,1006.8,66,16.8,20.4,154.0,1.0,119.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,84.0,Moderate,1.0,29.2,65,0.0,12.3,83,1006.8,61,15.6,19.0,154.0,1.3,112.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,84.0,Moderate,1.0,27.9,71,0.0,10.5,84,1007.3,74,14.6,17.9,154.0,2.3,101.0,1.7
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,83.0,Moderate,1.0,26.6,78,0.0,7.9,87,1008.1,87,14.8,17.6,155.0,3.7,87.0,1.9
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,82.0,Moderate,1.0,25.5,84,0.0,6.1,90,1008.8,100,15.1,18.0,160.0,5.0,75.0,2.1
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,82.0,Moderate,1.0,25.0,87,0.0,4.7,90,1009.4,100,16.6,20.0,171.0,6.2,65.0,2.4
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,81.0,Moderate,1.0,24.8,88,0.0,4.0,95,1009.8,100,18.0,21.5,186.0,7.4,56.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,80.0,Moderate,1.0,24.6,89,0.0,3.3,96,1010.0,100,19.3,22.8,202.0,8.1,50.0,3.0
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,79.0,Moderate,1.0,24.4,90,0.0,3.0,104,1009.7,97,19.9,23.6,218.0,8.1,47.0,2.7
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,78.0,Moderate,1.0,24.2,91,0.0,3.2,117,1009.0,94,21.6,24.7,234.0,7.6,47.0,2.3
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,77.0,Moderate,1.0,24.0,92,0.0,3.1,126,1008.5,91,21.1,24.1,247.0,7.1,47.0,1.9
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,75.0,Moderate,1.0,23.7,93,0.0,2.5,135,1008.1,83,19.0,22.2,255.0,6.7,47.0,1.8
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,74.0,Moderate,1.0,23.4,94,0.0,2.1,149,1007.9,76,18.7,21.8,260.0,6.3,47.0,1.8
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,72.0,Moderate,1.0,23.4,94,0.0,1.8,169,1007.9,68,19.3,22.3,260.0,5.9,48.0,1.9
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,70.0,Moderate,1.0,23.6,92,0.0,2.2,180,1008.4,67,20.5,23.5,250.0,5.3,52.0,2.0
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,68.0,Moderate,1.0,24.0,89,0.0,2.9,180,1009.2,67,22.8,25.8,235.0,4.7,57.0,2.2
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,66.0,Moderate,1.0,24.9,84,0.0,3.3,167,1009.8,66,17.9,21.1,227.0,4.3,61.0,2.3
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,64.0,Moderate,1.0,26.4,76,0.0,4.4,145,1010.0,77,,,225.0,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,,Unknown,,28.3,67,0.0,6.2,126,1010.0,89,,,226.0,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,,Unknown,,29.9,59,0.0,8.0,117,1009.7,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,,Unknown,,31.1,55,0.0,9.9,109,1008.9,83,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,,Unknown,,31.9,53,0.0,11.9,104,1007.9,65,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,,Unknown,,32.2,52,0.0,13.2,101,1007.0,48,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,,Unknown,,31.7,51,0.0,14.2,97,1006.4,32,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,,Unknown,,30.6,50,0.0,14.5,96,1005.9,16,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,,Unknown,,29.3,52,0.0,13.7,93,1005.9,0,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,,Unknown,,27.7,59,0.0,10.8,90,1006.5,33,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,,Unknown,,25.8,70,0.0,6.5,84,1007.4,67,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,,Unknown,,24.4,78,0.0,3.1,69,1008.3,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,,Unknown,,23.8,82,0.0,1.0,45,1009.0,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,,Unknown,,23.6,83,0.0,0.8,297,1009.5,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,,Unknown,,23.2,85,0.0,1.8,270,1009.8,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Gia Lai,Xã Hoài Ân,14.3634741,108.9648967,,Unknown,,22.3,88,0.0,2.9,270,1009.6,80,,,,,,
