timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 16:00:00,2026,4,14,16,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,111.0,Unhealthy for Sensitive Groups,2.0,35.9,40,0.0,4.7,247,959.4,5,32.0,33.3,241.0,1.3,150.0,3.4
2026-04-14 17:00:00,2026,4,14,17,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,120.0,Unhealthy for Sensitive Groups,2.0,35.1,42,0.0,5.4,222,959.2,26,32.6,33.9,246.0,3.5,131.0,3.9
2026-04-14 18:00:00,2026,4,14,18,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,121.0,Unhealthy for Sensitive Groups,2.0,33.4,52,0.0,1.9,202,959.5,26,36.4,37.6,255.0,6.5,106.0,4.7
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,113.0,Unhealthy for Sensitive Groups,2.0,31.6,58,0.0,5.7,55,960.3,71,39.6,40.7,268.0,8.8,85.0,5.3
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,112.0,Unhealthy for Sensitive Groups,2.0,29.6,63,0.1,5.4,82,960.8,41,38.6,39.6,284.0,9.3,73.0,5.7
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,112.0,Unhealthy for Sensitive Groups,2.0,28.5,70,0.0,2.9,120,961.0,4,39.0,39.9,304.0,9.1,65.0,5.9
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,111.0,Unhealthy for Sensitive Groups,2.0,27.5,77,0.0,3.8,73,960.9,10,39.5,40.4,328.0,9.5,57.0,6.0
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,110.0,Unhealthy for Sensitive Groups,2.0,26.8,82,0.0,2.9,97,960.6,5,40.3,41.2,360.0,11.4,46.0,6.0
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,109.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.0,1.8,101,960.4,7,42.0,42.8,396.0,14.0,35.0,5.9
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,108.0,Unhealthy for Sensitive Groups,2.0,26.5,83,0.0,1.8,79,960.2,38,43.8,44.7,423.0,16.3,25.0,5.5
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,107.0,Unhealthy for Sensitive Groups,2.0,26.2,85,0.0,2.4,63,960.0,52,46.1,46.9,437.0,18.4,15.0,4.4
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,107.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,2.3,72,959.8,70,46.1,46.9,442.0,20.3,6.0,2.9
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,107.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,2.6,56,959.8,76,46.4,47.3,432.0,20.7,5.0,2.0
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,107.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,2.6,56,960.3,73,47.6,48.4,400.0,18.7,17.0,2.1
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,107.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,1.9,22,961.1,74,47.6,48.3,354.0,15.1,37.0,2.7
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,107.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.3,2.5,8,962.2,66,45.3,45.9,312.0,11.5,60.0,3.3
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,107.0,Unhealthy for Sensitive Groups,2.0,28.1,76,0.0,2.3,309,963.2,42,32.9,33.9,277.0,7.8,86.0,3.9
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,107.0,Unhealthy for Sensitive Groups,2.0,30.1,65,0.0,7.6,270,963.4,60,27.5,28.4,245.0,4.1,115.0,4.5
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,107.0,Unhealthy for Sensitive Groups,2.0,31.2,60,0.1,7.9,273,963.4,59,26.7,27.6,223.0,1.4,137.0,4.8
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,106.0,Unhealthy for Sensitive Groups,2.0,32.4,54,0.0,7.2,270,963.0,76,27.9,28.8,214.0,0.5,148.0,4.7
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,106.0,Unhealthy for Sensitive Groups,2.0,34.0,49,0.0,7.2,267,962.1,45,31.9,32.8,215.0,0.7,151.0,4.3
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,106.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.0,7.3,261,960.9,34,31.1,31.9,217.0,1.0,152.0,3.9
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,105.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,6.6,261,959.7,46,31.7,32.7,218.0,1.0,151.0,3.6
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,105.0,Unhealthy for Sensitive Groups,2.0,35.6,44,0.0,6.0,253,958.9,68,31.2,32.1,222.0,1.2,147.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,105.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,5.0,249,958.6,54,31.7,32.5,229.0,1.8,138.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,109.0,Unhealthy for Sensitive Groups,2.0,34.2,47,0.1,5.5,238,958.8,75,32.0,32.7,243.0,3.0,123.0,3.6
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,111.0,Unhealthy for Sensitive Groups,2.0,31.9,57,0.4,1.9,338,959.7,65,33.2,33.6,262.0,4.8,104.0,4.3
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,105.0,Unhealthy for Sensitive Groups,2.0,28.8,69,0.8,6.4,52,960.6,53,36.0,36.6,279.0,7.0,86.0,5.2
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,105.0,Unhealthy for Sensitive Groups,2.0,27.5,77,0.0,2.7,67,960.5,24,38.3,38.8,293.0,9.8,70.0,6.3
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,105.0,Unhealthy for Sensitive Groups,2.0,26.7,82,0.0,3.2,117,960.9,14,42.6,43.1,306.0,13.1,54.0,7.6
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,105.0,Unhealthy for Sensitive Groups,2.0,26.1,85,0.0,4.1,75,961.2,19,47.1,47.6,320.0,16.5,40.0,8.6
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,106.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.0,2.5,90,960.9,26,51.7,52.3,336.0,20.2,29.0,9.1
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,107.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,1.4,90,960.4,26,55.2,55.8,353.0,24.1,19.0,9.2
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,108.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.0,2.6,56,960.3,41,57.7,58.3,368.0,27.4,12.0,8.9
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,110.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,2.9,60,960.1,61,62.2,62.6,386.0,30.6,6.0,8.0
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,111.0,Unhealthy for Sensitive Groups,2.0,24.6,93,0.0,2.4,63,960.1,64,65.9,66.4,401.0,33.3,3.0,6.8
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,113.0,Unhealthy for Sensitive Groups,2.0,24.4,95,0.0,1.5,45,960.3,65,67.8,68.5,399.0,32.9,6.0,5.9
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,116.0,Unhealthy for Sensitive Groups,2.0,24.3,96,0.0,0.4,270,960.6,65,61.9,62.4,363.0,27.4,17.0,5.8
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,117.0,Unhealthy for Sensitive Groups,2.0,24.5,95,0.0,1.5,284,961.1,65,56.1,56.6,309.0,18.9,34.0,6.0
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,118.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,1.9,292,962.2,62,50.6,51.1,268.0,11.6,55.0,6.0
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,119.0,Unhealthy for Sensitive Groups,2.0,28.2,76,0.0,3.7,299,963.5,48,39.5,40.3,252.0,7.0,81.0,5.7
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,119.0,Unhealthy for Sensitive Groups,2.0,29.9,67,0.0,8.0,280,964.0,67,36.7,37.6,249.0,3.7,110.0,5.1
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,120.0,Unhealthy for Sensitive Groups,2.0,31.2,60,0.0,8.4,277,963.9,56,34.7,35.5,250.0,1.5,133.0,4.6
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,121.0,Unhealthy for Sensitive Groups,2.0,32.9,53,0.0,7.6,278,963.4,38,37.8,38.8,255.0,0.7,144.0,4.0
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,122.0,Unhealthy for Sensitive Groups,2.0,34.6,47,0.0,6.9,276,962.5,41,35.3,36.1,265.0,1.0,148.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,123.0,Unhealthy for Sensitive Groups,2.0,35.6,43,0.0,5.4,278,961.3,42,34.3,35.0,268.0,1.3,150.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,123.0,Unhealthy for Sensitive Groups,2.0,36.1,40,0.0,4.3,275,960.1,47,33.3,34.1,257.0,1.2,152.0,2.7
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,123.0,Unhealthy for Sensitive Groups,2.0,36.3,39,0.0,3.3,264,959.3,46,32.8,33.6,240.0,1.2,152.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,123.0,Unhealthy for Sensitive Groups,2.0,35.8,40,0.0,5.0,240,958.7,26,32.8,33.6,233.0,1.7,146.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,123.0,Unhealthy for Sensitive Groups,2.0,35.0,42,0.0,3.1,234,958.7,52,34.3,35.2,247.0,2.9,131.0,3.0
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,124.0,Unhealthy for Sensitive Groups,2.0,33.1,50,0.0,4.4,81,959.6,61,38.3,39.0,272.0,4.5,111.0,3.7
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,124.0,Unhealthy for Sensitive Groups,2.0,30.4,59,0.0,6.1,50,960.0,13,38.0,38.5,289.0,6.2,92.0,4.3
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,124.0,Unhealthy for Sensitive Groups,2.0,29.1,66,0.0,5.6,50,960.4,9,38.1,38.5,290.0,8.0,75.0,5.0
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,124.0,Unhealthy for Sensitive Groups,2.0,28.1,73,0.0,3.6,53,960.8,4,38.1,38.5,283.0,9.7,59.0,5.7
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,124.0,Unhealthy for Sensitive Groups,2.0,27.3,78,0.0,1.8,53,961.0,0,39.1,39.6,280.0,11.0,48.0,6.0
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,123.0,Unhealthy for Sensitive Groups,2.0,26.9,81,0.0,1.5,76,960.9,21,41.8,42.3,284.0,11.6,43.0,5.6
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,122.0,Unhealthy for Sensitive Groups,2.0,26.7,82,0.0,1.8,101,960.7,42,42.8,43.3,292.0,11.7,41.0,4.8
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,121.0,Unhealthy for Sensitive Groups,2.0,26.5,83,0.0,1.8,101,960.6,63,44.8,45.3,302.0,11.1,43.0,4.0
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,119.0,Unhealthy for Sensitive Groups,2.0,26.2,85,0.0,1.1,72,960.5,67,45.3,45.8,318.0,9.5,48.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,118.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,1.1,360,960.6,70,44.2,44.7,337.0,7.2,56.0,2.0
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,115.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,2.3,342,960.8,74,42.5,43.1,341.0,5.5,63.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,113.0,Unhealthy for Sensitive Groups,2.0,25.9,86,0.0,3.1,339,961.4,72,40.4,41.0,319.0,5.0,67.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,110.0,Unhealthy for Sensitive Groups,2.0,26.3,83,0.0,4.0,333,962.3,71,39.8,40.4,282.0,5.1,70.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,109.0,Unhealthy for Sensitive Groups,2.0,26.9,79,0.0,4.4,325,963.0,69,37.4,38.1,254.0,4.8,78.0,2.2
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,107.0,Unhealthy for Sensitive Groups,2.0,27.7,75,0.2,5.2,304,963.6,72,28.6,29.7,243.0,3.7,95.0,3.0
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,106.0,Unhealthy for Sensitive Groups,2.0,28.8,71,0.2,6.8,288,964.2,74,26.0,27.2,241.0,2.3,116.0,3.9
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,105.0,Unhealthy for Sensitive Groups,2.0,29.9,67,0.2,8.0,278,964.3,77,26.5,27.5,240.0,1.3,133.0,4.4
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,104.0,Unhealthy for Sensitive Groups,2.0,31.3,62,0.0,8.3,270,963.6,61,28.4,29.5,239.0,1.0,141.0,4.1
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,103.0,Unhealthy for Sensitive Groups,2.0,32.9,56,0.0,8.0,265,962.5,44,27.9,28.9,239.0,1.0,144.0,3.4
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,102.0,Unhealthy for Sensitive Groups,2.0,34.1,51,0.0,7.7,259,961.4,28,28.1,29.2,239.0,1.1,145.0,2.8
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,102.0,Unhealthy for Sensitive Groups,2.0,34.9,47,0.0,8.1,257,960.5,31,27.9,29.2,235.0,1.0,147.0,2.5
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,101.0,Unhealthy for Sensitive Groups,2.0,35.3,44,0.0,8.2,255,959.7,35,27.3,28.8,230.0,0.9,148.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,101.0,Unhealthy for Sensitive Groups,2.0,35.0,44,0.0,7.3,261,959.3,38,26.7,28.5,230.0,1.3,144.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,104.0,Unhealthy for Sensitive Groups,2.0,33.7,49,0.1,4.8,297,959.6,41,26.8,28.6,236.0,2.4,132.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,108.0,Unhealthy for Sensitive Groups,2.0,31.7,56,0.1,6.5,360,960.2,43,28.7,30.0,245.0,3.8,116.0,3.3
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,104.0,Unhealthy for Sensitive Groups,2.0,30.0,64,0.1,9.0,16,960.9,46,30.4,31.5,259.0,5.4,100.0,3.9
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,98.0,Moderate,1.0,28.8,71,0.4,7.0,21,961.7,51,32.9,34.2,278.0,7.0,85.0,4.6
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,97.0,Moderate,1.0,27.8,78,0.4,1.9,22,962.4,57,34.8,36.1,302.0,8.7,71.0,5.4
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,97.0,Moderate,1.0,26.9,83,0.4,1.5,194,962.8,62,36.4,37.7,324.0,10.2,59.0,5.9
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,97.0,Moderate,1.0,26.2,86,0.9,2.6,196,962.7,62,38.9,40.2,345.0,11.6,51.0,6.1
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,97.0,Moderate,1.0,25.6,88,0.9,2.6,196,962.3,63,40.9,42.1,364.0,12.8,45.0,6.1
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,96.0,Moderate,1.0,25.2,89,0.9,2.2,189,961.8,63,42.3,43.5,381.0,13.4,41.0,6.0
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,96.0,Moderate,1.0,24.8,90,0.3,1.1,162,961.5,63,43.3,44.5,397.0,13.2,38.0,5.7
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,96.0,Moderate,1.0,24.6,92,0.3,1.1,72,961.2,63,44.6,45.8,410.0,12.5,37.0,5.3
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,96.0,Moderate,1.0,24.5,92,0.3,2.5,45,961.2,63,44.5,45.6,410.0,11.7,39.0,5.0
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,96.0,Moderate,1.0,24.5,92,0.0,3.1,36,961.6,65,46.8,48.0,382.0,10.7,47.0,4.8
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,97.0,Moderate,1.0,24.7,91,0.0,3.1,36,962.2,67,49.5,50.6,340.0,9.5,58.0,4.7
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,98.0,Moderate,1.0,25.3,88,0.0,3.1,21,962.8,69,44.4,45.3,319.0,8.7,66.0,4.6
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,98.0,Moderate,1.0,26.4,83,0.0,3.6,354,963.3,74,,,312.0,,,
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,,Unknown,,27.8,77,0.0,5.2,335,963.8,80,,,316.0,,,
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,,Unknown,,29.4,70,0.0,6.1,320,963.9,85,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,,Unknown,,31.2,62,0.0,5.8,300,963.2,68,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,,Unknown,,33.1,54,0.0,5.8,274,962.2,50,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,,Unknown,,34.5,48,0.0,6.3,257,961.4,33,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,,Unknown,,35.6,43,0.0,7.2,276,960.3,50,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,,Unknown,,35.8,41,0.0,7.6,273,959.3,52,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,,Unknown,,35.2,43,0.0,6.8,273,958.8,55,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,,Unknown,,33.1,53,0.9,4.0,275,959.1,60,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,,Unknown,,30.2,68,0.9,0.8,333,959.9,66,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Ia Chia,13.8900433,107.5816653,,Unknown,,27.8,80,0.9,2.3,72,960.6,71,,,,,,
