timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,138.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,2.3,141,964.8,61,51.5,52.6,463.0,8.5,47.0,3.6
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,137.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,2.3,72,964.4,98,50.5,51.8,492.0,7.9,45.0,2.8
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,136.0,Unhealthy for Sensitive Groups,2.0,24.6,93,0.9,2.4,63,964.1,100,49.0,50.2,503.0,6.8,47.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,135.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.5,2.1,59,964.0,100,49.6,50.8,500.0,5.5,51.0,2.1
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,134.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.2,1.5,346,964.3,100,49.6,50.8,477.0,4.5,56.0,1.8
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,132.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.0,2.5,360,964.6,74,48.4,49.7,420.0,4.3,60.0,1.4
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,131.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.0,2.9,353,965.1,78,48.9,50.3,343.0,4.4,65.0,1.1
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,129.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,4.1,345,966.0,70,45.5,46.8,282.0,4.3,74.0,1.2
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,127.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,5.9,317,967.0,65,38.0,39.2,252.0,3.5,89.0,2.0
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,125.0,Unhealthy for Sensitive Groups,2.0,27.9,77,0.0,8.4,295,967.5,67,30.7,32.0,238.0,2.4,108.0,3.2
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,122.0,Unhealthy for Sensitive Groups,2.0,29.0,69,0.0,9.7,274,967.4,78,30.6,31.9,230.0,1.5,123.0,3.9
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,121.0,Unhealthy for Sensitive Groups,2.0,30.4,64,0.0,9.7,274,966.9,63,32.5,33.8,227.0,1.2,132.0,3.7
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,120.0,Unhealthy for Sensitive Groups,2.0,31.7,59,0.0,9.7,268,966.1,49,32.8,34.0,230.0,1.1,137.0,3.0
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,119.0,Unhealthy for Sensitive Groups,2.0,33.0,54,0.0,8.7,263,964.9,40,33.2,34.3,233.0,1.1,141.0,2.4
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,118.0,Unhealthy for Sensitive Groups,2.0,33.7,50,0.0,7.7,259,963.7,32,33.5,34.7,228.0,1.0,145.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,118.0,Unhealthy for Sensitive Groups,2.0,34.0,47,0.0,7.3,261,962.7,30,33.4,34.6,224.0,1.0,147.0,2.0
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,117.0,Unhealthy for Sensitive Groups,2.0,33.8,47,0.0,5.8,270,962.2,38,34.1,35.4,236.0,1.4,143.0,2.0
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,117.0,Unhealthy for Sensitive Groups,2.0,33.2,48,0.0,4.4,305,962.4,50,35.4,36.8,286.0,2.5,128.0,2.2
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,116.0,Unhealthy for Sensitive Groups,2.0,31.8,58,0.0,2.1,301,963.0,33,35.5,36.6,353.0,4.1,106.0,2.5
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,115.0,Unhealthy for Sensitive Groups,2.0,30.5,65,0.0,3.4,72,963.6,63,35.7,36.7,391.0,5.8,85.0,3.0
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,114.0,Unhealthy for Sensitive Groups,2.0,28.8,71,0.0,5.2,78,963.7,37,37.3,38.1,368.0,7.8,68.0,3.7
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,113.0,Unhealthy for Sensitive Groups,2.0,28.0,73,0.0,4.9,73,963.7,7,39.6,40.5,315.0,9.9,53.0,4.6
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,113.0,Unhealthy for Sensitive Groups,2.0,27.3,77,0.0,4.1,75,963.9,0,42.1,43.1,286.0,11.8,40.0,5.1
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,112.0,Unhealthy for Sensitive Groups,2.0,26.7,82,0.0,3.7,79,964.0,14,43.1,44.0,307.0,13.1,31.0,5.0
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,111.0,Unhealthy for Sensitive Groups,2.0,26.1,85,0.0,3.6,96,963.9,32,43.9,44.9,351.0,14.0,24.0,4.6
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,111.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,3.5,114,963.7,45,45.1,46.1,386.0,15.1,19.0,4.2
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,110.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,3.4,108,963.4,42,46.6,47.8,401.0,17.1,13.0,3.8
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,110.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,2.8,140,963.5,49,48.5,49.8,407.0,19.1,9.0,3.4
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,110.0,Unhealthy for Sensitive Groups,2.0,24.9,90,0.1,3.6,174,963.9,65,51.0,52.4,407.0,19.6,11.0,3.2
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,110.0,Unhealthy for Sensitive Groups,2.0,24.8,90,0.1,2.8,130,964.6,73,51.2,53.0,405.0,17.3,23.0,3.5
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,110.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.2,1.8,79,965.2,70,51.0,52.7,397.0,13.3,42.0,4.1
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,110.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.1,2.6,286,966.2,79,49.9,51.5,376.0,9.5,63.0,4.4
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,111.0,Unhealthy for Sensitive Groups,2.0,27.2,80,0.0,5.2,282,967.1,88,41.6,43.0,328.0,6.3,87.0,4.1
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,111.0,Unhealthy for Sensitive Groups,2.0,28.2,73,0.0,8.7,277,967.3,85,34.9,36.3,266.0,3.2,112.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,112.0,Unhealthy for Sensitive Groups,2.0,29.5,68,0.0,9.9,289,967.2,89,31.5,32.9,222.0,1.1,131.0,3.1
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,112.0,Unhealthy for Sensitive Groups,2.0,30.4,66,0.0,10.7,290,966.7,71,30.3,31.5,214.0,0.4,140.0,2.7
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,111.0,Unhealthy for Sensitive Groups,2.0,31.8,60,0.0,11.1,283,965.9,73,30.0,31.3,225.0,0.6,143.0,2.4
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,111.0,Unhealthy for Sensitive Groups,2.0,33.0,57,0.0,11.4,281,964.9,39,30.5,31.8,235.0,1.0,142.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,111.0,Unhealthy for Sensitive Groups,2.0,33.5,54,0.0,9.8,278,963.8,50,30.6,32.1,233.0,1.4,139.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,110.0,Unhealthy for Sensitive Groups,2.0,33.7,53,0.0,7.9,270,962.9,58,30.9,32.5,231.0,1.9,134.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,110.0,Unhealthy for Sensitive Groups,2.0,33.3,54,0.0,7.3,261,962.4,71,31.9,33.5,241.0,2.8,125.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,110.0,Unhealthy for Sensitive Groups,2.0,32.5,56,0.0,7.0,258,962.4,70,33.6,35.0,276.0,4.2,112.0,2.5
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,110.0,Unhealthy for Sensitive Groups,2.0,30.2,66,0.7,2.9,353,963.4,72,34.1,35.2,324.0,6.0,97.0,3.5
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,110.0,Unhealthy for Sensitive Groups,2.0,27.5,76,1.7,7.9,43,964.5,68,35.2,36.2,362.0,7.4,82.0,4.2
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,110.0,Unhealthy for Sensitive Groups,2.0,26.9,80,0.1,4.9,36,964.9,37,36.6,37.6,382.0,8.2,69.0,4.5
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,110.0,Unhealthy for Sensitive Groups,2.0,26.7,82,0.0,4.1,52,965.5,52,37.0,38.0,393.0,8.7,56.0,4.7
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,109.0,Unhealthy for Sensitive Groups,2.0,25.9,85,1.0,4.3,90,966.2,100,37.1,38.0,396.0,9.3,45.0,4.7
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,109.0,Unhealthy for Sensitive Groups,2.0,25.7,85,0.4,3.2,90,965.8,37,37.6,38.5,389.0,10.3,37.0,4.7
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,108.0,Unhealthy for Sensitive Groups,2.0,25.2,86,0.6,3.7,101,965.3,65,38.0,39.0,375.0,11.4,30.0,4.6
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,108.0,Unhealthy for Sensitive Groups,2.0,24.8,88,1.4,1.1,162,964.8,78,38.6,39.7,366.0,12.1,27.0,4.5
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,107.0,Unhealthy for Sensitive Groups,2.0,24.4,89,0.3,2.2,180,964.5,72,39.2,40.4,372.0,12.3,27.0,4.3
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,106.0,Unhealthy for Sensitive Groups,2.0,24.1,90,0.3,3.2,180,964.4,66,39.3,40.6,383.0,12.2,30.0,4.0
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,105.0,Unhealthy for Sensitive Groups,2.0,23.9,91,0.3,3.6,174,964.5,60,39.6,40.9,384.0,11.5,36.0,3.9
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,104.0,Unhealthy for Sensitive Groups,2.0,24.0,91,0.0,3.0,166,964.9,64,38.5,39.8,365.0,10.2,45.0,4.0
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,103.0,Unhealthy for Sensitive Groups,2.0,24.2,91,0.0,2.0,135,965.6,68,38.0,39.3,335.0,8.4,56.0,4.1
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,101.0,Unhealthy for Sensitive Groups,2.0,24.8,89,0.0,1.6,117,966.3,72,36.1,37.5,306.0,6.5,71.0,4.2
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,100.0,Moderate,1.0,25.9,84,0.0,1.1,180,966.8,74,37.7,39.5,281.0,4.5,93.0,4.1
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,100.0,Moderate,1.0,27.3,78,0.0,3.1,225,967.1,76,37.5,39.3,256.0,2.5,119.0,3.8
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,100.0,Moderate,1.0,28.7,72,0.0,4.9,234,967.2,78,35.9,37.6,240.0,1.0,138.0,3.5
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,100.0,Moderate,1.0,30.1,67,0.1,5.3,242,966.7,64,35.6,37.3,235.0,0.5,145.0,3.1
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,101.0,Unhealthy for Sensitive Groups,2.0,31.4,62,0.1,5.7,252,965.8,49,35.0,36.8,237.0,0.6,144.0,2.7
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,101.0,Unhealthy for Sensitive Groups,2.0,32.3,58,0.1,5.6,255,965.0,35,34.2,36.0,244.0,0.9,141.0,2.4
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,102.0,Unhealthy for Sensitive Groups,2.0,32.8,56,0.0,5.9,256,964.1,44,34.3,36.3,250.0,1.0,138.0,2.2
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,102.0,Unhealthy for Sensitive Groups,2.0,32.8,56,0.0,6.0,253,963.2,54,34.0,36.1,261.0,1.3,132.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,102.0,Unhealthy for Sensitive Groups,2.0,32.2,58,0.0,4.9,253,962.7,63,33.2,34.9,290.0,2.1,122.0,2.1
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,102.0,Unhealthy for Sensitive Groups,2.0,30.6,64,1.7,2.2,270,963.0,66,31.2,32.4,361.0,3.7,105.0,2.5
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,102.0,Unhealthy for Sensitive Groups,2.0,28.4,73,1.7,2.3,39,963.9,70,31.5,32.6,449.0,5.7,84.0,3.1
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,102.0,Unhealthy for Sensitive Groups,2.0,26.6,80,1.7,4.9,54,964.6,73,33.3,34.3,494.0,7.6,66.0,3.7
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,102.0,Unhealthy for Sensitive Groups,2.0,25.8,85,1.0,5.1,51,965.0,82,34.8,36.1,459.0,9.3,53.0,4.3
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,102.0,Unhealthy for Sensitive Groups,2.0,25.4,88,1.0,3.8,49,965.3,91,36.4,37.8,381.0,10.9,44.0,4.8
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,102.0,Unhealthy for Sensitive Groups,2.0,25.2,90,1.0,2.8,50,965.5,100,36.7,38.1,314.0,11.9,37.0,5.2
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,101.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,1.8,79,965.3,98,34.9,36.2,278.0,12.2,34.0,5.3
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,101.0,Unhealthy for Sensitive Groups,2.0,24.9,89,0.0,2.5,135,964.8,95,33.1,34.3,253.0,11.9,34.0,5.1
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,101.0,Unhealthy for Sensitive Groups,2.0,24.7,88,0.0,3.7,151,964.4,93,31.0,32.2,235.0,11.6,34.0,4.8
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,100.0,Moderate,1.0,24.4,88,0.0,3.9,158,964.2,95,28.6,29.9,224.0,11.4,33.0,4.2
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,99.0,Moderate,1.0,24.0,89,0.0,3.8,163,964.2,98,27.9,29.2,220.0,11.2,33.0,3.4
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,98.0,Moderate,1.0,23.8,90,0.0,3.3,167,964.3,100,27.3,28.7,222.0,10.7,35.0,2.8
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,97.0,Moderate,1.0,23.8,91,0.0,3.1,159,964.8,97,28.1,29.6,233.0,9.5,41.0,2.7
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,96.0,Moderate,1.0,23.9,91,0.0,3.1,144,965.6,94,29.5,31.0,249.0,8.1,49.0,2.7
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,95.0,Moderate,1.0,24.4,89,0.0,3.3,139,966.2,91,26.0,27.5,257.0,7.0,55.0,2.8
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,94.0,Moderate,1.0,25.5,84,0.0,3.7,151,966.6,92,,,260.0,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,,Unknown,,26.9,77,0.0,4.1,165,966.9,92,,,258.0,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,,Unknown,,28.3,71,0.0,4.3,180,966.9,93,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,,Unknown,,29.6,65,0.0,3.9,202,966.3,81,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,,Unknown,,30.8,60,0.0,3.9,236,965.5,68,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,,Unknown,,31.7,56,0.0,4.6,252,964.5,56,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,,Unknown,,32.2,53,0.0,4.7,247,963.7,50,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,,Unknown,,32.3,52,0.0,4.7,238,962.7,45,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,,Unknown,,32.0,54,0.0,4.2,239,962.2,39,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,,Unknown,,30.8,60,0.0,4.0,275,962.4,59,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,,Unknown,,29.1,69,0.0,5.9,308,963.1,80,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,,Unknown,,27.7,76,0.0,6.9,317,963.8,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,,Unknown,,26.9,81,0.2,3.8,311,964.4,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,,Unknown,,26.3,84,0.2,1.8,191,965.1,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Gia Lai,Xã Ia Dơk,13.8554332,107.6975712,,Unknown,,25.8,86,0.2,4.8,167,965.5,100,,,,,,
