timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Hra,14.0526483,108.400288,143.0,Unhealthy for Sensitive Groups,2.0,27.7,69,0.2,9.4,288,928.7,70,46.9,48.9,260.0,1.2,143.0,3.9
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Hra,14.0526483,108.400288,141.0,Unhealthy for Sensitive Groups,2.0,28.7,65,0.3,10.2,293,928.7,86,46.6,48.7,258.0,0.7,153.0,3.9
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Hra,14.0526483,108.400288,139.0,Unhealthy for Sensitive Groups,2.0,30.0,61,0.0,8.9,297,927.7,67,46.6,48.8,260.0,0.8,156.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Hra,14.0526483,108.400288,138.0,Unhealthy for Sensitive Groups,2.0,30.4,58,0.0,9.5,281,926.9,84,46.2,48.5,264.0,1.2,154.0,3.2
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Hra,14.0526483,108.400288,136.0,Unhealthy for Sensitive Groups,2.0,30.5,57,0.0,9.6,257,925.5,76,45.9,48.3,268.0,1.6,148.0,2.9
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Hra,14.0526483,108.400288,135.0,Unhealthy for Sensitive Groups,2.0,27.2,72,4.6,4.6,18,925.3,100,45.1,47.4,274.0,2.1,138.0,2.6
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Hra,14.0526483,108.400288,133.0,Unhealthy for Sensitive Groups,2.0,26.0,77,3.2,8.0,72,924.8,100,42.6,44.5,285.0,2.9,126.0,2.5
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Hra,14.0526483,108.400288,132.0,Unhealthy for Sensitive Groups,2.0,25.9,78,1.1,3.2,360,925.8,100,42.6,44.1,302.0,3.9,114.0,2.6
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Hra,14.0526483,108.400288,130.0,Unhealthy for Sensitive Groups,2.0,24.7,83,1.6,4.1,45,925.9,100,43.4,44.7,322.0,5.2,101.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Hra,14.0526483,108.400288,130.0,Unhealthy for Sensitive Groups,2.0,24.0,89,0.0,3.1,69,926.3,100,46.1,47.6,345.0,6.8,88.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Hra,14.0526483,108.400288,130.0,Unhealthy for Sensitive Groups,2.0,23.4,93,0.0,3.0,104,926.5,100,49.2,50.8,375.0,8.8,73.0,3.8
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Hra,14.0526483,108.400288,131.0,Unhealthy for Sensitive Groups,2.0,23.1,95,0.0,3.1,135,926.7,100,51.0,52.4,407.0,11.2,57.0,4.6
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Hra,14.0526483,108.400288,132.0,Unhealthy for Sensitive Groups,2.0,22.8,95,0.0,2.3,162,926.9,62,54.4,55.8,421.0,13.3,44.0,5.1
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Hra,14.0526483,108.400288,134.0,Unhealthy for Sensitive Groups,2.0,22.4,97,0.0,1.8,180,926.6,100,57.5,58.8,402.0,15.4,34.0,5.1
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Hra,14.0526483,108.400288,136.0,Unhealthy for Sensitive Groups,2.0,22.1,98,0.0,1.8,217,926.5,100,59.5,60.8,365.0,17.3,27.0,4.9
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Hra,14.0526483,108.400288,137.0,Unhealthy for Sensitive Groups,2.0,21.9,98,0.0,2.6,236,925.9,95,61.5,62.9,335.0,17.8,24.0,4.5
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Hra,14.0526483,108.400288,138.0,Unhealthy for Sensitive Groups,2.0,21.9,98,0.0,2.5,262,925.6,100,63.3,64.7,321.0,16.1,25.0,3.8
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Hra,14.0526483,108.400288,139.0,Unhealthy for Sensitive Groups,2.0,21.8,98,0.0,3.7,281,925.3,100,61.7,63.1,314.0,13.1,30.0,2.8
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Hra,14.0526483,108.400288,140.0,Unhealthy for Sensitive Groups,2.0,22.0,95,0.0,4.3,270,926.0,100,59.3,60.5,309.0,10.4,36.0,2.4
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Hra,14.0526483,108.400288,140.0,Unhealthy for Sensitive Groups,2.0,22.2,93,0.0,4.9,287,926.7,100,56.8,58.1,304.0,8.7,42.0,2.9
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Hra,14.0526483,108.400288,140.0,Unhealthy for Sensitive Groups,2.0,22.1,93,0.0,5.0,291,927.4,100,54.7,55.9,300.0,7.3,50.0,3.9
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Hra,14.0526483,108.400288,139.0,Unhealthy for Sensitive Groups,2.0,22.7,92,0.0,6.2,291,928.0,100,52.0,53.0,296.0,5.9,63.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Hra,14.0526483,108.400288,139.0,Unhealthy for Sensitive Groups,2.0,23.7,87,0.0,8.3,288,928.7,100,46.1,47.4,289.0,4.1,86.0,4.2
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Hra,14.0526483,108.400288,139.0,Unhealthy for Sensitive Groups,2.0,25.2,81,0.0,8.8,282,929.2,100,34.7,35.7,281.0,2.3,114.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Hra,14.0526483,108.400288,138.0,Unhealthy for Sensitive Groups,2.0,26.7,74,0.0,8.8,282,929.3,99,31.3,32.2,275.0,1.1,135.0,3.0
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Hra,14.0526483,108.400288,136.0,Unhealthy for Sensitive Groups,2.0,28.3,65,0.0,9.3,286,929.2,89,30.3,31.2,273.0,0.8,144.0,2.7
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Hra,14.0526483,108.400288,134.0,Unhealthy for Sensitive Groups,2.0,29.5,59,0.0,10.7,290,928.4,55,30.4,31.4,273.0,0.9,145.0,2.6
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Hra,14.0526483,108.400288,133.0,Unhealthy for Sensitive Groups,2.0,30.2,54,0.0,9.0,293,927.6,58,30.7,31.9,274.0,1.2,145.0,2.4
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Hra,14.0526483,108.400288,131.0,Unhealthy for Sensitive Groups,2.0,30.7,50,0.0,7.6,289,926.7,74,31.0,32.2,275.0,1.2,146.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Hra,14.0526483,108.400288,130.0,Unhealthy for Sensitive Groups,2.0,30.0,53,0.0,7.1,319,926.0,72,31.5,33.1,277.0,1.3,145.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Hra,14.0526483,108.400288,128.0,Unhealthy for Sensitive Groups,2.0,28.4,59,0.1,7.2,354,925.8,86,30.7,32.1,287.0,1.8,138.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Hra,14.0526483,108.400288,127.0,Unhealthy for Sensitive Groups,2.0,26.7,66,0.4,7.4,29,926.0,70,32.2,33.4,312.0,3.0,122.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Hra,14.0526483,108.400288,126.0,Unhealthy for Sensitive Groups,2.0,26.0,71,0.0,5.6,45,926.4,20,32.4,33.3,345.0,4.6,100.0,2.2
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Hra,14.0526483,108.400288,125.0,Unhealthy for Sensitive Groups,2.0,24.6,82,0.0,4.3,66,926.8,22,33.8,34.7,368.0,6.1,81.0,2.4
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Hra,14.0526483,108.400288,123.0,Unhealthy for Sensitive Groups,2.0,23.7,88,0.0,4.8,77,926.7,25,35.6,36.4,374.0,7.5,66.0,2.5
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Hra,14.0526483,108.400288,122.0,Unhealthy for Sensitive Groups,2.0,23.1,91,0.0,4.8,77,926.9,22,38.0,39.0,369.0,8.8,54.0,2.6
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Hra,14.0526483,108.400288,121.0,Unhealthy for Sensitive Groups,2.0,22.5,94,0.0,4.4,81,927.0,28,39.6,40.7,358.0,9.9,45.0,2.6
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Hra,14.0526483,108.400288,119.0,Unhealthy for Sensitive Groups,2.0,22.0,96,0.0,4.0,80,926.9,42,40.7,41.9,338.0,10.6,41.0,2.4
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Hra,14.0526483,108.400288,117.0,Unhealthy for Sensitive Groups,2.0,21.6,98,0.0,3.7,79,926.5,49,42.6,43.9,311.0,11.2,40.0,2.1
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Hra,14.0526483,108.400288,116.0,Unhealthy for Sensitive Groups,2.0,21.2,99,0.0,3.3,77,926.2,55,44.5,45.9,289.0,11.8,38.0,1.7
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Hra,14.0526483,108.400288,114.0,Unhealthy for Sensitive Groups,2.0,20.9,100,0.0,3.1,69,926.0,65,46.4,47.7,275.0,13.0,32.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Hra,14.0526483,108.400288,112.0,Unhealthy for Sensitive Groups,2.0,20.8,100,0.0,2.3,39,926.0,72,48.5,49.9,265.0,14.3,26.0,0.7
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Hra,14.0526483,108.400288,111.0,Unhealthy for Sensitive Groups,2.0,20.7,100,0.0,3.0,14,926.2,71,49.2,50.6,262.0,14.4,26.0,0.6
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Hra,14.0526483,108.400288,110.0,Unhealthy for Sensitive Groups,2.0,20.8,100,0.0,3.3,6,926.7,70,47.5,48.8,272.0,12.3,37.0,1.1
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Hra,14.0526483,108.400288,109.0,Unhealthy for Sensitive Groups,2.0,20.8,100,0.0,2.6,344,927.4,80,42.6,43.9,289.0,9.0,55.0,2.0
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Hra,14.0526483,108.400288,107.0,Unhealthy for Sensitive Groups,2.0,22.6,95,0.0,2.7,293,928.4,79,39.2,40.3,299.0,6.1,75.0,2.7
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Hra,14.0526483,108.400288,106.0,Unhealthy for Sensitive Groups,2.0,24.7,85,0.0,5.1,262,929.4,61,36.2,37.5,296.0,4.0,97.0,2.9
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Hra,14.0526483,108.400288,105.0,Unhealthy for Sensitive Groups,2.0,26.2,76,0.0,7.9,273,929.5,58,35.6,36.9,285.0,2.3,120.0,2.9
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Hra,14.0526483,108.400288,105.0,Unhealthy for Sensitive Groups,2.0,27.7,69,0.0,7.1,285,929.4,75,35.6,36.7,276.0,1.1,138.0,2.8
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Hra,14.0526483,108.400288,106.0,Unhealthy for Sensitive Groups,2.0,29.0,60,0.1,4.9,287,929.0,57,34.6,35.9,269.0,0.7,146.0,2.6
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Hra,14.0526483,108.400288,106.0,Unhealthy for Sensitive Groups,2.0,29.7,56,0.0,3.1,249,928.5,74,33.4,35.0,262.0,0.8,148.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Hra,14.0526483,108.400288,106.0,Unhealthy for Sensitive Groups,2.0,29.9,56,0.0,5.6,220,927.6,74,32.5,34.2,260.0,1.1,148.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Hra,14.0526483,108.400288,106.0,Unhealthy for Sensitive Groups,2.0,29.7,58,0.1,8.4,211,926.6,93,31.3,33.2,262.0,1.2,147.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Hra,14.0526483,108.400288,106.0,Unhealthy for Sensitive Groups,2.0,28.8,63,0.2,5.8,270,926.0,100,29.6,31.4,269.0,1.4,144.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Hra,14.0526483,108.400288,106.0,Unhealthy for Sensitive Groups,2.0,24.7,80,8.2,10.3,25,925.8,100,30.5,32.2,280.0,2.1,136.0,2.1
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Hra,14.0526483,108.400288,106.0,Unhealthy for Sensitive Groups,2.0,24.8,80,1.1,4.6,39,925.8,100,29.6,31.1,298.0,3.6,121.0,2.5
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Hra,14.0526483,108.400288,106.0,Unhealthy for Sensitive Groups,2.0,24.0,86,4.7,4.6,51,926.6,100,29.2,30.5,321.0,5.6,102.0,3.1
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Hra,14.0526483,108.400288,106.0,Unhealthy for Sensitive Groups,2.0,23.5,90,1.9,2.8,40,927.2,100,30.6,31.9,341.0,7.2,85.0,3.5
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Hra,14.0526483,108.400288,105.0,Unhealthy for Sensitive Groups,2.0,23.3,92,0.1,3.3,49,927.6,100,32.4,33.6,356.0,8.1,74.0,3.5
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Hra,14.0526483,108.400288,105.0,Unhealthy for Sensitive Groups,2.0,22.9,94,0.0,3.4,72,928.0,100,32.7,34.3,369.0,8.6,66.0,3.2
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Hra,14.0526483,108.400288,104.0,Unhealthy for Sensitive Groups,2.0,22.5,96,0.0,3.6,84,928.3,100,32.0,33.8,373.0,8.9,60.0,2.8
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Hra,14.0526483,108.400288,104.0,Unhealthy for Sensitive Groups,2.0,22.0,98,0.0,3.6,84,928.0,49,31.9,33.8,368.0,9.1,56.0,2.3
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Hra,14.0526483,108.400288,103.0,Unhealthy for Sensitive Groups,2.0,21.5,99,0.0,4.0,90,927.5,59,33.3,35.3,354.0,9.1,55.0,1.7
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Hra,14.0526483,108.400288,102.0,Unhealthy for Sensitive Groups,2.0,21.2,99,0.0,3.6,96,926.9,63,36.0,37.7,335.0,9.0,53.0,1.2
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Hra,14.0526483,108.400288,101.0,Unhealthy for Sensitive Groups,2.0,20.9,100,0.0,3.3,84,926.4,69,38.1,39.9,304.0,8.8,49.0,0.7
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Hra,14.0526483,108.400288,100.0,Moderate,1.0,20.8,100,0.0,2.4,117,926.3,67,39.2,41.2,266.0,8.6,46.0,0.4
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Hra,14.0526483,108.400288,99.0,Moderate,1.0,20.7,100,0.0,2.1,149,926.4,76,38.4,40.3,242.0,7.9,47.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Hra,14.0526483,108.400288,98.0,Moderate,1.0,20.9,100,0.0,1.6,153,926.9,89,35.4,37.4,244.0,6.6,55.0,0.4
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Hra,14.0526483,108.400288,97.0,Moderate,1.0,21.1,100,0.0,1.5,135,927.4,83,35.2,37.0,260.0,4.9,68.0,0.9
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Hra,14.0526483,108.400288,96.0,Moderate,1.0,22.0,97,0.0,0.8,243,928.1,86,30.4,32.4,271.0,3.5,83.0,1.3
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Hra,14.0526483,108.400288,96.0,Moderate,1.0,23.6,89,0.0,2.6,286,929.2,56,29.8,31.9,271.0,2.5,101.0,1.5
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Hra,14.0526483,108.400288,95.0,Moderate,1.0,25.1,80,0.0,2.2,279,929.6,65,32.1,34.0,266.0,1.7,120.0,1.5
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Hra,14.0526483,108.400288,95.0,Moderate,1.0,26.3,72,0.0,1.3,326,929.5,70,31.7,33.9,263.0,1.1,134.0,1.6
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Hra,14.0526483,108.400288,94.0,Moderate,1.0,27.7,65,0.0,2.4,63,929.1,78,29.5,32.2,264.0,0.9,139.0,1.6
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Hra,14.0526483,108.400288,94.0,Moderate,1.0,28.1,62,0.2,3.4,58,928.6,71,28.3,31.8,267.0,0.9,138.0,1.7
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Hra,14.0526483,108.400288,94.0,Moderate,1.0,28.6,61,0.0,5.4,94,927.9,84,26.8,30.6,267.0,1.0,136.0,1.7
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Hra,14.0526483,108.400288,93.0,Moderate,1.0,28.3,62,0.5,7.9,87,927.3,89,25.9,29.6,265.0,1.1,134.0,1.7
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Hra,14.0526483,108.400288,93.0,Moderate,1.0,27.5,65,0.5,10.5,82,926.6,95,23.9,27.1,260.0,1.2,131.0,1.8
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Hra,14.0526483,108.400288,92.0,Moderate,1.0,26.6,69,0.5,11.7,79,926.3,100,21.9,24.6,252.0,1.5,125.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Hra,14.0526483,108.400288,91.0,Moderate,1.0,25.7,73,0.0,10.6,80,926.4,100,19.5,21.8,236.0,2.1,114.0,2.1
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Hra,14.0526483,108.400288,90.0,Moderate,1.0,24.7,78,0.0,8.4,80,926.8,100,16.7,18.6,216.0,3.0,100.0,2.2
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Hra,14.0526483,108.400288,89.0,Moderate,1.0,23.8,82,0.0,6.5,84,927.2,100,15.6,17.6,201.0,3.8,86.0,2.4
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Hra,14.0526483,108.400288,88.0,Moderate,1.0,23.1,85,0.0,6.1,87,927.5,95,14.8,16.6,194.0,4.6,73.0,2.6
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Hra,14.0526483,108.400288,86.0,Moderate,1.0,22.5,88,0.0,6.1,93,927.9,91,14.8,16.5,192.0,5.4,60.0,2.7
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Hra,14.0526483,108.400288,85.0,Moderate,1.0,21.9,91,0.0,6.2,97,928.0,86,15.4,17.2,190.0,6.1,50.0,2.6
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Hra,14.0526483,108.400288,83.0,Moderate,1.0,21.4,93,0.0,5.9,101,927.8,78,16.8,18.5,188.0,6.8,42.0,2.2
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Hra,14.0526483,108.400288,82.0,Moderate,1.0,20.9,95,0.0,5.2,102,927.3,70,19.5,20.8,186.0,7.4,37.0,1.5
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Hra,14.0526483,108.400288,81.0,Moderate,1.0,20.5,97,0.0,4.5,104,926.8,62,21.4,22.8,187.0,7.6,34.0,1.0
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Hra,14.0526483,108.400288,80.0,Moderate,1.0,20.2,98,0.0,4.1,105,926.6,61,20.9,22.9,190.0,7.0,36.0,0.7
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Hra,14.0526483,108.400288,78.0,Moderate,1.0,19.9,99,0.0,3.8,107,926.3,60,20.7,22.9,196.0,6.0,40.0,0.6
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Hra,14.0526483,108.400288,76.0,Moderate,1.0,19.8,99,0.0,3.8,107,926.3,59,21.4,23.6,202.0,5.1,46.0,0.5
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Hra,14.0526483,108.400288,75.0,Moderate,1.0,19.8,98,0.0,4.1,105,926.6,65,22.7,24.9,212.0,4.5,51.0,0.6
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Hra,14.0526483,108.400288,74.0,Moderate,1.0,20.0,97,0.0,4.4,99,927.3,70,23.2,25.6,223.0,4.1,57.0,0.8
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Hra,14.0526483,108.400288,73.0,Moderate,1.0,20.7,93,0.0,4.7,99,928.0,76,18.2,21.3,220.5,3.5,65.0,1.0
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Hra,14.0526483,108.400288,72.0,Moderate,1.0,22.2,86,0.0,4.0,100,928.6,67,15.6,19.6,218.0,2.6,78.0,1.0
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Hra,14.0526483,108.400288,70.0,Moderate,1.0,24.2,78,0.0,3.3,96,929.1,59,17.1,21.7,221.5,1.7,94.0,1.0
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Hra,14.0526483,108.400288,69.0,Moderate,1.0,26.0,70,0.0,3.0,104,929.3,50,20.2,25.4,231.0,1.0,106.0,1.0
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Hra,14.0526483,108.400288,68.0,Moderate,1.0,27.2,63,0.0,4.2,110,928.9,56,20.8,26.0,242.0,0.8,113.0,1.0
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Hra,14.0526483,108.400288,67.0,Moderate,1.0,28.2,57,0.0,6.3,114,928.3,63,21.5,26.7,253.0,0.8,117.0,1.1
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Hra,14.0526483,108.400288,67.0,Moderate,1.0,28.7,53,0.0,8.2,113,927.5,69,22.5,27.9,260.0,0.9,120.0,1.1
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Hra,14.0526483,108.400288,66.0,Moderate,1.0,28.8,51,0.0,9.9,109,926.8,75,22.8,28.3,261.0,0.8,123.0,1.1
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Hra,14.0526483,108.400288,66.0,Moderate,1.0,28.5,52,0.0,11.5,104,926.0,81,22.6,28.1,258.0,0.8,125.0,1.1
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Hra,14.0526483,108.400288,66.0,Moderate,1.0,27.8,54,0.0,12.1,100,925.6,87,21.9,27.1,257.0,1.2,122.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Hra,14.0526483,108.400288,66.0,Moderate,1.0,26.4,59,0.0,10.8,94,925.6,91,20.3,24.6,261.0,2.4,111.0,1.7
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Hra,14.0526483,108.400288,66.0,Moderate,1.0,24.6,65,0.0,9.0,85,925.9,96,18.9,22.0,267.0,4.1,95.0,2.2
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã Hra,14.0526483,108.400288,66.0,Moderate,1.0,23.0,71,0.0,7.4,76,926.3,100,18.4,21.0,271.0,5.3,83.0,2.6
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Xã Hra,14.0526483,108.400288,66.0,Moderate,1.0,22.0,76,0.0,6.6,77,926.8,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Xã Hra,14.0526483,108.400288,,Unknown,,21.2,80,0.0,6.2,83,927.3,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Gia Lai,Xã Hra,14.0526483,108.400288,,Unknown,,20.5,84,0.0,5.8,90,927.6,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Gia Lai,Xã Hra,14.0526483,108.400288,,Unknown,,19.9,87,0.0,5.1,86,927.3,96,,,,,,
