timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,136.0,Unhealthy for Sensitive Groups,2.0,23.5,96,0.0,5.2,258,1000.7,82,43.5,46.2,394.0,11.0,31.0,2.8
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,135.0,Unhealthy for Sensitive Groups,2.0,23.6,95,0.0,5.2,254,1000.4,100,45.2,47.8,426.0,10.5,30.0,2.6
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,134.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.0,5.5,259,1000.0,100,47.6,50.2,428.0,10.4,27.0,2.5
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,133.0,Unhealthy for Sensitive Groups,2.0,23.5,93,0.0,5.5,259,999.8,87,50.6,53.1,413.0,10.3,24.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,132.0,Unhealthy for Sensitive Groups,2.0,23.2,92,0.0,5.9,259,1000.0,79,53.7,55.8,395.0,9.9,25.0,2.4
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,130.0,Unhealthy for Sensitive Groups,2.0,23.0,92,0.0,6.1,267,1000.4,60,57.3,58.7,377.0,8.9,29.0,2.4
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,130.0,Unhealthy for Sensitive Groups,2.0,23.3,91,0.0,6.1,270,1001.0,26,60.5,61.7,355.0,7.5,36.0,2.5
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,129.0,Unhealthy for Sensitive Groups,2.0,26.4,83,0.0,4.7,266,1001.6,7,62.6,63.6,331.0,6.1,51.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,130.0,Unhealthy for Sensitive Groups,2.0,29.0,70,0.0,3.6,233,1002.5,16,60.3,61.5,303.0,4.5,79.0,2.7
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,130.0,Unhealthy for Sensitive Groups,2.0,30.6,65,0.0,2.4,207,1002.7,34,54.0,55.4,273.0,2.8,114.0,2.8
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,130.0,Unhealthy for Sensitive Groups,2.0,31.9,59,0.0,3.3,139,1002.3,86,50.4,51.8,251.0,1.6,141.0,2.8
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,129.0,Unhealthy for Sensitive Groups,2.0,33.1,53,0.0,7.1,114,1001.7,91,48.2,50.2,242.0,1.2,152.0,2.6
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,128.0,Unhealthy for Sensitive Groups,2.0,33.4,52,0.1,9.5,101,1000.8,79,44.9,48.0,242.0,1.2,154.0,2.3
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,127.0,Unhealthy for Sensitive Groups,2.0,33.4,59,0.0,9.6,103,1000.1,60,42.4,46.1,241.0,1.3,154.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,127.0,Unhealthy for Sensitive Groups,2.0,31.6,65,0.3,10.1,92,999.6,100,39.8,43.8,240.0,1.1,157.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,126.0,Unhealthy for Sensitive Groups,2.0,30.9,67,0.5,7.5,107,999.1,100,37.6,41.3,238.0,1.1,159.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,126.0,Unhealthy for Sensitive Groups,2.0,30.0,69,0.0,6.8,93,999.0,100,34.8,38.1,234.0,1.8,152.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,126.0,Unhealthy for Sensitive Groups,2.0,28.4,75,0.3,3.3,103,999.6,100,32.1,34.9,222.0,4.0,130.0,2.8
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,126.0,Unhealthy for Sensitive Groups,2.0,27.2,81,0.0,4.3,114,1000.5,100,31.3,33.6,206.0,7.0,101.0,3.0
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,125.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,4.0,117,1001.3,95,32.5,35.4,197.0,9.3,77.0,3.2
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,125.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,2.6,124,1001.8,100,33.4,36.6,198.0,10.3,66.0,3.4
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,125.0,Unhealthy for Sensitive Groups,2.0,24.2,95,0.0,1.1,162,1002.1,77,34.1,37.3,206.0,10.6,60.0,3.5
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,124.0,Unhealthy for Sensitive Groups,2.0,23.9,96,0.0,1.5,225,1002.1,100,35.6,38.8,216.0,11.0,55.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,123.0,Unhealthy for Sensitive Groups,2.0,23.5,97,0.0,2.6,236,1001.9,100,37.6,40.7,226.0,11.7,49.0,3.6
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,123.0,Unhealthy for Sensitive Groups,2.0,23.2,97,0.0,3.1,249,1001.5,100,39.8,42.7,239.0,12.5,43.0,3.4
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,122.0,Unhealthy for Sensitive Groups,2.0,22.7,98,0.0,3.4,252,1001.0,100,41.8,44.6,255.0,12.8,38.0,3.1
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,122.0,Unhealthy for Sensitive Groups,2.0,22.3,99,0.0,3.7,259,1000.7,64,44.2,47.0,280.0,12.4,34.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,122.0,Unhealthy for Sensitive Groups,2.0,22.1,98,0.0,4.0,265,1000.7,53,48.4,50.2,309.0,11.5,32.0,1.6
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,121.0,Unhealthy for Sensitive Groups,2.0,22.0,98,0.0,4.3,270,1001.0,52,47.6,49.4,331.0,10.4,33.0,1.0
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,121.0,Unhealthy for Sensitive Groups,2.0,21.9,98,0.0,4.0,275,1001.7,51,48.3,50.1,343.0,9.0,37.0,1.0
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,120.0,Unhealthy for Sensitive Groups,2.0,21.9,98,0.0,4.0,275,1002.4,50,48.4,50.1,348.0,7.3,44.0,1.2
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,119.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,1.8,217,1002.9,35,40.4,42.0,345.0,5.7,57.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,116.0,Unhealthy for Sensitive Groups,2.0,26.7,82,0.0,5.8,150,1003.7,43,35.0,37.1,330.0,4.1,83.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,114.0,Unhealthy for Sensitive Groups,2.0,28.3,74,0.0,6.4,142,1003.6,54,33.5,35.7,307.0,2.6,115.0,2.1
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,111.0,Unhealthy for Sensitive Groups,2.0,29.9,66,0.0,7.1,135,1003.0,47,33.5,35.6,284.0,1.5,140.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,110.0,Unhealthy for Sensitive Groups,2.0,31.0,62,0.0,9.7,129,1002.4,43,32.7,35.0,265.0,1.1,151.0,2.4
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,108.0,Unhealthy for Sensitive Groups,2.0,31.9,57,0.0,10.4,136,1001.5,68,31.5,34.0,246.0,1.3,154.0,2.4
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,107.0,Unhealthy for Sensitive Groups,2.0,32.6,55,0.0,10.0,131,1000.5,72,29.7,32.2,230.0,1.4,153.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,105.0,Unhealthy for Sensitive Groups,2.0,32.5,54,0.0,11.5,122,999.8,67,27.3,29.8,216.0,1.2,151.0,2.3
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,104.0,Unhealthy for Sensitive Groups,2.0,31.9,54,0.0,13.6,122,999.4,48,24.3,26.6,204.0,1.1,145.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,103.0,Unhealthy for Sensitive Groups,2.0,30.1,59,0.0,12.2,109,999.5,100,21.9,24.0,195.0,1.7,134.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,110.0,Unhealthy for Sensitive Groups,2.0,28.1,69,0.0,8.5,102,1000.2,100,22.8,25.0,190.0,3.6,116.0,2.5
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,110.0,Unhealthy for Sensitive Groups,2.0,26.6,77,0.0,4.6,108,1001.1,100,23.9,26.2,189.0,6.2,93.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,100.0,Moderate,1.0,25.2,86,0.0,3.4,108,1002.1,100,24.9,27.2,193.0,8.5,74.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,99.0,Moderate,1.0,24.5,91,0.0,2.3,108,1002.9,100,26.1,28.5,202.0,10.2,62.0,3.5
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,98.0,Moderate,1.0,24.1,93,0.0,1.9,112,1003.4,100,27.6,30.2,216.0,11.5,54.0,4.0
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,98.0,Moderate,1.0,23.7,95,0.0,1.3,124,1003.7,100,30.2,32.7,232.0,12.5,48.0,4.2
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,97.0,Moderate,1.0,23.2,97,0.0,1.1,180,1003.4,89,32.2,34.8,252.0,12.9,43.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,97.0,Moderate,1.0,22.8,98,0.0,2.0,225,1002.7,79,33.6,36.2,274.0,12.9,40.0,3.6
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,96.0,Moderate,1.0,22.4,99,0.0,2.9,240,1002.1,68,35.2,37.6,288.0,12.9,37.0,3.0
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,96.0,Moderate,1.0,22.0,99,0.0,3.4,252,1001.7,67,37.4,39.9,291.0,13.1,30.0,2.2
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,95.0,Moderate,1.0,21.6,99,0.0,3.7,259,1001.4,66,40.0,42.6,287.0,13.3,23.0,1.3
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,94.0,Moderate,1.0,21.6,98,0.0,3.6,264,1001.3,65,43.7,45.1,276.0,12.8,22.0,0.8
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,94.0,Moderate,1.0,22.2,96,0.0,3.3,257,1001.7,47,44.2,45.5,253.0,11.0,30.0,1.1
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,94.0,Moderate,1.0,23.1,92,0.0,3.1,249,1002.3,30,44.7,45.9,224.0,8.6,43.0,1.9
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,93.0,Moderate,1.0,24.4,87,0.0,1.8,233,1002.9,12,35.0,36.4,265.0,6.3,59.0,2.4
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,93.0,Moderate,1.0,26.1,79,0.0,1.5,104,1003.2,29,21.2,24.2,290.5,4.4,80.0,2.5
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,92.0,Moderate,1.0,28.1,71,0.0,5.1,86,1003.5,47,19.2,21.7,283.0,2.6,104.0,2.4
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,90.0,Moderate,1.0,29.6,64,0.0,8.4,80,1003.5,64,19.7,22.1,256.0,1.4,122.0,2.3
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,89.0,Moderate,1.0,30.2,61,0.1,10.4,76,1003.1,70,20.4,23.1,235.0,0.9,129.0,2.2
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,88.0,Moderate,1.0,30.2,61,0.1,12.0,74,1002.4,75,19.8,22.6,229.0,1.0,129.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,87.0,Moderate,1.0,30.0,62,0.1,12.8,74,1001.8,81,19.1,22.1,224.0,1.1,127.0,2.0
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,86.0,Moderate,1.0,29.5,63,0.0,12.5,78,1001.4,87,17.3,20.5,211.0,1.0,124.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,85.0,Moderate,1.0,28.6,66,0.0,11.5,86,1001.0,94,16.8,20.4,199.0,1.0,119.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,84.0,Moderate,1.0,27.7,69,0.0,10.5,94,1001.0,100,15.6,19.0,191.0,1.3,112.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,84.0,Moderate,1.0,26.6,74,0.0,8.7,97,1001.3,100,14.6,17.9,190.0,2.3,101.0,1.7
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,83.0,Moderate,1.0,25.4,81,0.0,6.9,96,1002.1,100,14.8,17.6,194.0,3.7,87.0,1.9
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,82.0,Moderate,1.0,24.5,86,0.0,5.1,98,1002.7,100,15.1,18.0,201.0,5.0,75.0,2.1
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,82.0,Moderate,1.0,23.9,89,0.0,4.0,100,1003.1,100,16.6,20.0,212.0,6.2,65.0,2.4
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,81.0,Moderate,1.0,23.6,92,0.0,3.7,101,1003.5,99,18.0,21.5,226.0,7.4,56.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,80.0,Moderate,1.0,23.3,94,0.0,3.0,104,1003.7,99,19.3,22.8,235.0,8.1,50.0,3.0
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,79.0,Moderate,1.0,23.0,96,0.0,2.4,117,1003.4,96,19.9,23.6,234.0,8.1,47.0,2.7
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,78.0,Moderate,1.0,22.7,97,0.0,2.3,141,1002.8,93,21.6,24.7,227.0,7.6,47.0,2.3
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,77.0,Moderate,1.0,22.4,98,0.0,2.3,162,1002.3,90,21.1,24.1,221.0,7.1,47.0,1.9
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,75.0,Moderate,1.0,22.1,99,0.0,2.2,180,1002.1,88,19.0,22.2,216.0,6.7,47.0,1.8
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,74.0,Moderate,1.0,21.8,100,0.0,2.3,198,1001.9,86,18.7,21.8,212.0,6.3,47.0,1.8
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,72.0,Moderate,1.0,21.8,99,0.0,2.4,207,1002.0,84,19.3,22.3,208.0,5.9,48.0,1.9
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,70.0,Moderate,1.0,22.0,97,0.0,2.8,220,1002.4,74,20.5,23.5,204.0,5.3,52.0,2.0
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,68.0,Moderate,1.0,22.4,95,0.0,3.3,221,1003.1,63,22.8,25.8,201.0,4.7,57.0,2.2
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,66.0,Moderate,1.0,23.3,90,0.0,3.2,207,1003.5,53,17.9,21.1,199.0,4.3,61.0,2.3
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,64.0,Moderate,1.0,24.9,82,0.0,3.3,167,1003.8,54,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,,Unknown,,26.9,71,0.0,5.6,130,1003.7,55,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,,Unknown,,28.6,63,0.0,7.9,120,1003.5,56,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,,Unknown,,29.7,58,0.0,9.3,118,1002.7,61,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,,Unknown,,30.4,55,0.0,10.1,117,1001.6,66,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,,Unknown,,30.8,53,0.0,10.5,117,1000.9,71,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,,Unknown,,30.6,48,0.0,13.1,111,1001.1,29,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,,Unknown,,29.6,51,0.0,13.8,110,1000.7,27,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,,Unknown,,28.3,55,0.0,13.0,109,1000.6,25,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,,Unknown,,26.6,62,0.0,10.4,110,1000.9,50,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,,Unknown,,24.5,71,0.0,6.6,112,1001.6,75,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã Vạn Đức,14.4250475,108.8921295,,Unknown,,22.8,78,0.0,3.2,117,1002.2,100,,,,,,
