timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 12:00:00,2026,4,14,12,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,106.0,Unhealthy for Sensitive Groups,2.0,34.5,47,0.1,7.2,233,966.9,50,34.6,35.9,260.0,1.4,163.0,5.3
2026-04-14 13:00:00,2026,4,14,13,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,106.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.0,7.2,217,965.9,54,33.5,34.8,261.0,1.6,162.0,4.6
2026-04-14 14:00:00,2026,4,14,14,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,106.0,Unhealthy for Sensitive Groups,2.0,34.9,44,0.0,6.8,198,964.7,64,32.5,33.9,255.0,1.5,163.0,4.3
2026-04-14 15:00:00,2026,4,14,15,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,106.0,Unhealthy for Sensitive Groups,2.0,35.0,43,0.0,4.2,160,964.1,89,31.3,32.6,247.0,1.6,163.0,4.2
2026-04-14 16:00:00,2026,4,14,16,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,120.0,Unhealthy for Sensitive Groups,2.0,33.7,49,0.1,10.0,52,964.3,95,29.3,30.5,242.0,2.3,156.0,4.2
2026-04-14 17:00:00,2026,4,14,17,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,133.0,Unhealthy for Sensitive Groups,2.0,29.2,71,0.9,8.3,5,964.5,100,26.6,27.8,242.0,4.1,138.0,4.4
2026-04-14 18:00:00,2026,4,14,18,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,135.0,Unhealthy for Sensitive Groups,2.0,28.4,74,0.0,5.8,356,964.7,38,25.3,26.8,247.0,6.6,114.0,4.8
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,126.0,Unhealthy for Sensitive Groups,2.0,27.3,80,0.0,4.0,5,965.2,23,27.5,29.3,257.0,9.0,92.0,5.4
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,111.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,2.5,8,965.6,23,30.7,32.7,281.0,11.3,77.0,6.5
2026-04-14 21:00:00,2026,4,14,21,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,104.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,2.6,16,965.9,24,33.6,35.9,311.0,13.6,64.0,7.8
2026-04-14 22:00:00,2026,4,14,22,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,104.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,2.3,18,965.7,27,36.8,39.1,327.0,15.6,54.0,8.4
2026-04-14 23:00:00,2026,4,14,23,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,105.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,1.8,37,965.3,32,40.6,43.0,315.0,17.4,46.0,7.9
2026-04-15 00:00:00,2026,4,15,0,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,105.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,0.5,135,965.0,36,43.9,46.2,289.0,18.9,40.0,6.7
2026-04-15 01:00:00,2026,4,15,1,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,106.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,1.0,225,964.7,44,52.7,54.9,271.0,20.0,34.0,5.4
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,107.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,2.0,225,964.4,42,58.1,60.3,270.0,21.0,24.0,4.0
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,108.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,2.3,219,964.2,32,62.9,64.3,276.0,21.6,14.0,2.6
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,110.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.0,2.8,220,964.1,28,63.8,64.7,281.0,20.8,12.0,1.7
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,111.0,Unhealthy for Sensitive Groups,2.0,24.6,91,0.0,2.6,214,964.6,33,58.6,59.5,283.0,17.8,22.0,1.8
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,112.0,Unhealthy for Sensitive Groups,2.0,24.5,90,0.0,2.3,219,965.1,43,54.2,55.2,284.0,13.4,39.0,2.4
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,112.0,Unhealthy for Sensitive Groups,2.0,26.6,82,0.0,3.2,207,966.2,46,44.6,45.6,281.0,9.4,61.0,3.1
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,112.0,Unhealthy for Sensitive Groups,2.0,28.3,74,0.0,7.1,210,967.0,45,34.5,35.7,271.0,6.3,89.0,3.7
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,111.0,Unhealthy for Sensitive Groups,2.0,29.3,68,0.2,10.7,228,967.3,57,33.9,35.0,257.0,3.7,122.0,4.3
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,111.0,Unhealthy for Sensitive Groups,2.0,30.3,64,0.5,12.6,233,967.1,56,35.3,36.3,246.0,1.9,146.0,4.6
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,111.0,Unhealthy for Sensitive Groups,2.0,31.9,58,0.0,12.0,229,966.8,38,35.7,36.7,240.0,1.2,157.0,4.5
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,111.0,Unhealthy for Sensitive Groups,2.0,33.4,52,0.0,11.5,231,965.8,36,34.8,35.7,236.0,1.3,161.0,4.2
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,111.0,Unhealthy for Sensitive Groups,2.0,33.8,52,0.0,11.8,230,964.9,61,33.1,34.1,238.0,1.6,161.0,3.9
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,111.0,Unhealthy for Sensitive Groups,2.0,33.3,53,0.1,11.2,222,963.9,81,31.1,32.0,247.0,1.5,160.0,3.7
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,111.0,Unhealthy for Sensitive Groups,2.0,33.2,53,0.1,7.8,214,963.5,78,29.2,30.2,260.0,1.6,157.0,3.5
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,112.0,Unhealthy for Sensitive Groups,2.0,28.1,73,3.5,13.6,22,964.2,100,28.1,29.2,273.0,2.6,147.0,3.7
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,124.0,Unhealthy for Sensitive Groups,2.0,27.0,77,1.5,3.8,41,963.9,100,27.1,28.3,283.0,5.2,127.0,4.3
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,125.0,Unhealthy for Sensitive Groups,2.0,26.5,81,0.0,2.6,56,964.5,100,27.8,29.0,293.0,8.8,101.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,116.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.0,0.7,90,964.9,31,31.2,32.9,298.0,11.8,79.0,6.2
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,111.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,1.8,11,965.1,31,33.8,35.7,297.0,13.6,67.0,7.3
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,112.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,0.8,27,965.6,30,35.9,38.0,292.0,14.9,59.0,8.4
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,112.0,Unhealthy for Sensitive Groups,2.0,25.1,91,0.0,1.6,207,965.5,23,38.5,40.7,285.0,16.0,52.0,8.8
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,112.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.0,2.6,214,965.2,16,41.1,43.4,273.0,17.2,44.0,7.9
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,112.0,Unhealthy for Sensitive Groups,2.0,24.4,91,0.0,2.7,203,964.8,16,43.3,45.6,259.0,18.3,36.0,6.4
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,112.0,Unhealthy for Sensitive Groups,2.0,24.0,93,0.0,3.4,198,964.7,30,49.4,51.6,250.0,19.0,29.0,5.0
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,112.0,Unhealthy for Sensitive Groups,2.0,23.8,93,0.0,2.7,203,964.6,39,53.2,55.4,251.0,19.4,21.0,4.0
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,111.0,Unhealthy for Sensitive Groups,2.0,23.7,93,0.0,2.6,196,964.5,35,54.8,56.9,258.0,19.4,14.0,3.3
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,111.0,Unhealthy for Sensitive Groups,2.0,23.5,93,0.0,2.5,188,964.7,27,54.6,56.6,265.0,18.5,15.0,2.9
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,110.0,Unhealthy for Sensitive Groups,2.0,23.5,93,0.0,2.5,180,965.0,34,54.6,56.5,274.0,16.1,26.0,3.1
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,109.0,Unhealthy for Sensitive Groups,2.0,23.6,92,0.0,2.2,180,965.4,37,56.2,57.9,283.0,12.7,45.0,3.7
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,109.0,Unhealthy for Sensitive Groups,2.0,25.4,88,0.0,1.8,191,966.2,39,52.3,53.8,287.0,9.5,67.0,4.2
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,110.0,Unhealthy for Sensitive Groups,2.0,27.3,78,0.0,4.7,203,967.4,39,40.6,42.3,281.0,6.6,94.0,4.6
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,111.0,Unhealthy for Sensitive Groups,2.0,28.9,72,0.0,7.7,217,967.8,32,34.2,35.3,270.0,3.8,125.0,5.0
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,111.0,Unhealthy for Sensitive Groups,2.0,30.8,63,0.0,9.5,241,967.6,38,33.2,34.1,260.0,1.8,147.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,111.0,Unhealthy for Sensitive Groups,2.0,32.6,54,0.0,8.6,248,967.1,65,32.9,33.9,254.0,1.2,156.0,4.5
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,110.0,Unhealthy for Sensitive Groups,2.0,34.0,47,0.0,6.3,246,966.2,53,31.4,32.8,250.0,1.3,156.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,110.0,Unhealthy for Sensitive Groups,2.0,34.1,45,0.0,5.4,262,965.2,77,29.3,31.4,250.0,1.6,155.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,110.0,Unhealthy for Sensitive Groups,2.0,34.3,45,0.0,2.3,288,964.2,68,27.8,30.2,253.0,1.6,154.0,2.9
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,109.0,Unhealthy for Sensitive Groups,2.0,34.1,46,0.0,4.3,48,963.6,78,26.1,28.3,259.0,1.6,152.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,109.0,Unhealthy for Sensitive Groups,2.0,30.9,64,0.9,10.5,31,963.9,100,23.9,26.0,271.0,2.1,144.0,3.0
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,119.0,Unhealthy for Sensitive Groups,2.0,29.9,73,0.5,6.4,27,963.9,100,22.7,24.7,291.0,3.4,127.0,3.3
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,120.0,Unhealthy for Sensitive Groups,2.0,28.4,78,0.9,6.8,32,964.5,100,21.8,24.2,317.0,5.1,105.0,3.7
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,111.0,Unhealthy for Sensitive Groups,2.0,27.1,81,0.0,7.0,35,965.0,100,20.6,23.2,338.0,6.9,86.0,4.2
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,106.0,Unhealthy for Sensitive Groups,2.0,26.2,85,0.0,5.9,38,965.5,70,20.3,22.9,353.0,8.6,72.0,4.9
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,105.0,Unhealthy for Sensitive Groups,2.0,25.4,88,0.0,4.8,42,965.9,40,21.3,24.0,364.0,10.4,60.0,5.7
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,103.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.0,3.8,49,966.1,10,24.4,27.5,364.0,12.1,50.0,5.9
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,102.0,Unhealthy for Sensitive Groups,2.0,24.2,93,0.0,3.3,49,965.9,20,27.7,31.2,345.0,14.1,42.0,5.1
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,100.0,Moderate,1.0,23.7,95,0.0,3.1,54,965.5,31,32.8,36.3,314.0,16.2,35.0,3.7
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,99.0,Moderate,1.0,23.3,97,0.0,2.6,56,965.1,41,43.2,46.0,290.0,17.1,30.0,2.6
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,99.0,Moderate,1.0,22.9,98,0.0,1.9,68,965.0,54,47.8,49.8,278.0,16.3,26.0,1.9
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,98.0,Moderate,1.0,22.7,99,0.0,1.8,90,964.9,66,44.4,46.0,272.0,14.4,24.0,1.5
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,98.0,Moderate,1.0,22.7,99,0.0,1.6,117,965.1,79,41.4,43.1,273.0,12.4,26.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,96.0,Moderate,1.0,23.0,98,0.0,2.0,135,965.7,71,41.9,43.3,286.0,10.4,34.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,95.0,Moderate,1.0,23.6,95,0.0,2.1,149,966.5,63,41.6,42.8,305.0,8.3,47.0,2.5
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,94.0,Moderate,1.0,24.6,91,0.0,2.2,171,967.2,55,33.8,35.3,312.0,6.3,64.0,3.1
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,92.0,Moderate,1.0,26.3,83,0.0,3.1,216,967.6,59,32.7,34.1,296.0,4.5,90.0,3.4
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,92.0,Moderate,1.0,28.5,74,0.0,5.7,235,967.8,63,39.9,41.3,268.0,2.9,122.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,92.0,Moderate,1.0,30.4,65,0.0,7.2,243,967.7,67,33.2,34.2,245.0,1.7,145.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,92.0,Moderate,1.0,32.0,57,0.1,7.9,246,967.1,71,32.1,33.4,233.0,1.3,155.0,3.4
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,92.0,Moderate,1.0,33.3,51,0.1,7.4,247,966.1,74,29.9,31.9,227.0,1.4,157.0,3.0
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,92.0,Moderate,1.0,33.8,48,0.1,5.4,250,965.2,78,27.6,30.2,224.0,1.5,157.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,92.0,Moderate,1.0,33.0,51,0.6,1.0,315,964.6,85,25.8,28.5,225.0,1.5,156.0,2.6
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,92.0,Moderate,1.0,31.4,59,0.6,6.4,52,964.2,93,23.7,26.2,231.0,1.6,153.0,2.7
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,108.0,Unhealthy for Sensitive Groups,2.0,29.9,66,0.6,10.3,54,964.1,100,21.2,23.3,240.0,2.0,145.0,2.8
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,120.0,Unhealthy for Sensitive Groups,2.0,28.8,72,0.8,9.7,48,964.4,100,18.7,20.2,255.0,3.0,129.0,3.0
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,121.0,Unhealthy for Sensitive Groups,2.0,27.9,79,0.8,7.2,37,965.0,100,16.2,17.9,274.0,4.3,108.0,3.4
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,113.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.8,5.0,21,965.6,100,15.8,17.5,288.0,5.9,89.0,3.9
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,99.0,Moderate,1.0,26.2,88,0.0,4.2,20,966.2,69,16.5,18.3,293.0,8.0,75.0,4.8
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,90.0,Moderate,1.0,25.4,90,0.0,3.2,27,966.9,37,19.2,21.2,294.0,10.4,62.0,5.9
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,89.0,Moderate,1.0,24.8,92,0.0,2.5,45,967.2,6,23.4,26.0,295.0,12.4,53.0,6.6
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,89.0,Moderate,1.0,24.3,94,0.0,2.1,59,966.8,14,26.4,29.2,302.0,13.9,47.0,6.8
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,89.0,Moderate,1.0,23.9,95,0.0,1.5,76,966.1,21,28.8,31.7,309.0,15.0,44.0,6.6
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,89.0,Moderate,1.0,23.7,96,0.0,1.1,108,965.6,29,33.5,36.6,309.0,15.7,41.0,6.0
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,88.0,Moderate,1.0,23.5,97,0.0,1.5,166,965.3,41,40.4,42.7,295.0,16.1,34.0,4.6
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,87.0,Moderate,1.0,23.5,97,0.0,2.6,196,965.2,53,46.3,47.8,274.0,16.0,27.0,2.7
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,87.0,Moderate,1.0,23.6,96,0.0,3.9,202,965.3,65,46.9,48.3,257.0,15.0,26.0,1.6
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,88.0,Moderate,1.0,23.7,94,0.0,4.2,200,965.7,56,42.0,43.4,250.0,12.3,38.0,1.9
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,88.0,Moderate,1.0,24.0,91,0.0,4.1,195,966.4,47,41.6,43.0,247.0,8.6,57.0,2.9
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,88.0,Moderate,1.0,24.7,86,0.0,4.0,190,967.0,38,28.1,30.2,247.0,5.9,71.0,3.7
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,87.0,Moderate,1.0,26.1,79,0.0,4.1,195,967.5,43,,,246.0,,,
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,,Unknown,,27.9,71,0.0,4.2,200,967.9,48,,,247.0,,,
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,,Unknown,,29.6,64,0.0,3.4,198,968.0,53,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,,Unknown,,31.2,57,0.0,1.5,166,967.3,54,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,,Unknown,,32.7,51,0.0,2.7,67,966.3,55,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,,Unknown,,33.7,46,0.0,4.9,54,965.6,56,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,,Unknown,,33.7,49,0.3,7.1,49,964.6,79,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,,Unknown,,32.2,57,0.3,10.5,49,964.2,89,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,,Unknown,,30.6,64,0.3,13.0,48,964.1,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,,Unknown,,29.0,70,0.1,13.2,47,964.4,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,,Unknown,,27.4,76,0.1,12.2,45,965.1,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,,Unknown,,26.0,81,0.1,11.2,42,965.7,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,,Unknown,,25.2,84,0.0,10.0,41,966.3,83,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Ya Hội,13.8774264,108.6839621,,Unknown,,24.6,86,0.0,8.9,40,966.9,67,,,,,,
