timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Bình An,13.9532888,108.9061198,141.0,Unhealthy for Sensitive Groups,2.0,34.2,51,0.0,6.6,158,1001.9,78,50.5,53.8,229.0,1.6,160.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Bình An,13.9532888,108.9061198,140.0,Unhealthy for Sensitive Groups,2.0,33.0,55,0.3,8.1,122,1001.1,99,46.8,49.9,214.0,1.6,156.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Bình An,13.9532888,108.9061198,139.0,Unhealthy for Sensitive Groups,2.0,31.3,62,0.5,7.3,70,1001.4,100,42.4,45.2,195.0,1.7,149.0,2.9
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Bình An,13.9532888,108.9061198,138.0,Unhealthy for Sensitive Groups,2.0,29.1,71,1.3,6.1,360,1001.5,100,35.9,38.2,183.0,2.6,138.0,3.0
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Bình An,13.9532888,108.9061198,137.0,Unhealthy for Sensitive Groups,2.0,29.1,69,0.0,4.3,48,1002.1,100,35.3,37.7,182.0,4.7,119.0,3.5
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Bình An,13.9532888,108.9061198,137.0,Unhealthy for Sensitive Groups,2.0,27.8,74,0.0,4.4,81,1002.8,100,35.5,38.3,187.0,7.6,96.0,4.3
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Bình An,13.9532888,108.9061198,138.0,Unhealthy for Sensitive Groups,2.0,26.3,80,0.0,4.7,90,1003.7,100,38.4,41.3,196.0,10.4,75.0,5.1
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Bình An,13.9532888,108.9061198,138.0,Unhealthy for Sensitive Groups,2.0,25.4,85,0.0,2.9,90,1004.1,100,41.4,44.5,208.0,13.2,59.0,6.0
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Bình An,13.9532888,108.9061198,139.0,Unhealthy for Sensitive Groups,2.0,24.8,90,0.0,2.2,81,1004.3,78,45.1,48.2,225.0,16.0,46.0,7.0
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Bình An,13.9532888,108.9061198,140.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.0,1.8,90,1004.6,43,48.7,51.8,243.0,17.9,36.0,7.4
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Bình An,13.9532888,108.9061198,141.0,Unhealthy for Sensitive Groups,2.0,23.9,95,0.0,1.4,180,1004.6,8,51.8,55.1,264.0,18.6,29.0,6.7
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Bình An,13.9532888,108.9061198,142.0,Unhealthy for Sensitive Groups,2.0,23.7,97,0.0,3.1,234,1004.4,85,55.2,58.3,287.0,18.4,25.0,5.4
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Bình An,13.9532888,108.9061198,142.0,Unhealthy for Sensitive Groups,2.0,23.7,96,0.0,3.7,241,1004.0,100,54.8,58.0,309.0,17.9,22.0,4.4
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Bình An,13.9532888,108.9061198,142.0,Unhealthy for Sensitive Groups,2.0,23.9,95,0.0,4.1,232,1003.5,100,54.5,57.3,332.0,17.1,18.0,3.9
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Bình An,13.9532888,108.9061198,141.0,Unhealthy for Sensitive Groups,2.0,23.9,92,0.0,4.8,228,1003.3,100,56.1,58.6,355.0,15.9,15.0,3.5
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Bình An,13.9532888,108.9061198,140.0,Unhealthy for Sensitive Groups,2.0,24.2,88,0.0,5.6,225,1003.6,100,57.9,60.1,371.0,14.4,17.0,3.4
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Bình An,13.9532888,108.9061198,139.0,Unhealthy for Sensitive Groups,2.0,24.1,88,0.0,4.8,222,1004.0,100,59.3,60.5,379.0,12.6,26.0,3.5
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Bình An,13.9532888,108.9061198,138.0,Unhealthy for Sensitive Groups,2.0,23.9,90,0.0,4.8,228,1004.4,100,60.8,61.9,379.0,10.5,39.0,3.7
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Bình An,13.9532888,108.9061198,138.0,Unhealthy for Sensitive Groups,2.0,25.3,85,0.0,5.6,225,1005.2,100,61.0,62.2,368.0,8.4,59.0,3.9
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Bình An,13.9532888,108.9061198,138.0,Unhealthy for Sensitive Groups,2.0,27.1,78,0.0,8.7,222,1006.1,100,54.7,55.9,335.0,6.0,90.0,4.0
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Bình An,13.9532888,108.9061198,137.0,Unhealthy for Sensitive Groups,2.0,29.1,69,0.0,10.7,230,1006.2,95,46.7,47.8,290.0,3.6,126.0,4.0
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Bình An,13.9532888,108.9061198,136.0,Unhealthy for Sensitive Groups,2.0,31.3,60,0.0,11.0,229,1005.9,92,44.0,45.2,258.0,1.8,153.0,3.9
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Bình An,13.9532888,108.9061198,135.0,Unhealthy for Sensitive Groups,2.0,33.0,53,0.0,10.7,230,1005.0,45,42.4,43.7,251.0,1.2,162.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Bình An,13.9532888,108.9061198,133.0,Unhealthy for Sensitive Groups,2.0,34.4,48,0.0,8.7,232,1004.0,47,40.6,42.5,257.0,1.3,161.0,2.9
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Bình An,13.9532888,108.9061198,132.0,Unhealthy for Sensitive Groups,2.0,35.2,43,0.0,5.7,215,1002.7,64,38.8,41.6,260.0,1.5,158.0,2.5
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Bình An,13.9532888,108.9061198,131.0,Unhealthy for Sensitive Groups,2.0,35.6,38,0.0,4.7,157,1001.5,57,36.9,40.2,255.0,1.4,159.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Bình An,13.9532888,108.9061198,130.0,Unhealthy for Sensitive Groups,2.0,35.7,38,0.0,8.7,120,1000.8,76,35.3,38.5,249.0,1.5,158.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Bình An,13.9532888,108.9061198,129.0,Unhealthy for Sensitive Groups,2.0,32.3,54,0.1,14.7,79,1001.4,76,32.2,35.2,240.0,2.1,151.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Bình An,13.9532888,108.9061198,129.0,Unhealthy for Sensitive Groups,2.0,29.8,65,0.0,14.9,70,1002.3,16,29.1,31.4,228.0,3.7,131.0,3.0
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Bình An,13.9532888,108.9061198,129.0,Unhealthy for Sensitive Groups,2.0,28.4,67,0.0,8.7,52,1003.4,24,27.7,29.8,214.0,6.0,104.0,3.6
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Bình An,13.9532888,108.9061198,127.0,Unhealthy for Sensitive Groups,2.0,26.9,75,0.0,6.8,65,1004.3,99,27.4,30.0,206.0,8.1,81.0,4.2
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Bình An,13.9532888,108.9061198,126.0,Unhealthy for Sensitive Groups,2.0,25.7,81,0.0,6.4,74,1004.7,11,28.2,30.9,210.0,9.8,65.0,4.9
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Bình An,13.9532888,108.9061198,125.0,Unhealthy for Sensitive Groups,2.0,24.8,86,0.0,5.2,65,1004.8,0,29.0,31.7,220.0,11.5,53.0,5.5
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Bình An,13.9532888,108.9061198,123.0,Unhealthy for Sensitive Groups,2.0,24.1,91,0.0,4.3,66,1005.0,4,30.3,33.1,228.0,13.2,44.0,5.9
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Bình An,13.9532888,108.9061198,121.0,Unhealthy for Sensitive Groups,2.0,23.4,95,0.0,2.9,60,1005.1,29,32.8,35.6,228.0,15.2,38.0,5.9
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Bình An,13.9532888,108.9061198,119.0,Unhealthy for Sensitive Groups,2.0,22.9,98,0.0,2.3,51,1004.9,46,36.2,39.0,226.0,17.3,34.0,5.7
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Bình An,13.9532888,108.9061198,117.0,Unhealthy for Sensitive Groups,2.0,22.5,99,0.0,1.8,37,1004.6,53,42.6,45.6,228.0,18.8,30.0,5.1
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Bình An,13.9532888,108.9061198,116.0,Unhealthy for Sensitive Groups,2.0,22.1,100,0.0,1.3,56,1004.4,67,51.5,54.2,238.0,19.9,23.0,3.8
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Bình An,13.9532888,108.9061198,116.0,Unhealthy for Sensitive Groups,2.0,22.0,100,0.0,0.7,360,1004.4,71,58.4,60.5,252.0,20.5,17.0,2.1
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Bình An,13.9532888,108.9061198,116.0,Unhealthy for Sensitive Groups,2.0,21.8,100,0.0,1.5,315,1004.7,71,58.4,60.5,264.0,19.6,17.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Bình An,13.9532888,108.9061198,116.0,Unhealthy for Sensitive Groups,2.0,21.6,100,0.0,1.8,307,1005.3,70,57.7,59.6,274.0,16.0,28.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Bình An,13.9532888,108.9061198,116.0,Unhealthy for Sensitive Groups,2.0,21.6,100,0.0,1.8,281,1005.8,73,53.8,55.6,283.0,10.9,46.0,2.4
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Bình An,13.9532888,108.9061198,115.0,Unhealthy for Sensitive Groups,2.0,23.8,92,0.0,1.5,284,1006.4,45,37.1,39.1,288.0,6.7,67.0,3.2
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Bình An,13.9532888,108.9061198,112.0,Unhealthy for Sensitive Groups,2.0,26.2,79,0.0,0.5,315,1007.1,43,29.5,31.7,287.0,4.3,91.0,3.6
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Bình An,13.9532888,108.9061198,110.0,Unhealthy for Sensitive Groups,2.0,28.6,68,0.0,1.3,146,1006.8,44,29.9,32.1,281.0,2.8,118.0,3.9
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Bình An,13.9532888,108.9061198,108.0,Unhealthy for Sensitive Groups,2.0,30.8,58,0.0,2.9,187,1006.1,66,31.5,33.4,275.0,1.8,139.0,4.0
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Bình An,13.9532888,108.9061198,107.0,Unhealthy for Sensitive Groups,2.0,32.6,51,0.0,2.9,173,1005.3,41,31.7,33.4,269.0,1.3,149.0,3.7
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Bình An,13.9532888,108.9061198,106.0,Unhealthy for Sensitive Groups,2.0,34.1,46,0.0,4.8,138,1004.2,37,30.7,32.8,263.0,1.4,153.0,3.3
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Bình An,13.9532888,108.9061198,105.0,Unhealthy for Sensitive Groups,2.0,35.1,41,0.0,4.2,110,1003.0,65,29.1,31.5,253.0,1.5,154.0,2.9
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Bình An,13.9532888,108.9061198,104.0,Unhealthy for Sensitive Groups,2.0,34.8,40,0.0,4.7,94,1002.2,84,27.2,29.7,236.0,1.5,153.0,2.8
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Bình An,13.9532888,108.9061198,103.0,Unhealthy for Sensitive Groups,2.0,34.2,44,0.0,10.1,90,1001.8,76,25.1,27.5,216.0,1.5,149.0,2.8
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Bình An,13.9532888,108.9061198,102.0,Unhealthy for Sensitive Groups,2.0,31.8,56,0.0,13.6,78,1001.8,0,22.1,24.2,201.0,2.0,140.0,2.9
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Bình An,13.9532888,108.9061198,112.0,Unhealthy for Sensitive Groups,2.0,29.9,61,0.0,11.3,73,1002.5,100,19.2,21.1,194.0,3.3,123.0,3.2
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Bình An,13.9532888,108.9061198,113.0,Unhealthy for Sensitive Groups,2.0,27.7,69,0.0,10.7,76,1003.8,100,17.1,19.2,191.0,5.0,102.0,3.6
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Bình An,13.9532888,108.9061198,105.0,Unhealthy for Sensitive Groups,2.0,26.1,80,0.0,9.4,72,1004.9,100,17.1,19.2,193.0,6.7,83.0,4.1
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Bình An,13.9532888,108.9061198,98.0,Moderate,1.0,25.1,87,0.0,7.8,68,1005.7,100,18.2,20.4,202.0,8.3,69.0,4.6
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Bình An,13.9532888,108.9061198,97.0,Moderate,1.0,24.6,90,0.0,7.4,67,1006.5,100,19.9,22.4,216.0,9.8,57.0,5.2
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Bình An,13.9532888,108.9061198,96.0,Moderate,1.0,24.1,92,0.0,6.0,65,1007.0,44,22.0,24.7,226.0,11.3,48.0,5.6
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Bình An,13.9532888,108.9061198,95.0,Moderate,1.0,23.6,94,0.0,4.2,59,1006.7,52,24.1,27.0,226.0,12.8,43.0,6.0
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Bình An,13.9532888,108.9061198,95.0,Moderate,1.0,23.1,97,0.0,2.6,56,1006.1,56,26.5,29.7,222.0,14.3,40.0,6.3
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Bình An,13.9532888,108.9061198,94.0,Moderate,1.0,22.8,98,0.0,1.5,76,1005.5,61,30.5,33.9,220.0,15.4,37.0,6.0
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Bình An,13.9532888,108.9061198,93.0,Moderate,1.0,22.5,99,0.0,0.8,63,1005.1,68,38.9,41.7,225.0,16.2,32.0,4.6
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Bình An,13.9532888,108.9061198,91.0,Moderate,1.0,22.2,100,0.0,0.4,360,1004.9,74,46.1,48.9,233.0,16.6,26.0,2.6
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Bình An,13.9532888,108.9061198,90.0,Moderate,1.0,22.2,100,0.0,0.5,315,1004.9,81,50.5,52.5,239.0,16.0,26.0,1.3
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Bình An,13.9532888,108.9061198,90.0,Moderate,1.0,22.5,98,0.0,0.5,315,1005.4,71,50.4,52.3,240.0,13.7,34.0,1.5
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Bình An,13.9532888,108.9061198,89.0,Moderate,1.0,23.1,95,0.0,0.0,270,1006.2,62,50.1,51.8,239.0,10.3,47.0,2.4
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Bình An,13.9532888,108.9061198,89.0,Moderate,1.0,24.2,90,0.0,0.8,63,1006.8,52,31.5,33.5,235.0,7.3,63.0,3.1
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Bình An,13.9532888,108.9061198,88.0,Moderate,1.0,25.9,81,0.0,2.6,56,1007.0,53,18.0,21.0,228.0,5.0,83.0,3.2
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Bình An,13.9532888,108.9061198,87.0,Moderate,1.0,28.0,70,0.0,4.7,58,1007.0,53,18.1,20.5,218.0,3.1,106.0,3.0
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Bình An,13.9532888,108.9061198,86.0,Moderate,1.0,29.9,60,0.0,7.1,60,1006.7,54,20.2,22.3,210.0,1.7,123.0,2.8
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Bình An,13.9532888,108.9061198,85.0,Moderate,1.0,31.5,53,0.0,9.5,65,1006.0,55,21.5,23.6,207.0,1.1,131.0,2.6
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Bình An,13.9532888,108.9061198,84.0,Moderate,1.0,32.8,48,0.0,11.5,70,1004.8,57,21.2,23.5,206.0,1.1,134.0,2.3
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Bình An,13.9532888,108.9061198,83.0,Moderate,1.0,33.3,46,0.0,13.6,73,1003.9,58,20.3,22.8,202.0,1.2,133.0,2.1
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Bình An,13.9532888,108.9061198,83.0,Moderate,1.0,32.6,48,0.0,15.0,73,1003.4,59,17.6,20.3,192.0,1.2,130.0,2.0
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Bình An,13.9532888,108.9061198,82.0,Moderate,1.0,31.2,52,0.0,15.9,72,1003.1,59,16.4,19.4,181.0,1.4,124.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Bình An,13.9532888,108.9061198,81.0,Moderate,1.0,29.7,58,0.0,15.9,72,1003.1,60,15.3,18.2,173.0,1.7,116.0,2.1
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Bình An,13.9532888,108.9061198,80.0,Moderate,1.0,28.1,65,0.0,14.5,71,1003.7,73,13.1,15.8,173.0,2.3,107.0,2.2
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Bình An,13.9532888,108.9061198,80.0,Moderate,1.0,26.5,73,0.0,12.1,73,1004.6,87,12.2,14.8,177.0,3.0,96.0,2.5
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Bình An,13.9532888,108.9061198,79.0,Moderate,1.0,25.2,79,0.0,10.1,73,1005.3,100,12.8,15.9,183.0,4.0,86.0,2.8
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Bình An,13.9532888,108.9061198,79.0,Moderate,1.0,24.5,83,0.0,8.6,75,1005.9,100,13.9,17.1,190.0,5.4,75.0,3.4
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Bình An,13.9532888,108.9061198,79.0,Moderate,1.0,24.2,86,0.0,7.3,79,1006.5,100,15.8,19.3,199.0,6.9,65.0,4.0
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Bình An,13.9532888,108.9061198,78.0,Moderate,1.0,23.9,88,0.0,6.2,83,1006.7,100,18.3,21.8,206.0,8.0,57.0,4.4
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Bình An,13.9532888,108.9061198,78.0,Moderate,1.0,23.6,90,0.0,5.4,86,1006.4,100,21.0,24.6,206.0,8.2,54.0,4.2
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Bình An,13.9532888,108.9061198,78.0,Moderate,1.0,23.4,92,0.0,4.7,86,1005.9,100,22.6,26.5,204.0,8.0,54.0,3.7
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Bình An,13.9532888,108.9061198,77.0,Moderate,1.0,23.2,93,0.0,4.0,85,1005.4,100,21.6,25.7,208.0,7.8,54.0,3.4
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Bình An,13.9532888,108.9061198,77.0,Moderate,1.0,22.9,95,0.0,3.2,90,1005.1,87,20.4,24.6,226.0,7.8,52.0,3.5
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Bình An,13.9532888,108.9061198,75.0,Moderate,1.0,22.5,97,0.0,2.6,106,1004.9,74,20.4,24.5,249.0,7.8,49.0,3.7
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Bình An,13.9532888,108.9061198,73.0,Moderate,1.0,22.3,97,0.0,2.4,117,1004.9,61,21.1,25.4,262.0,7.6,49.0,4.0
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Bình An,13.9532888,108.9061198,70.0,Moderate,1.0,22.4,95,0.0,2.4,117,1005.4,61,22.7,27.0,253.0,6.9,55.0,4.3
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Bình An,13.9532888,108.9061198,68.0,Moderate,1.0,22.7,92,0.0,2.3,108,1006.2,61,26.0,30.5,234.0,6.0,64.0,4.6
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Bình An,13.9532888,108.9061198,65.0,Moderate,1.0,23.5,87,0.0,2.5,98,1006.8,61,18.9,23.7,223.0,5.3,70.0,4.8
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Bình An,13.9532888,108.9061198,64.0,Moderate,1.0,24.9,79,0.0,2.9,83,1007.0,67,,,220.0,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,26.9,69,0.0,4.1,75,1007.1,73,,,222.0,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,28.7,61,0.0,5.2,74,1006.7,79,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,30.4,55,0.0,7.2,84,1005.8,70,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,32.0,50,0.0,9.4,92,1004.6,60,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,32.9,47,0.0,11.5,94,1003.5,51,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,32.5,47,0.0,13.0,88,1002.8,34,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,31.4,49,0.0,13.9,80,1002.3,17,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,30.0,52,0.0,14.2,74,1002.2,0,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,28.3,57,0.0,12.9,72,1002.8,33,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,26.3,63,0.0,10.7,70,1003.9,67,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,24.6,68,0.0,8.6,68,1004.8,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,23.6,72,0.0,6.8,65,1005.6,74,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,22.8,75,0.0,5.3,62,1006.3,49,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,22.2,78,0.0,3.9,56,1006.7,23,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,21.5,81,0.0,2.8,40,1006.5,49,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,21.0,83,0.0,2.2,9,1005.9,74,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,20.6,85,0.0,1.9,338,1005.5,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,20.1,87,0.0,1.8,307,1005.2,87,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Gia Lai,Xã Bình An,13.9532888,108.9061198,,Unknown,,19.8,88,0.0,1.5,284,1005.0,74,,,,,,
