timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,72.0,Moderate,1.0,35.5,52,0.0,9.0,95,1008.4,47,29.0,34.7,241.0,1.9,151.0,2.1
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,72.0,Moderate,1.0,35.2,53,0.0,11.5,90,1007.5,88,26.4,32.0,215.0,1.8,152.0,1.7
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,71.0,Moderate,1.0,34.5,59,0.0,11.2,92,1006.7,95,24.8,30.7,199.0,1.7,147.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,74.0,Moderate,1.0,33.4,62,0.0,9.3,103,1006.5,95,23.3,29.2,189.0,1.7,137.0,1.5
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,90.0,Moderate,1.0,31.8,63,0.0,8.7,97,1006.5,100,20.8,26.6,181.0,1.9,124.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,99.0,Moderate,1.0,29.9,67,0.0,7.3,101,1007.2,100,17.8,23.5,174.0,2.4,109.0,1.5
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,99.0,Moderate,1.0,28.1,74,0.0,6.8,115,1008.2,100,15.2,20.7,170.0,3.2,91.0,1.5
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,91.0,Moderate,1.0,26.9,80,0.0,6.1,140,1009.0,100,14.0,19.8,172.0,4.0,77.0,1.6
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,77.0,Moderate,1.0,26.0,83,0.0,4.8,153,1009.3,100,13.6,19.2,186.0,4.8,69.0,1.7
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,72.0,Moderate,1.0,25.4,86,0.0,5.2,168,1009.4,99,13.7,19.0,206.0,5.6,64.0,1.9
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,72.0,Moderate,1.0,24.9,89,0.0,5.0,180,1009.5,77,14.5,19.7,219.0,6.5,60.0,2.1
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,72.0,Moderate,1.0,24.3,93,0.0,5.2,192,1009.5,100,15.5,20.7,218.0,7.7,57.0,2.4
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,72.0,Moderate,1.0,24.1,93,0.0,5.4,200,1009.2,65,17.0,22.2,210.0,8.9,56.0,2.7
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,72.0,Moderate,1.0,23.8,93,0.0,5.4,200,1008.9,26,19.2,24.3,205.0,9.8,54.0,2.7
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,72.0,Moderate,1.0,23.8,92,0.0,5.2,196,1008.5,29,21.7,27.0,205.0,10.2,51.0,2.3
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,73.0,Moderate,1.0,23.8,92,0.0,5.2,196,1008.5,37,25.8,30.3,207.0,10.3,48.0,1.6
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,73.0,Moderate,1.0,23.7,92,0.0,5.4,200,1008.9,35,25.7,29.7,212.0,10.1,47.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,73.0,Moderate,1.0,23.5,92,0.0,5.5,203,1009.4,28,27.0,31.1,223.0,9.5,48.0,1.1
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,73.0,Moderate,1.0,23.5,91,0.0,5.0,210,1009.9,13,27.8,31.8,236.0,8.5,51.0,1.3
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,73.0,Moderate,1.0,26.6,79,0.0,4.7,184,1010.5,0,21.7,25.5,245.0,7.3,59.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,72.0,Moderate,1.0,28.5,72,0.0,5.7,145,1011.1,0,18.7,22.4,247.0,5.6,78.0,1.7
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,71.0,Moderate,1.0,30.4,66,0.0,6.9,129,1011.0,6,19.5,23.3,245.0,3.7,102.0,1.9
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,70.0,Moderate,1.0,32.1,60,0.0,8.3,124,1010.4,31,20.5,24.7,237.0,2.2,121.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,69.0,Moderate,1.0,33.5,56,0.0,10.6,125,1009.8,32,20.5,25.1,218.0,1.6,129.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,68.0,Moderate,1.0,34.2,55,0.0,11.4,118,1009.0,46,19.8,24.9,193.0,1.4,130.0,1.8
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,67.0,Moderate,1.0,34.0,56,0.0,12.6,114,1008.3,44,18.9,24.2,173.0,1.4,129.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,67.0,Moderate,1.0,33.3,57,0.0,11.1,119,1007.4,36,17.6,22.8,163.0,1.3,125.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,66.0,Moderate,1.0,32.7,57,0.0,10.4,124,1007.0,19,15.8,20.9,159.0,1.3,118.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,65.0,Moderate,1.0,31.6,60,0.0,8.7,120,1006.9,100,14.2,19.2,158.0,1.6,109.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,71.0,Moderate,1.0,29.7,66,0.0,7.6,121,1007.5,100,12.9,17.9,159.0,2.3,99.0,1.3
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,71.0,Moderate,1.0,27.9,76,0.0,6.9,118,1008.7,100,12.2,17.3,162.0,3.4,87.0,1.2
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,64.0,Moderate,1.0,26.6,84,0.0,6.4,128,1009.7,100,12.3,17.4,169.0,4.3,77.0,1.3
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,64.0,Moderate,1.0,26.1,88,0.0,5.6,130,1010.5,100,12.7,17.8,182.0,5.1,70.0,1.5
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,64.0,Moderate,1.0,25.8,90,0.0,5.1,135,1011.3,100,13.4,18.5,199.0,5.8,65.0,1.8
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,64.0,Moderate,1.0,25.6,91,0.0,4.8,138,1011.7,100,14.2,19.2,211.0,6.4,61.0,2.0
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,64.0,Moderate,1.0,25.4,92,0.0,4.3,156,1011.2,100,15.0,20.1,215.0,6.9,60.0,2.3
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,64.0,Moderate,1.0,25.2,93,0.0,4.6,162,1010.4,63,15.1,19.8,215.0,7.3,60.0,2.5
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,64.0,Moderate,1.0,24.9,94,0.0,3.7,169,1009.8,60,16.8,21.8,215.0,7.7,59.0,2.5
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,63.0,Moderate,1.0,24.6,95,0.0,3.6,180,1009.4,57,19.2,24.1,218.0,8.3,55.0,2.1
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,63.0,Moderate,1.0,24.3,96,0.0,3.3,186,1009.2,55,21.7,26.5,221.0,8.9,51.0,1.4
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,63.0,Moderate,1.0,24.4,95,0.0,3.3,193,1009.2,52,24.7,28.6,221.0,9.1,49.0,1.0
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,63.0,Moderate,1.0,24.8,93,0.0,3.7,191,1009.7,47,25.7,29.5,216.0,8.7,51.0,1.2
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,63.0,Moderate,1.0,25.4,89,0.0,4.0,190,1010.5,43,26.6,30.2,207.0,7.9,56.0,1.6
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,63.0,Moderate,1.0,26.4,84,0.0,4.0,180,1011.1,38,21.0,25.1,198.0,6.9,64.0,1.9
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,63.0,Moderate,1.0,27.9,76,0.0,3.4,148,1011.3,45,15.5,20.6,187.0,5.4,79.0,1.9
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,62.0,Moderate,1.0,29.8,66,0.0,4.6,108,1011.4,51,16.2,21.2,176.0,3.7,98.0,1.7
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,62.0,Moderate,1.0,31.2,59,0.0,6.8,90,1011.2,58,17.8,22.9,166.0,2.3,112.0,1.5
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,62.0,Moderate,1.0,31.9,57,0.0,9.4,86,1010.7,60,17.9,23.2,159.0,1.6,116.0,1.3
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,61.0,Moderate,1.0,32.1,57,0.0,11.9,85,1010.1,61,16.6,22.2,154.0,1.2,115.0,1.1
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,61.0,Moderate,1.0,32.0,58,0.0,13.0,85,1009.5,63,15.7,21.4,151.0,1.0,113.0,1.0
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,61.0,Moderate,1.0,31.6,59,0.0,12.3,85,1008.9,62,14.5,20.1,150.0,0.9,110.0,0.9
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,61.0,Moderate,1.0,30.7,61,0.0,10.5,86,1008.4,62,14.0,19.7,151.0,0.9,105.0,0.8
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,60.0,Moderate,1.0,29.8,64,0.0,8.6,88,1008.3,61,13.4,19.1,153.0,1.1,100.0,0.8
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,60.0,Moderate,1.0,28.5,70,0.0,7.6,90,1008.8,74,13.0,18.5,155.0,1.4,96.0,0.8
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,60.0,Moderate,1.0,27.1,78,0.0,6.5,93,1009.6,87,12.8,18.3,158.0,1.8,91.0,0.9
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,60.0,Moderate,1.0,26.0,84,0.0,5.4,98,1010.3,100,13.1,18.5,163.0,2.3,87.0,1.0
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,61.0,Moderate,1.0,25.4,87,0.0,4.8,103,1010.9,100,13.4,18.7,174.0,2.9,82.0,1.2
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,61.0,Moderate,1.0,25.1,89,0.0,4.2,110,1011.3,100,14.1,19.3,187.0,3.5,78.0,1.5
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,61.0,Moderate,1.0,24.8,90,0.0,3.7,119,1011.5,100,15.0,20.1,197.0,4.0,74.0,1.7
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,61.0,Moderate,1.0,24.6,91,0.0,3.4,122,1011.2,100,16.0,21.2,199.0,4.2,72.0,1.8
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,61.0,Moderate,1.0,24.4,91,0.0,3.3,131,1010.5,99,17.3,22.7,198.0,4.3,72.0,1.8
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,61.0,Moderate,1.0,24.2,92,0.0,3.1,135,1010.0,99,16.3,21.7,198.0,4.3,72.0,1.8
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,61.0,Moderate,1.0,23.9,93,0.0,2.8,140,1009.6,90,15.6,21.1,202.0,4.2,72.0,1.8
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,61.0,Moderate,1.0,23.7,94,0.0,2.9,150,1009.3,81,15.8,21.4,208.0,4.0,72.0,1.7
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,60.0,Moderate,1.0,23.6,94,0.0,3.2,153,1009.3,72,16.2,21.8,211.0,3.8,73.0,1.7
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,59.0,Moderate,1.0,23.8,92,0.0,3.8,163,1009.8,67,17.2,22.9,210.0,3.5,77.0,1.8
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,59.0,Moderate,1.0,24.3,90,0.0,4.8,167,1010.6,63,18.8,24.7,207.0,3.1,81.0,2.0
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,58.0,Moderate,1.0,25.2,85,0.0,5.2,164,1011.2,58,15.8,21.7,205.0,2.8,85.0,2.1
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,57.0,Moderate,1.0,26.8,77,0.0,5.5,148,1011.4,72,,,205.0,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,28.8,67,0.0,6.2,126,1011.4,86,,,205.0,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,30.4,60,0.0,7.9,114,1011.1,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,31.4,57,0.0,9.9,109,1010.4,83,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,32.0,56,0.0,11.8,110,1009.5,66,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,32.1,55,0.0,13.0,109,1008.7,49,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,31.6,54,0.0,12.8,112,1008.1,66,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,30.7,54,0.0,11.6,116,1007.5,83,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,29.5,55,0.0,10.3,119,1007.4,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,28.1,60,0.0,8.6,123,1007.9,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,26.4,66,0.0,6.2,126,1008.9,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,25.0,72,0.0,4.6,135,1009.7,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,24.1,77,0.0,3.9,158,1010.4,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,23.5,82,0.0,4.0,180,1010.9,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,23.0,85,0.0,4.6,198,1011.1,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,22.5,86,0.0,4.7,212,1010.9,70,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,22.2,86,0.0,4.8,222,1010.4,40,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,21.9,84,0.0,4.8,228,1009.9,10,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,21.5,81,0.0,5.1,231,1009.6,20,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,21.3,77,0.0,5.6,230,1009.3,30,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,21.5,73,0.0,5.6,225,1009.2,40,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,22.4,69,0.0,5.4,217,1009.5,28,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,23.8,65,0.0,5.6,207,1010.2,15,,,,,,
2026-04-20 07:00:00,2026,4,20,7,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,25.4,61,0.0,6.2,190,1010.6,3,,,,,,
2026-04-20 08:00:00,2026,4,20,8,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,27.4,56,0.0,7.6,175,1010.8,27,,,,,,
2026-04-20 09:00:00,2026,4,20,9,Gia Lai,Phường Tam Quan,14.5480864,109.0429499,,Unknown,,29.6,51,0.0,10.1,163,1010.8,51,,,,,,
