timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,153.0,Unhealthy,3.0,32.2,65,0.0,11.5,229,973.1,46,57.0,59.6,274.0,1.1,144.0,4.2
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,153.0,Unhealthy,3.0,34.1,57,0.0,12.6,233,972.8,67,54.8,57.6,276.0,0.7,151.0,4.0
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,152.0,Unhealthy,3.0,34.6,53,0.0,12.2,236,971.4,99,52.7,55.8,276.0,0.8,151.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,152.0,Unhealthy,3.0,35.1,51,0.0,10.5,243,970.5,49,51.2,54.5,275.0,1.1,148.0,3.5
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,152.0,Unhealthy,3.0,35.6,50,0.0,10.8,233,969.3,51,49.5,52.5,270.0,1.3,143.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,152.0,Unhealthy,3.0,35.3,50,0.0,7.9,219,968.7,62,47.0,49.8,263.0,1.6,134.0,2.7
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,152.0,Unhealthy,3.0,30.6,64,1.3,17.5,351,969.4,100,45.9,48.4,264.0,2.5,123.0,2.6
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,151.0,Unhealthy,3.0,30.0,69,0.5,6.6,41,969.9,100,48.4,50.8,280.0,4.1,107.0,2.9
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,151.0,Unhealthy,3.0,29.4,75,0.0,4.1,45,970.5,100,50.3,52.7,304.0,6.3,89.0,3.4
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,151.0,Unhealthy,3.0,28.9,80,0.0,2.5,180,971.3,100,53.3,55.6,320.0,8.5,72.0,3.9
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,151.0,Unhealthy,3.0,28.1,83,0.0,3.6,233,971.5,100,55.4,57.7,320.0,11.0,58.0,4.3
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,151.0,Unhealthy,3.0,27.5,85,0.0,2.2,261,971.7,95,58.4,60.8,313.0,13.7,46.0,4.6
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,151.0,Unhealthy,3.0,26.9,88,0.0,2.3,231,972.0,5,62.6,65.0,309.0,15.4,37.0,4.7
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,151.0,Unhealthy,3.0,26.1,91,0.0,4.2,239,972.0,78,66.1,68.5,312.0,15.6,32.0,4.5
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,151.0,Unhealthy,3.0,25.9,89,0.0,4.2,250,971.9,100,67.3,69.4,318.0,14.9,30.0,4.1
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,152.0,Unhealthy,3.0,25.8,88,0.0,3.3,257,971.5,100,63.8,65.9,323.0,13.9,29.0,3.7
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,152.0,Unhealthy,3.0,25.7,89,0.0,3.4,238,971.1,100,61.2,62.9,327.0,12.6,27.0,3.2
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,152.0,Unhealthy,3.0,25.7,88,0.0,4.6,225,971.1,100,61.2,62.6,330.0,10.9,27.0,2.6
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,151.0,Unhealthy,3.0,25.8,86,0.0,5.1,219,971.3,100,61.2,62.4,328.0,9.2,31.0,2.1
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,151.0,Unhealthy,3.0,25.7,86,0.0,5.2,205,971.7,100,59.1,60.1,320.0,7.7,41.0,1.9
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,151.0,Unhealthy,3.0,25.4,88,0.0,4.5,209,972.0,100,57.9,58.7,307.0,6.2,56.0,1.8
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,151.0,Unhealthy,3.0,26.6,84,0.0,5.0,201,972.9,99,52.2,53.1,292.0,4.8,73.0,1.8
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,151.0,Unhealthy,3.0,28.2,79,0.0,8.2,209,973.9,91,43.2,44.4,271.0,3.4,96.0,1.9
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,150.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.0,12.0,229,974.3,59,36.7,37.7,247.0,2.1,121.0,2.1
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,148.0,Unhealthy for Sensitive Groups,2.0,32.1,61,0.0,13.3,237,974.1,54,36.3,37.5,233.0,1.2,140.0,2.2
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,146.0,Unhealthy for Sensitive Groups,2.0,33.7,54,0.0,13.2,241,973.5,36,36.6,38.1,237.0,0.9,146.0,2.1
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,144.0,Unhealthy for Sensitive Groups,2.0,35.1,49,0.0,12.2,236,972.6,34,36.3,38.1,251.0,1.0,146.0,1.9
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,143.0,Unhealthy for Sensitive Groups,2.0,35.8,45,0.0,11.2,225,971.6,39,36.2,38.3,263.0,1.2,145.0,1.7
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,141.0,Unhealthy for Sensitive Groups,2.0,36.1,43,0.0,10.6,204,970.4,70,36.2,38.4,270.0,1.1,148.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,140.0,Unhealthy for Sensitive Groups,2.0,35.9,42,0.0,10.5,188,969.4,76,35.7,38.3,276.0,1.0,151.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,138.0,Unhealthy for Sensitive Groups,2.0,35.3,43,0.0,10.4,194,969.0,69,41.4,44.7,279.0,1.5,145.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,138.0,Unhealthy for Sensitive Groups,2.0,34.1,46,0.0,6.2,277,969.7,57,37.3,39.6,276.0,3.1,125.0,2.1
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,137.0,Unhealthy for Sensitive Groups,2.0,31.6,56,0.0,15.2,356,971.0,85,37.8,39.8,271.0,5.4,97.0,2.5
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,136.0,Unhealthy for Sensitive Groups,2.0,29.6,69,0.0,13.4,24,971.5,53,39.0,40.9,271.0,7.6,73.0,2.9
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,134.0,Unhealthy for Sensitive Groups,2.0,28.3,74,0.0,11.0,32,971.7,37,38.6,40.5,280.0,9.7,58.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,132.0,Unhealthy for Sensitive Groups,2.0,27.5,77,0.0,9.4,32,971.8,48,41.0,43.1,294.0,11.9,47.0,3.1
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,131.0,Unhealthy for Sensitive Groups,2.0,26.8,80,0.0,7.8,34,972.0,38,43.2,45.4,308.0,13.6,39.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,128.0,Unhealthy for Sensitive Groups,2.0,26.3,83,0.0,6.2,36,972.0,35,44.8,47.1,320.0,14.8,35.0,2.7
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,126.0,Unhealthy for Sensitive Groups,2.0,25.7,86,0.0,5.0,30,971.9,26,46.6,48.9,332.0,15.6,34.0,2.3
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,124.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,4.8,27,971.6,25,49.2,51.8,345.0,16.2,33.0,1.8
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,123.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.0,4.2,31,971.3,25,52.2,54.6,362.0,17.0,29.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,122.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,3.9,22,971.3,30,53.3,55.9,379.0,17.7,26.0,0.6
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,121.0,Unhealthy for Sensitive Groups,2.0,24.1,94,0.0,4.1,15,971.6,41,53.9,56.3,390.0,17.0,28.0,0.4
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,120.0,Unhealthy for Sensitive Groups,2.0,24.0,94,0.0,4.0,10,972.2,47,52.7,55.2,392.0,13.9,40.0,1.0
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,119.0,Unhealthy for Sensitive Groups,2.0,24.1,94,0.0,3.8,17,972.7,48,49.6,51.9,387.0,9.6,58.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,119.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,3.4,18,973.6,56,38.9,40.7,371.0,5.9,77.0,2.9
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,117.0,Unhealthy for Sensitive Groups,2.0,27.6,79,0.0,1.3,56,974.4,64,35.3,37.1,336.0,3.7,98.0,3.2
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,116.0,Unhealthy for Sensitive Groups,2.0,29.7,67,0.0,2.5,172,974.5,55,34.6,36.2,291.0,2.1,121.0,3.1
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,116.0,Unhealthy for Sensitive Groups,2.0,31.7,61,0.0,6.4,196,974.1,34,35.3,36.8,258.0,1.1,137.0,3.0
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,116.0,Unhealthy for Sensitive Groups,2.0,33.5,55,0.0,8.5,208,973.6,4,32.5,33.8,250.0,0.7,144.0,2.7
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,116.0,Unhealthy for Sensitive Groups,2.0,34.8,50,0.0,7.7,208,972.7,32,31.7,33.3,254.0,0.9,145.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,115.0,Unhealthy for Sensitive Groups,2.0,35.4,46,0.0,6.6,241,971.6,62,31.1,33.1,257.0,1.1,144.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,115.0,Unhealthy for Sensitive Groups,2.0,35.4,45,0.0,5.2,245,970.7,75,30.6,32.7,249.0,1.2,143.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,114.0,Unhealthy for Sensitive Groups,2.0,35.4,46,0.0,4.6,231,969.8,62,31.8,34.0,239.0,1.3,141.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,114.0,Unhealthy for Sensitive Groups,2.0,35.2,47,0.0,2.9,263,969.4,71,30.5,32.5,246.0,1.9,133.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,112.0,Unhealthy for Sensitive Groups,2.0,31.9,57,0.6,11.9,2,970.1,100,28.7,30.2,290.0,3.3,117.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,112.0,Unhealthy for Sensitive Groups,2.0,29.9,70,0.9,5.6,15,971.0,100,28.3,29.6,350.0,5.1,95.0,2.5
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,111.0,Unhealthy for Sensitive Groups,2.0,29.2,70,0.0,10.5,22,971.8,100,28.7,29.9,378.0,6.6,77.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,109.0,Unhealthy for Sensitive Groups,2.0,27.5,78,0.0,11.3,37,972.7,100,29.6,30.9,342.0,7.5,65.0,2.9
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,109.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.0,9.7,42,973.4,100,29.9,31.3,275.0,8.0,55.0,2.9
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,107.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,9.2,42,973.9,73,30.0,31.5,226.0,8.5,48.0,2.8
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,106.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,7.7,41,973.7,34,30.2,31.8,220.0,9.1,42.0,2.7
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,104.0,Unhealthy for Sensitive Groups,2.0,25.3,89,0.0,6.4,38,973.0,29,30.7,32.6,233.0,9.6,39.0,2.6
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,103.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.0,4.8,42,972.5,35,32.2,34.1,243.0,10.1,36.0,2.4
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,101.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.0,4.1,38,972.2,36,35.7,37.3,239.0,10.7,32.0,1.8
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,99.0,Moderate,1.0,23.9,95,0.0,3.6,37,971.9,38,38.2,39.8,231.0,11.3,29.0,1.1
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,98.0,Moderate,1.0,23.8,96,0.0,3.4,32,972.0,39,38.9,40.5,229.0,11.1,31.0,0.7
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,97.0,Moderate,1.0,23.9,96,0.0,3.1,36,972.5,44,38.9,40.6,237.0,9.5,39.0,0.9
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,96.0,Moderate,1.0,24.3,94,0.0,3.1,45,973.3,50,38.8,40.4,250.0,7.2,52.0,1.4
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,95.0,Moderate,1.0,25.2,90,0.0,3.1,54,973.9,55,29.3,31.0,260.0,5.1,68.0,1.9
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,94.0,Moderate,1.0,26.9,81,0.0,3.0,76,974.3,49,23.6,25.4,265.0,3.4,89.0,2.2
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,93.0,Moderate,1.0,29.0,70,0.0,3.3,96,974.6,44,26.9,28.6,267.0,2.0,113.0,2.5
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,92.0,Moderate,1.0,31.0,60,0.0,3.8,107,974.4,38,28.4,30.0,265.0,1.0,131.0,2.6
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,91.0,Moderate,1.0,32.9,52,0.0,3.7,101,973.8,50,28.4,30.3,258.0,0.7,137.0,2.4
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,91.0,Moderate,1.0,34.6,45,0.0,3.7,79,972.7,62,27.8,30.0,247.0,0.8,137.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,91.0,Moderate,1.0,35.5,41,0.0,5.3,62,971.8,74,27.2,29.7,235.0,1.0,134.0,1.8
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,90.0,Moderate,1.0,35.2,41,0.0,10.1,55,971.1,78,24.9,27.5,224.0,1.1,131.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,90.0,Moderate,1.0,34.2,44,0.0,15.9,52,970.5,82,22.5,24.6,212.0,1.3,126.0,1.8
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,89.0,Moderate,1.0,32.9,49,0.0,19.7,52,970.3,86,20.9,22.9,202.0,1.7,119.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,88.0,Moderate,1.0,31.2,55,0.0,19.5,51,970.7,91,18.3,20.1,193.0,2.5,107.0,2.1
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,87.0,Moderate,1.0,29.2,63,0.0,17.1,51,971.5,95,16.6,18.0,186.0,3.6,93.0,2.2
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,86.0,Moderate,1.0,27.5,70,0.0,14.6,50,972.3,100,16.1,17.9,183.0,4.5,80.0,2.4
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,85.0,Moderate,1.0,26.5,76,0.0,12.3,50,972.9,84,15.8,17.6,186.0,5.2,69.0,2.5
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,84.0,Moderate,1.0,25.8,80,0.0,9.7,48,973.5,69,15.3,17.1,193.0,5.8,60.0,2.6
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,83.0,Moderate,1.0,25.3,84,0.0,7.4,47,973.7,53,15.9,17.9,200.0,6.1,53.0,2.5
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,81.0,Moderate,1.0,25.0,86,0.0,6.4,47,973.5,69,17.0,18.9,207.0,6.0,49.0,2.1
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,80.0,Moderate,1.0,24.8,87,0.0,5.6,50,973.0,84,17.7,19.7,213.0,5.6,48.0,1.5
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,79.0,Moderate,1.0,24.6,88,0.0,4.9,54,972.5,100,17.5,19.6,216.0,5.4,47.0,1.1
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,78.0,Moderate,1.0,24.3,89,0.0,4.2,59,972.2,85,17.6,19.7,214.0,5.5,44.0,1.1
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,76.0,Moderate,1.0,24.0,91,0.0,3.5,66,971.9,70,17.3,19.4,209.0,5.7,41.0,1.3
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,74.0,Moderate,1.0,23.9,91,0.0,3.1,69,972.0,55,17.3,19.4,202.0,5.7,41.0,1.5
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,72.0,Moderate,1.0,23.9,91,0.0,3.1,69,972.5,56,17.7,19.9,191.0,5.2,47.0,1.7
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,70.0,Moderate,1.0,24.2,89,0.0,3.7,61,973.3,58,18.7,21.0,177.0,4.4,57.0,2.0
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,69.0,Moderate,1.0,24.9,86,0.0,3.7,61,973.9,59,15.6,18.7,171.0,3.8,64.0,2.2
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,67.0,Moderate,1.0,26.3,79,0.0,3.2,63,974.2,65,,,169.0,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,28.1,70,0.0,2.6,74,974.5,70,,,170.0,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,29.9,62,0.0,2.2,90,974.3,76,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,31.7,54,0.0,2.8,130,973.5,64,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,33.5,47,0.0,4.5,151,972.3,52,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,34.7,42,0.0,5.0,150,971.3,40,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,35.4,39,0.0,3.8,107,970.4,57,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,35.5,38,0.0,6.6,49,969.6,74,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,34.8,40,0.0,10.8,37,969.3,91,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,32.6,47,0.0,13.4,36,969.8,89,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,29.6,56,0.0,15.1,40,970.8,88,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,27.2,64,0.0,15.3,41,971.7,86,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,26.0,67,0.0,13.3,41,972.4,61,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,25.4,68,0.0,9.8,36,973.1,37,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,24.8,70,0.0,7.1,30,973.4,12,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,24.0,73,0.0,6.0,25,973.2,41,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,23.1,78,0.0,5.4,20,972.7,71,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,22.5,81,0.0,4.8,13,972.2,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,21.9,84,0.0,4.7,9,971.9,90,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,21.4,86,0.0,4.7,4,971.8,79,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Gia Lai,Xã Ya Ma,13.8092049,108.5981793,,Unknown,,21.4,87,0.0,4.3,5,971.9,69,,,,,,
