timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 02:00:00,2026,4,15,2,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,103.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,3.3,49,951.8,62,45.3,46.1,326.0,15.1,38.0,5.8
2026-04-15 03:00:00,2026,4,15,3,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,104.0,Unhealthy for Sensitive Groups,2.0,25.3,89,0.0,3.3,49,951.6,64,46.6,47.4,337.0,17.6,24.0,4.9
2026-04-15 04:00:00,2026,4,15,4,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,104.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,2.3,18,951.6,72,47.8,48.7,344.0,18.5,20.0,4.4
2026-04-15 05:00:00,2026,4,15,5,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,105.0,Unhealthy for Sensitive Groups,2.0,25.6,86,0.0,2.5,352,952.1,79,49.9,50.6,342.0,16.9,32.0,4.8
2026-04-15 06:00:00,2026,4,15,6,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,106.0,Unhealthy for Sensitive Groups,2.0,25.5,87,0.0,3.4,342,952.8,80,50.5,51.2,336.0,13.8,55.0,5.7
2026-04-15 07:00:00,2026,4,15,7,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,106.0,Unhealthy for Sensitive Groups,2.0,26.8,80,0.0,3.9,304,953.9,60,47.0,47.6,323.0,10.6,77.0,6.1
2026-04-15 08:00:00,2026,4,15,8,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,106.0,Unhealthy for Sensitive Groups,2.0,28.1,72,0.0,7.4,284,954.8,46,34.1,34.9,297.0,7.3,98.0,5.5
2026-04-15 09:00:00,2026,4,15,9,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,107.0,Unhealthy for Sensitive Groups,2.0,29.3,67,0.0,12.3,275,955.1,66,26.9,27.7,263.0,3.9,118.0,4.5
2026-04-15 10:00:00,2026,4,15,10,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,106.0,Unhealthy for Sensitive Groups,2.0,29.5,68,0.4,11.6,286,955.1,78,26.7,27.6,238.0,1.4,134.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,106.0,Unhealthy for Sensitive Groups,2.0,31.1,62,0.0,11.2,276,954.9,75,26.3,27.2,229.0,0.6,143.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,105.0,Unhealthy for Sensitive Groups,2.0,32.4,59,0.1,11.3,277,953.9,48,27.0,27.9,229.0,0.8,147.0,3.4
2026-04-15 13:00:00,2026,4,15,13,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,105.0,Unhealthy for Sensitive Groups,2.0,33.7,53,0.0,10.9,278,952.8,49,27.2,28.1,230.0,1.1,148.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,104.0,Unhealthy for Sensitive Groups,2.0,34.4,49,0.0,8.3,272,951.8,57,27.2,28.2,227.0,1.2,148.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,104.0,Unhealthy for Sensitive Groups,2.0,34.6,47,0.0,6.9,261,951.0,62,27.1,28.1,225.0,1.4,146.0,2.9
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,103.0,Unhealthy for Sensitive Groups,2.0,34.2,48,0.0,5.9,259,950.7,73,27.9,28.8,231.0,2.1,140.0,3.0
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,106.0,Unhealthy for Sensitive Groups,2.0,33.4,49,0.0,6.3,257,950.8,66,28.5,29.3,244.0,3.3,128.0,3.5
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,108.0,Unhealthy for Sensitive Groups,2.0,29.8,62,1.1,8.5,54,952.1,100,30.3,30.9,265.0,4.9,111.0,4.4
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,103.0,Unhealthy for Sensitive Groups,2.0,27.5,75,1.3,3.4,18,952.4,49,32.2,32.8,298.0,7.0,95.0,5.6
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,102.0,Unhealthy for Sensitive Groups,2.0,27.0,81,0.0,1.1,162,952.5,25,36.7,37.3,363.0,10.0,79.0,7.4
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,102.0,Unhealthy for Sensitive Groups,2.0,26.4,84,0.0,3.4,122,953.0,25,40.2,40.7,441.0,13.4,63.0,9.5
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,102.0,Unhealthy for Sensitive Groups,2.0,26.1,85,0.0,3.0,104,953.2,25,44.5,45.1,479.0,16.6,49.0,11.0
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,102.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.0,2.5,90,952.7,22,48.0,48.5,442.0,19.3,39.0,11.4
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,103.0,Unhealthy for Sensitive Groups,2.0,25.4,88,0.0,2.6,74,952.3,19,49.9,50.5,366.0,21.7,32.0,11.3
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,104.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,3.4,58,952.1,35,52.0,52.6,304.0,23.3,27.0,11.0
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,105.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.0,4.1,45,952.0,47,53.7,54.2,277.0,24.2,21.0,10.7
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,106.0,Unhealthy for Sensitive Groups,2.0,24.6,91,0.0,4.3,42,951.9,52,54.5,55.1,263.0,24.3,18.0,10.2
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,107.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,4.1,45,952.1,58,54.4,55.1,255.0,23.1,21.0,9.9
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,107.0,Unhealthy for Sensitive Groups,2.0,24.6,91,0.0,2.8,50,952.3,56,54.4,54.9,251.0,19.9,36.0,10.0
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,108.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,2.4,27,952.8,67,56.3,56.9,253.0,15.5,57.0,10.2
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,108.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,2.6,344,953.8,64,50.6,51.2,254.0,11.3,79.0,9.8
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,109.0,Unhealthy for Sensitive Groups,2.0,27.9,76,0.0,4.4,305,955.1,57,34.9,35.7,251.0,7.6,100.0,8.4
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,109.0,Unhealthy for Sensitive Groups,2.0,29.1,68,0.0,10.6,288,955.5,68,29.1,30.0,248.0,4.0,122.0,6.4
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,109.0,Unhealthy for Sensitive Groups,2.0,30.4,64,0.0,11.7,288,955.5,55,29.8,30.7,247.0,1.6,139.0,4.8
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,109.0,Unhealthy for Sensitive Groups,2.0,31.8,59,0.0,12.4,287,955.0,62,29.8,30.6,249.0,0.8,149.0,4.0
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,110.0,Unhealthy for Sensitive Groups,2.0,32.9,55,0.0,11.1,283,954.3,48,29.6,30.3,254.0,1.1,154.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,110.0,Unhealthy for Sensitive Groups,2.0,33.7,52,0.1,9.8,278,953.2,26,29.5,30.3,257.0,1.5,158.0,3.5
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,110.0,Unhealthy for Sensitive Groups,2.0,34.7,47,0.0,6.8,270,952.2,16,29.2,29.9,254.0,1.5,163.0,3.3
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,111.0,Unhealthy for Sensitive Groups,2.0,35.0,44,0.0,5.4,266,951.4,37,28.8,29.5,251.0,1.5,166.0,3.3
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,111.0,Unhealthy for Sensitive Groups,2.0,34.7,43,0.0,5.0,249,950.7,44,29.2,30.0,259.0,2.0,163.0,3.5
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,125.0,Unhealthy for Sensitive Groups,2.0,33.8,46,0.0,1.8,259,950.9,66,29.7,30.5,289.0,3.4,151.0,4.3
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,131.0,Unhealthy for Sensitive Groups,2.0,30.8,57,0.2,11.7,47,951.8,37,31.5,32.2,331.0,5.2,133.0,5.3
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,130.0,Unhealthy for Sensitive Groups,2.0,29.0,66,0.0,7.4,47,952.1,3,33.4,34.0,367.0,6.8,115.0,6.2
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,122.0,Unhealthy for Sensitive Groups,2.0,28.0,71,0.0,7.7,49,952.5,15,34.7,35.3,395.0,7.7,100.0,6.8
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,111.0,Unhealthy for Sensitive Groups,2.0,27.3,75,0.0,6.1,50,952.7,26,34.9,35.5,418.0,8.3,86.0,7.3
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,110.0,Unhealthy for Sensitive Groups,2.0,26.8,78,0.0,4.4,55,952.9,38,34.7,35.4,424.0,9.0,73.0,7.4
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,109.0,Unhealthy for Sensitive Groups,2.0,26.5,79,0.0,3.4,72,952.9,47,35.5,36.3,404.0,10.2,61.0,7.0
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,108.0,Unhealthy for Sensitive Groups,2.0,26.4,80,0.0,2.9,97,952.7,56,37.4,38.2,367.0,11.5,51.0,6.2
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,107.0,Unhealthy for Sensitive Groups,2.0,26.2,81,0.0,2.7,113,952.5,65,39.1,39.8,335.0,12.3,44.0,5.5
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,105.0,Unhealthy for Sensitive Groups,2.0,25.8,84,0.0,2.5,90,952.5,65,41.0,41.6,314.0,12.5,38.0,5.0
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,104.0,Unhealthy for Sensitive Groups,2.0,25.2,88,0.0,2.8,50,952.4,65,41.6,42.1,298.0,12.2,36.0,4.5
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,103.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,3.7,29,952.5,65,41.6,42.0,286.0,11.3,39.0,4.3
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,101.0,Unhealthy for Sensitive Groups,2.0,25.3,89,0.0,3.8,17,953.1,65,39.7,40.0,281.0,9.4,52.0,4.5
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,100.0,Moderate,1.0,25.9,87,0.0,3.6,6,953.9,64,38.1,38.5,281.0,6.9,72.0,4.9
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,98.0,Moderate,1.0,26.6,83,0.0,3.9,338,954.6,64,35.4,35.9,276.0,4.8,91.0,5.1
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,97.0,Moderate,1.0,27.5,78,0.0,6.1,310,955.2,68,25.6,26.4,261.0,3.3,107.0,4.8
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,96.0,Moderate,1.0,28.6,72,0.0,10.0,296,955.7,72,21.7,22.7,242.0,2.2,122.0,4.3
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,96.0,Moderate,1.0,29.7,67,0.0,12.6,290,955.8,76,23.9,24.9,229.0,1.4,134.0,3.8
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,95.0,Moderate,1.0,31.0,62,0.0,13.0,284,955.3,65,25.5,26.6,227.0,1.1,141.0,3.5
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,95.0,Moderate,1.0,32.4,58,0.0,12.3,277,954.3,55,25.0,26.4,231.0,1.1,145.0,3.2
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,94.0,Moderate,1.0,33.4,55,0.0,11.5,272,953.3,44,24.4,26.1,236.0,1.2,147.0,3.0
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,94.0,Moderate,1.0,34.0,52,0.0,11.2,268,952.5,46,24.0,26.1,238.0,1.0,150.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,93.0,Moderate,1.0,34.3,49,0.0,10.4,268,951.7,47,23.4,25.8,240.0,0.9,151.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,100.0,Moderate,1.0,34.0,49,0.0,8.6,270,951.4,49,23.1,25.6,253.0,1.4,148.0,2.7
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,109.0,Unhealthy for Sensitive Groups,2.0,32.5,54,0.3,4.6,288,951.7,45,23.3,25.9,285.0,3.1,137.0,3.5
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,112.0,Unhealthy for Sensitive Groups,2.0,30.3,63,0.3,3.9,22,952.3,42,26.3,28.6,326.0,5.3,120.0,4.7
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,109.0,Unhealthy for Sensitive Groups,2.0,28.5,70,0.3,6.9,47,953.0,38,28.2,29.9,358.0,7.1,105.0,5.7
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,101.0,Unhealthy for Sensitive Groups,2.0,27.6,76,0.5,6.2,54,953.5,47,29.6,31.0,373.0,7.7,93.0,6.3
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,90.0,Moderate,1.0,27.0,80,0.5,3.4,72,954.2,55,29.6,30.7,379.0,7.8,83.0,6.8
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,90.0,Moderate,1.0,26.5,84,0.5,1.6,117,954.5,64,29.2,30.4,376.0,8.4,73.0,7.1
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,89.0,Moderate,1.0,26.1,86,0.3,1.8,180,954.3,65,30.0,31.1,363.0,10.1,64.0,7.4
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,89.0,Moderate,1.0,25.7,88,0.3,2.6,214,953.9,67,32.0,33.2,342.0,12.4,55.0,7.6
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,88.0,Moderate,1.0,25.3,89,0.3,3.1,225,953.4,68,34.5,35.6,322.0,14.3,47.0,7.6
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,88.0,Moderate,1.0,24.9,90,0.6,2.4,243,953.1,66,36.0,37.1,305.0,16.0,37.0,7.3
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,88.0,Moderate,1.0,24.4,92,0.6,1.9,292,953.0,63,37.0,38.2,288.0,17.3,27.0,6.7
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,87.0,Moderate,1.0,24.2,92,0.6,2.6,326,952.9,61,36.6,37.6,275.0,17.5,24.0,6.4
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,87.0,Moderate,1.0,24.2,91,0.0,3.3,347,953.3,63,36.2,37.1,266.0,15.5,35.0,6.5
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,86.0,Moderate,1.0,24.5,90,0.0,4.0,355,953.9,65,36.4,37.4,259.0,12.4,54.0,6.9
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,86.0,Moderate,1.0,25.1,87,0.0,4.3,355,954.4,67,32.9,33.8,257.0,10.1,68.0,7.2
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,86.0,Moderate,1.0,26.3,82,0.0,5.2,335,954.9,65,,,256.0,,,
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,,Unknown,,27.9,75,0.0,6.6,315,955.4,64,,,256.0,,,
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,,Unknown,,29.4,69,0.0,7.6,301,955.5,62,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,,Unknown,,30.9,63,0.0,7.2,288,954.9,56,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,,Unknown,,32.4,56,0.0,6.1,270,954.0,50,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,,Unknown,,33.4,52,0.0,5.9,256,953.4,44,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,,Unknown,,34.6,48,0.0,8.0,265,952.1,39,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,,Unknown,,34.8,46,0.0,7.3,261,951.2,55,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,,Unknown,,34.1,49,0.0,5.9,256,950.8,70,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,,Unknown,,32.1,59,4.4,4.2,239,951.1,80,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,,Unknown,,29.2,73,4.4,3.2,207,951.9,90,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,,Unknown,,27.1,84,4.4,3.3,174,952.5,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,,Unknown,,26.3,88,0.3,3.4,162,953.0,81,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Chư Prông,13.7571965,107.8882538,,Unknown,,26.1,89,0.3,2.7,157,953.6,61,,,,,,
