timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 19:00:00,2025,10,14,19,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,58,Moderate,1,25.0,85,0.0,2.7,70,952.0,95,17.8,18.0,258.0,11.6,41.0,3.6
2025-10-14 20:00:00,2025,10,14,20,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,58,Moderate,1,25.0,83,0.0,1.5,69,952.9,95,19.3,19.6,250.0,10.9,40.0,3.6
2025-10-14 21:00:00,2025,10,14,21,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,58,Moderate,1,24.6,83,0.0,2.4,81,953.5,82,18.8,19.0,228.0,9.9,40.0,3.5
2025-10-14 22:00:00,2025,10,14,22,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,58,Moderate,1,24.3,82,0.0,2.6,102,954.0,86,13.1,13.3,209.0,8.8,40.0,3.3
2025-10-14 23:00:00,2025,10,14,23,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,58,Moderate,1,23.5,86,0.0,1.8,246,954.3,100,12.0,12.1,198.0,7.6,42.0,3.0
2025-10-15 00:00:00,2025,10,15,0,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,57,Moderate,1,23.0,89,0.3,1.5,315,954.3,100,11.8,12.0,189.0,6.3,45.0,2.6
2025-10-15 01:00:00,2025,10,15,1,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,56,Moderate,1,23.8,84,0.0,1.1,108,953.3,100,6.6,6.7,184.0,5.4,46.0,2.2
2025-10-15 02:00:00,2025,10,15,2,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,54,Moderate,1,23.4,88,0.0,1.6,180,953.2,100,6.3,6.3,183.0,5.2,43.0,1.8
2025-10-15 03:00:00,2025,10,15,3,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,52,Moderate,1,22.9,88,1.3,0.5,135,952.9,100,5.9,6.0,185.0,5.4,38.0,1.5
2025-10-15 04:00:00,2025,10,15,4,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,50,Good,0,22.1,93,0.2,2.4,234,953.4,99,5.8,5.9,190.0,5.4,35.0,1.3
2025-10-15 05:00:00,2025,10,15,5,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,48,Good,0,21.3,98,0.2,2.2,222,953.9,87,6.4,6.5,202.0,5.0,36.0,1.3
2025-10-15 06:00:00,2025,10,15,6,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,45,Good,0,21.1,98,0.3,1.5,234,954.5,100,6.1,6.2,217.0,4.5,39.0,1.5
2025-10-15 07:00:00,2025,10,15,7,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,41,Good,0,22.6,91,0.1,2.0,297,955.1,100,5.0,5.0,224.0,3.5,49.0,1.5
2025-10-15 08:00:00,2025,10,15,8,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,40,Good,0,22.9,92,0.0,2.7,222,955.9,95,4.2,4.3,215.0,3.0,54.0,1.5
2025-10-15 09:00:00,2025,10,15,9,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,39,Good,0,24.4,86,0.0,3.6,233,956.4,58,3.8,3.8,198.0,2.4,61.0,1.5
2025-10-15 10:00:00,2025,10,15,10,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,38,Good,0,25.6,82,0.0,5.4,220,956.3,23,3.2,3.2,182.0,1.8,67.0,1.5
2025-10-15 11:00:00,2025,10,15,11,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,37,Good,0,25.8,81,0.0,2.0,185,955.7,16,3.1,3.2,172.0,1.5,69.0,1.3
2025-10-15 12:00:00,2025,10,15,12,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,36,Good,0,27.0,73,0.0,3.8,199,954.4,37,3.3,3.3,164.0,1.2,70.0,1.1
2025-10-15 13:00:00,2025,10,15,13,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,35,Good,0,27.9,67,0.0,2.8,191,953.5,69,4.1,4.1,157.0,1.1,70.0,1.0
2025-10-15 14:00:00,2025,10,15,14,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,34,Good,0,28.3,63,0.0,1.0,149,952.5,95,3.6,3.7,150.0,0.9,72.0,1.0
2025-10-15 15:00:00,2025,10,15,15,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,34,Good,0,28.4,63,0.0,6.5,246,952.0,100,3.9,3.9,145.0,0.8,73.0,1.2
2025-10-15 16:00:00,2025,10,15,16,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,33,Good,0,25.5,81,0.5,6.0,129,952.3,100,4.1,4.2,147.0,1.5,71.0,1.4
2025-10-15 17:00:00,2025,10,15,17,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,32,Good,0,24.8,86,0.1,1.9,146,952.1,99,4.6,4.6,165.0,3.6,62.0,1.8
2025-10-15 18:00:00,2025,10,15,18,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,32,Good,0,24.0,91,0.0,0.4,153,952.8,97,6.0,6.0,191.0,6.4,48.0,2.2
2025-10-15 19:00:00,2025,10,15,19,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,31,Good,0,24.8,84,0.0,0.6,56,952.7,95,13.9,14.1,205.0,7.8,46.0,2.8
2025-10-15 20:00:00,2025,10,15,20,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,30,Good,0,24.5,84,0.0,4.6,101,954.2,95,14.8,14.9,193.0,8.6,43.0,3.0
2025-10-15 21:00:00,2025,10,15,21,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,30,Good,0,24.2,86,0.0,0.4,153,954.8,78,15.3,15.4,169.0,9.7,39.0,3.2
2025-10-15 22:00:00,2025,10,15,22,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,29,Good,0,23.1,91,0.0,2.7,132,955.2,90,14.9,15.0,156.0,9.9,37.0,3.2
2025-10-15 23:00:00,2025,10,15,23,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,29,Good,0,22.6,94,0.1,1.9,197,955.5,92,10.6,10.7,168.0,8.5,39.0,2.8
2025-10-16 00:00:00,2025,10,16,0,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,29,Good,0,21.7,99,0.8,5.5,144,956.3,100,8.4,8.4,191.0,6.3,43.0,2.2
2025-10-16 01:00:00,2025,10,16,1,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,28,Good,0,23.4,90,0.6,2.2,99,955.2,98,6.0,6.1,207.0,4.6,46.0,1.7
2025-10-16 02:00:00,2025,10,16,2,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,28,Good,0,22.6,93,0.0,0.9,259,955.0,99,4.3,4.3,207.0,4.0,46.0,1.4
2025-10-16 03:00:00,2025,10,16,3,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,28,Good,0,21.8,94,0.0,3.5,325,954.7,99,4.0,4.0,201.0,3.9,45.0,1.2
2025-10-16 04:00:00,2025,10,16,4,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,28,Good,0,21.9,91,0.0,1.3,8,955.1,100,3.6,3.6,195.0,3.9,44.0,1.1
2025-10-16 05:00:00,2025,10,16,5,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,27,Good,0,21.3,94,0.2,1.2,231,955.8,100,2.9,3.0,194.0,4.0,43.0,1.2
2025-10-16 06:00:00,2025,10,16,6,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,27,Good,0,21.4,94,0.1,2.3,4,956.4,100,2.2,2.2,195.0,4.1,42.0,1.4
2025-10-16 07:00:00,2025,10,16,7,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,26,Good,0,22.4,93,0.2,2.3,18,957.0,100,0.3,0.3,190.0,4.2,43.0,1.5
2025-10-16 08:00:00,2025,10,16,8,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,25,Good,0,22.4,94,0.1,3.2,360,957.5,99,0.5,0.6,176.0,3.5,50.0,2.0
2025-10-16 09:00:00,2025,10,16,9,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,25,Good,0,23.7,83,0.0,2.4,297,958.1,94,0.7,0.7,156.0,2.5,60.0,2.6
2025-10-16 10:00:00,2025,10,16,10,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,24,Good,0,24.9,76,0.0,3.4,273,958.0,87,1.1,1.1,141.0,1.7,67.0,2.9
2025-10-16 11:00:00,2025,10,16,11,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,24,Good,0,25.6,72,0.0,1.1,342,957.4,63,1.8,1.8,133.0,1.2,68.0,2.4
2025-10-16 12:00:00,2025,10,16,12,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,24,Good,0,26.8,67,0.0,3.7,55,956.0,44,2.3,2.3,128.0,0.9,65.0,1.6
2025-10-16 13:00:00,2025,10,16,13,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,25,Good,0,26.2,69,0.0,5.6,268,955.8,70,2.6,2.6,126.0,0.8,62.0,1.0
2025-10-16 14:00:00,2025,10,16,14,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,26,Good,0,24.6,80,0.0,6.8,297,954.7,91,3.1,3.2,125.0,0.6,60.0,0.8
2025-10-16 15:00:00,2025,10,16,15,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,28,Good,0,25.0,78,0.1,4.2,282,954.1,88,3.3,3.4,127.0,0.6,58.0,0.8
2025-10-16 16:00:00,2025,10,16,16,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,28,Good,0,25.3,77,0.0,0.9,169,954.0,72,3.8,3.9,134.0,1.5,54.0,1.0
2025-10-16 17:00:00,2025,10,16,17,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,29,Good,0,24.5,85,0.1,0.9,143,954.5,38,4.5,4.5,152.0,3.8,45.0,1.4
2025-10-16 18:00:00,2025,10,16,18,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,28,Good,0,23.4,90,0.0,1.3,326,954.7,28,6.1,6.1,175.0,6.9,33.0,1.9
2025-10-16 19:00:00,2025,10,16,19,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,26,Good,0,24.1,85,0.0,1.5,346,955.5,74,10.9,11.1,189.0,11.0,36.0,3.1
2025-10-16 20:00:00,2025,10,16,20,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,24,Good,0,23.8,86,0.0,0.3,135,956.2,70,12.6,12.7,186.0,12.6,34.0,3.4
2025-10-16 21:00:00,2025,10,16,21,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,22,Good,0,23.4,87,0.0,0.6,72,957.1,63,13.8,13.9,175.0,14.8,31.0,3.8
2025-10-16 22:00:00,2025,10,16,22,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,22,Good,0,22.9,87,0.0,1.5,54,957.3,67,15.2,15.3,164.0,16.1,28.0,3.9
2025-10-16 23:00:00,2025,10,16,23,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,22,Good,0,22.2,87,0.0,2.1,38,957.4,67,16.4,16.4,156.0,15.6,27.0,3.2
2025-10-17 00:00:00,2025,10,17,0,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,23,Good,0,22.2,84,0.0,0.6,34,957.5,61,15.6,15.7,149.0,14.2,26.0,2.2
2025-10-17 01:00:00,2025,10,17,1,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,24,Good,0,21.9,91,0.0,0.3,45,957.3,92,15.1,15.2,143.0,12.8,25.0,1.4
2025-10-17 02:00:00,2025,10,17,2,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,25,Good,0,21.8,93,0.0,1.7,238,957.0,100,14.8,14.9,138.0,11.6,24.0,1.0
2025-10-17 03:00:00,2025,10,17,3,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,27,Good,0,21.5,93,0.0,0.4,270,956.4,95,15.3,15.4,136.0,10.4,24.0,0.9
2025-10-17 04:00:00,2025,10,17,4,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,29,Good,0,21.3,93,0.0,0.6,326,956.2,98,16.2,16.3,138.0,9.2,25.0,0.8
2025-10-17 05:00:00,2025,10,17,5,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,31,Good,0,21.1,93,0.0,0.6,288,956.6,98,17.3,17.3,150.0,8.2,27.0,0.8
2025-10-17 06:00:00,2025,10,17,6,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,34,Good,0,21.1,93,0.0,0.4,207,957.0,97,18.3,18.3,168.0,7.2,30.0,0.9
2025-10-17 07:00:00,2025,10,17,7,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,37,Good,0,21.6,86,0.0,2.2,114,957.6,26,5.1,5.1,179.0,5.2,39.0,1.3
2025-10-17 08:00:00,2025,10,17,8,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,38,Good,0,22.9,89,0.0,2.7,217,958.4,22,5.2,5.2,178.0,4.1,52.0,1.3
2025-10-17 09:00:00,2025,10,17,9,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,38,Good,0,24.2,85,0.0,4.2,250,959.1,19,4.7,4.7,170.0,2.5,71.0,1.3
2025-10-17 10:00:00,2025,10,17,10,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,39,Good,0,25.3,75,0.0,5.0,249,959.0,16,4.5,4.5,162.0,1.3,85.0,1.3
2025-10-17 11:00:00,2025,10,17,11,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,40,Good,0,26.3,64,0.0,3.1,249,958.3,17,4.0,4.0,155.0,0.8,91.0,1.1
2025-10-17 12:00:00,2025,10,17,12,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,40,Good,0,27.7,58,0.0,1.8,217,957.1,67,3.6,3.6,147.0,0.6,93.0,0.9
2025-10-17 13:00:00,2025,10,17,13,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,40,Good,0,28.4,56,0.0,2.0,170,956.2,32,3.6,3.6,142.0,0.6,94.0,0.7
2025-10-17 14:00:00,2025,10,17,14,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,40,Good,0,28.7,58,0.0,2.3,151,955.2,17,3.7,3.8,141.0,0.3,95.0,0.7
2025-10-17 15:00:00,2025,10,17,15,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,41,Good,0,28.8,59,0.0,1.5,150,954.4,17,3.9,3.9,143.0,0.1,95.0,0.7
2025-10-17 16:00:00,2025,10,17,16,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,41,Good,0,28.2,62,0.0,0.6,198,953.9,21,4.3,4.3,149.0,0.9,93.0,1.0
2025-10-17 17:00:00,2025,10,17,17,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,42,Good,0,26.8,73,0.0,1.6,297,953.9,13,5.3,5.4,162.0,3.6,87.0,1.7
2025-10-17 18:00:00,2025,10,17,18,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,42,Good,0,24.8,79,0.0,1.8,354,953.8,9,7.1,7.1,179.0,7.4,79.0,2.5
2025-10-17 19:00:00,2025,10,17,19,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,42,Good,0,24.8,79,0.0,0.4,27,954.6,5,20.3,20.4,193.0,10.9,66.0,3.5
2025-10-17 20:00:00,2025,10,17,20,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,43,Good,0,24.2,79,0.0,1.4,23,955.6,16,23.1,23.2,200.0,12.9,60.0,4.2
2025-10-17 21:00:00,2025,10,17,21,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,45,Good,0,23.2,80,0.0,2.6,51,955.9,84,24.9,25.0,202.0,15.8,51.0,5.1
2025-10-17 22:00:00,2025,10,17,22,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,46,Good,0,22.4,81,0.0,2.1,59,956.0,62,26.8,26.9,203.0,18.0,43.0,5.6
2025-10-17 23:00:00,2025,10,17,23,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,48,Good,0,21.7,83,0.0,1.8,53,956.6,49,28.6,28.6,202.0,19.1,37.0,5.4
2025-10-18 00:00:00,2025,10,18,0,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,50,Good,0,21.3,83,0.0,1.9,56,956.3,32,29.9,29.9,198.0,19.6,31.0,4.9
2025-10-18 01:00:00,2025,10,18,1,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,52,Moderate,1,20.2,88,0.0,2.2,48,955.9,98,31.2,31.3,194.0,19.6,26.0,4.3
2025-10-18 02:00:00,2025,10,18,2,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,53,Moderate,1,20.0,86,0.0,1.4,50,955.9,100,32.2,32.4,186.0,19.3,21.0,3.7
2025-10-18 03:00:00,2025,10,18,3,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,55,Moderate,1,19.7,86,0.0,2.1,52,955.8,100,32.9,33.1,176.0,18.6,18.0,2.9
2025-10-18 04:00:00,2025,10,18,4,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,56,Moderate,1,19.6,88,0.0,1.3,56,955.9,97,33.4,33.5,175.0,17.2,17.0,2.3
2025-10-18 05:00:00,2025,10,18,5,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,58,Moderate,1,19.3,88,0.0,0.6,56,956.2,90,33.9,34.0,190.0,14.6,18.0,1.7
2025-10-18 06:00:00,2025,10,18,6,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,59,Moderate,1,19.6,86,0.0,0.5,45,956.5,57,32.5,32.6,214.0,11.4,22.0,1.1
2025-10-18 07:00:00,2025,10,18,7,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,60,Moderate,1,21.3,78,0.0,2.2,355,957.2,16,34.1,34.1,229.0,9.5,29.0,0.8
2025-10-18 08:00:00,2025,10,18,8,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,63,Moderate,1,22.1,85,0.0,4.6,234,957.8,8,28.9,29.0,227.0,7.1,52.0,1.8
2025-10-18 09:00:00,2025,10,18,9,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,65,Moderate,1,23.7,83,0.0,5.3,237,958.4,9,20.1,20.3,217.0,3.7,85.0,3.1
2025-10-18 10:00:00,2025,10,18,10,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,66,Moderate,1,25.3,75,0.0,5.5,229,958.3,5,15.6,15.8,207.0,1.2,108.0,3.9
2025-10-18 11:00:00,2025,10,18,11,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,67,Moderate,1,26.8,69,0.0,5.0,224,957.3,13,13.3,13.4,199.0,0.4,114.0,3.7
2025-10-18 12:00:00,2025,10,18,12,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,68,Moderate,1,27.8,66,0.0,3.1,193,956.2,24,11.8,12.0,192.0,0.5,111.0,3.0
2025-10-18 13:00:00,2025,10,18,13,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,69,Moderate,1,28.2,62,0.0,2.8,169,955.4,20,10.9,11.0,186.0,0.7,107.0,2.5
2025-10-18 14:00:00,2025,10,18,14,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,70,Moderate,1,28.5,62,0.0,5.1,163,954.3,22,10.5,10.6,183.0,0.4,106.0,2.3
2025-10-18 15:00:00,2025,10,18,15,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,70,Moderate,1,28.9,61,0.0,2.7,118,953.9,19,10.3,10.4,182.0,0.2,103.0,2.2
2025-10-18 16:00:00,2025,10,18,16,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,71,Moderate,1,28.5,63,0.0,3.5,195,953.3,13,10.4,10.5,184.0,1.0,99.0,2.3
2025-10-18 17:00:00,2025,10,18,17,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,71,Moderate,1,27.1,80,0.0,1.3,188,953.2,38,11.2,11.4,191.0,3.6,91.0,2.8
2025-10-18 18:00:00,2025,10,18,18,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,72,Moderate,1,26.2,78,0.0,0.2,90,953.5,52,13.2,13.4,199.0,7.1,81.0,3.6
2025-10-18 19:00:00,2025,10,18,19,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,72,Moderate,1,24.3,78,0.0,2.9,43,953.4,55,20.3,20.4,204.0,11.3,66.0,4.7
2025-10-18 20:00:00,2025,10,18,20,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,72,Moderate,1,23.7,76,0.0,3.5,51,954.4,89,22.4,22.5,200.0,13.3,60.0,5.3
2025-10-18 21:00:00,2025,10,18,21,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,72,Moderate,1,22.9,78,0.0,3.2,56,955.0,78,23.8,24.0,191.0,16.0,52.0,6.2
2025-10-18 22:00:00,2025,10,18,22,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,72,Moderate,1,22.3,80,0.0,2.6,56,955.7,56,26.1,26.3,184.0,18.1,44.0,6.7
2025-10-18 23:00:00,2025,10,18,23,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,72,Moderate,1,21.6,81,0.0,2.7,53,955.8,63,27.7,27.9,181.0,19.0,37.0,6.6
2025-10-19 00:00:00,2025,10,19,0,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,72,Moderate,1,20.9,82,0.0,1.9,49,955.6,77,28.4,28.5,179.0,19.2,31.0,6.2
2025-10-19 01:00:00,2025,10,19,1,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,72,Moderate,1,20.4,84,0.0,1.8,45,955.0,88,28.9,29.0,178.0,18.9,26.0,5.5
2025-10-19 02:00:00,2025,10,19,2,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,72,Moderate,1,19.8,84,0.0,2.3,51,954.5,89,29.5,29.6,174.0,18.3,21.0,4.5
2025-10-19 03:00:00,2025,10,19,3,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,71,Moderate,1,19.4,85,0.0,1.5,54,954.3,86,29.9,30.0,170.0,17.2,17.0,3.4
2025-10-19 04:00:00,2025,10,19,4,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,71,Moderate,1,19.5,83,0.0,1.8,53,954.5,78,30.5,30.6,173.0,15.7,16.0,2.5
2025-10-19 05:00:00,2025,10,19,5,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,71,Moderate,1,19.1,85,0.0,0.9,53,954.8,52,31.3,31.3,189.0,13.8,18.0,2.0
2025-10-19 06:00:00,2025,10,19,6,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,71,Moderate,1,19.0,85,0.0,1.4,67,955.4,29,32.7,32.7,211.0,11.5,23.0,1.7
2025-10-19 07:00:00,2025,10,19,7,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,71,Moderate,1,20.6,81,0.0,1.3,45,956.4,9,30.3,30.4,225.0,10.6,25.0,1.7
2025-10-19 08:00:00,2025,10,19,8,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,70,Moderate,1,23.0,80,0.0,4.7,223,957.7,7,21.5,21.6,225.0,7.8,50.0,3.8
2025-10-19 09:00:00,2025,10,19,9,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,70,Moderate,1,24.4,82,0.0,5.8,236,958.2,4,13.8,13.9,217.0,3.9,85.0,6.6
2025-10-19 10:00:00,2025,10,19,10,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,69,Moderate,1,26.0,75,0.0,6.2,234,958.2,8,11.1,11.2,209.0,1.1,110.0,8.3
2025-10-19 11:00:00,2025,10,19,11,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,69,Moderate,1,27.1,67,0.0,6.9,231,957.0,29,10.2,10.4,202.0,0.3,115.0,7.9
2025-10-19 12:00:00,2025,10,19,12,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,69,Moderate,1,28.0,61,0.0,3.5,201,956.0,17,10.4,10.5,195.0,0.4,110.0,6.5
2025-10-19 13:00:00,2025,10,19,13,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,68,Moderate,1,28.9,55,0.0,4.6,219,955.0,13,11.0,11.2,189.0,0.7,105.0,5.3
2025-10-19 14:00:00,2025,10,19,14,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,68,Moderate,1,29.6,54,0.0,4.5,227,954.0,5,11.5,11.6,182.0,0.4,105.0,4.7
2025-10-19 15:00:00,2025,10,19,15,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,68,Moderate,1,29.6,53,0.0,5.1,219,953.2,7,12.3,12.4,176.0,0.2,106.0,4.2
2025-10-19 16:00:00,2025,10,19,16,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,69,Moderate,1,28.4,59,0.0,4.9,80,953.2,48,13.2,13.4,174.0,1.0,103.0,4.1
2025-10-19 17:00:00,2025,10,19,17,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,69,Moderate,1,26.6,77,0.0,2.4,107,953.2,37,14.8,14.9,182.0,3.7,93.0,4.4
2025-10-19 18:00:00,2025,10,19,18,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,69,Moderate,1,25.5,76,0.0,1.1,72,953.2,34,17.3,17.5,195.0,7.3,79.0,4.9
