timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 23:00:00,2025,10,15,23,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,28,Good,0,25.3,87,0.0,0.4,243,977.9,98,12.7,12.8,154.0,5.8,48.0,1.9
2025-10-16 00:00:00,2025,10,16,0,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,28,Good,0,24.4,94,0.1,2.1,160,978.7,100,11.6,11.7,144.0,4.9,46.0,1.6
2025-10-16 01:00:00,2025,10,16,1,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,29,Good,0,24.3,93,1.3,2.1,200,978.3,100,10.9,10.9,137.0,4.2,45.0,1.4
2025-10-16 02:00:00,2025,10,16,2,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,29,Good,0,24.1,94,0.2,1.2,39,977.7,100,9.3,9.3,133.0,3.9,43.0,1.3
2025-10-16 03:00:00,2025,10,16,3,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,29,Good,0,24.0,92,0.1,1.0,329,977.6,100,8.2,8.3,131.0,3.8,42.0,1.1
2025-10-16 04:00:00,2025,10,16,4,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,30,Good,0,23.0,97,5.4,4.2,275,978.6,100,7.2,7.2,132.0,3.6,41.0,1.1
2025-10-16 05:00:00,2025,10,16,5,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,30,Good,0,23.0,98,1.0,2.4,63,978.8,100,5.8,5.9,141.0,3.4,41.0,1.1
2025-10-16 06:00:00,2025,10,16,6,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,30,Good,0,22.7,97,1.2,1.3,34,979.7,100,5.0,5.1,154.0,3.2,41.0,1.2
2025-10-16 07:00:00,2025,10,16,7,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,30,Good,0,24.2,91,0.9,1.3,98,979.7,100,0.8,0.8,158.0,3.2,40.0,1.0
2025-10-16 08:00:00,2025,10,16,8,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,29,Good,0,24.1,97,0.4,2.9,94,980.4,100,0.6,0.6,144.0,2.6,46.0,1.2
2025-10-16 09:00:00,2025,10,16,9,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,28,Good,0,25.7,90,0.1,1.8,37,980.9,98,0.5,0.5,122.0,1.8,53.0,1.5
2025-10-16 10:00:00,2025,10,16,10,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,28,Good,0,27.3,79,0.0,1.5,120,980.7,65,0.8,0.8,106.0,1.2,59.0,1.6
2025-10-16 11:00:00,2025,10,16,11,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,27,Good,0,28.5,72,0.0,2.6,129,980.2,73,0.9,0.9,103.0,0.8,61.0,1.5
2025-10-16 12:00:00,2025,10,16,12,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,27,Good,0,28.8,73,0.0,3.9,146,978.7,68,1.2,1.2,106.0,0.6,61.0,1.2
2025-10-16 13:00:00,2025,10,16,13,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,26,Good,0,29.2,70,0.0,4.8,155,978.3,100,1.7,1.7,110.0,0.5,61.0,1.0
2025-10-16 14:00:00,2025,10,16,14,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,26,Good,0,29.0,70,0.2,7.6,149,977.2,98,2.3,2.4,111.0,0.4,61.0,0.8
2025-10-16 15:00:00,2025,10,16,15,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,26,Good,0,28.0,78,0.7,4.1,146,977.0,95,2.5,2.5,113.0,0.3,60.0,0.7
2025-10-16 16:00:00,2025,10,16,16,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,27,Good,0,27.1,82,0.0,2.8,140,976.8,98,2.6,2.6,116.0,0.8,56.0,0.7
2025-10-16 17:00:00,2025,10,16,17,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,27,Good,0,26.4,87,0.0,3.7,157,977.1,100,3.0,3.0,122.0,2.0,47.0,0.8
2025-10-16 18:00:00,2025,10,16,18,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,27,Good,0,25.2,93,0.0,1.6,153,977.5,100,3.8,3.8,129.0,3.7,36.0,1.0
2025-10-16 19:00:00,2025,10,16,19,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,26,Good,0,25.6,94,0.0,0.9,79,977.8,95,9.3,9.5,135.0,5.9,37.0,1.9
2025-10-16 20:00:00,2025,10,16,20,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,24,Good,0,25.4,92,0.0,1.0,45,978.9,97,10.0,10.2,138.0,7.0,36.0,2.3
2025-10-16 21:00:00,2025,10,16,21,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,24,Good,0,25.4,88,0.0,1.3,45,979.7,73,10.7,10.9,139.0,8.4,35.0,2.8
2025-10-16 22:00:00,2025,10,16,22,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,23,Good,0,25.0,87,0.0,0.6,34,980.3,52,11.8,12.0,138.0,9.7,33.0,2.9
2025-10-16 23:00:00,2025,10,16,23,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,23,Good,0,24.9,85,0.0,0.9,79,980.3,23,11.8,12.0,135.0,10.6,31.0,2.4
2025-10-17 00:00:00,2025,10,17,0,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,23,Good,0,24.5,85,0.0,0.9,53,980.2,18,11.6,11.7,129.0,11.2,30.0,1.6
2025-10-17 01:00:00,2025,10,17,1,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,23,Good,0,24.5,89,0.0,0.9,101,979.8,47,12.6,12.7,126.0,11.4,28.0,0.9
2025-10-17 02:00:00,2025,10,17,2,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,23,Good,0,24.4,89,0.0,0.7,90,979.4,87,13.4,13.5,125.0,11.0,26.0,0.6
2025-10-17 03:00:00,2025,10,17,3,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,24,Good,0,23.9,89,0.0,0.7,360,979.0,99,13.9,14.0,126.0,10.2,25.0,0.4
2025-10-17 04:00:00,2025,10,17,4,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,25,Good,0,23.2,90,0.0,1.9,326,979.1,98,14.4,14.5,130.0,9.2,25.0,0.3
2025-10-17 05:00:00,2025,10,17,5,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,26,Good,0,22.5,92,0.0,3.3,319,979.4,88,15.1,15.3,142.0,8.1,25.0,0.2
2025-10-17 06:00:00,2025,10,17,6,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,28,Good,0,22.6,94,0.0,2.0,315,979.9,91,15.8,15.9,157.0,6.9,27.0,0.2
2025-10-17 07:00:00,2025,10,17,7,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,30,Good,0,23.8,90,0.0,1.5,324,980.2,10,4.8,4.8,166.0,4.2,35.0,0.7
2025-10-17 08:00:00,2025,10,17,8,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,30,Good,0,24.8,92,0.0,1.9,331,981.1,9,4.1,4.1,164.0,3.3,46.0,0.8
2025-10-17 09:00:00,2025,10,17,9,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,31,Good,0,26.7,83,0.0,0.9,127,981.9,3,3.9,3.9,155.0,2.0,62.0,0.9
2025-10-17 10:00:00,2025,10,17,10,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,32,Good,0,28.1,75,0.0,2.9,158,981.7,5,3.5,3.5,148.0,1.0,75.0,1.0
2025-10-17 11:00:00,2025,10,17,11,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,32,Good,0,29.2,69,0.0,4.0,153,981.1,9,3.1,3.1,144.0,0.6,82.0,0.9
2025-10-17 12:00:00,2025,10,17,12,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,32,Good,0,30.0,64,0.0,4.8,143,980.0,6,2.8,2.8,141.0,0.5,86.0,0.8
2025-10-17 13:00:00,2025,10,17,13,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,33,Good,0,30.9,58,0.0,5.6,135,979.0,10,2.8,2.8,139.0,0.5,88.0,0.7
2025-10-17 14:00:00,2025,10,17,14,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,33,Good,0,30.8,58,0.0,6.0,139,977.9,15,2.9,2.9,139.0,0.3,89.0,0.6
2025-10-17 15:00:00,2025,10,17,15,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,33,Good,0,30.6,59,0.0,5.2,146,977.2,13,3.0,3.1,140.0,0.2,89.0,0.6
2025-10-17 16:00:00,2025,10,17,16,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,36,Good,0,30.1,61,0.0,4.6,144,976.6,10,3.4,3.4,143.0,0.6,87.0,0.7
2025-10-17 17:00:00,2025,10,17,17,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,38,Good,0,29.0,74,0.0,1.7,167,976.6,9,4.1,4.1,150.0,1.9,82.0,1.0
2025-10-17 18:00:00,2025,10,17,18,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,39,Good,0,27.4,73,0.0,0.5,315,976.7,13,5.1,5.2,159.0,3.6,76.0,1.4
2025-10-17 19:00:00,2025,10,17,19,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,39,Good,0,26.9,72,0.0,0.6,18,977.5,0,16.2,16.4,164.0,5.1,69.0,2.0
2025-10-17 20:00:00,2025,10,17,20,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,39,Good,0,26.1,75,0.0,0.9,11,978.5,3,18.2,18.3,163.0,6.1,65.0,2.4
2025-10-17 21:00:00,2025,10,17,21,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,37,Good,0,25.3,78,0.0,1.1,9,978.9,9,19.4,19.6,159.0,7.6,60.0,2.9
2025-10-17 22:00:00,2025,10,17,22,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,38,Good,0,24.5,82,0.0,2.0,5,979.1,100,20.5,20.6,155.0,8.9,55.0,3.3
2025-10-17 23:00:00,2025,10,17,23,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,39,Good,0,23.7,84,0.0,2.3,4,979.6,100,21.5,21.7,150.0,9.9,51.0,3.5
2025-10-18 00:00:00,2025,10,18,0,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,41,Good,0,23.0,85,0.0,2.2,14,979.3,100,22.4,22.5,145.0,10.8,47.0,3.6
2025-10-18 01:00:00,2025,10,18,1,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,43,Good,0,22.9,86,0.0,1.1,9,979.1,77,23.5,23.6,142.0,11.6,43.0,3.6
2025-10-18 02:00:00,2025,10,18,2,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,45,Good,0,22.3,87,0.0,2.7,8,978.8,51,24.6,24.6,139.0,12.6,39.0,3.7
2025-10-18 03:00:00,2025,10,18,3,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,47,Good,0,21.9,87,0.0,2.5,8,978.6,7,25.4,25.5,139.0,13.5,34.0,3.7
2025-10-18 04:00:00,2025,10,18,4,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,49,Good,0,21.6,87,0.0,2.6,12,978.4,67,26.1,26.2,144.0,13.8,30.0,3.4
2025-10-18 05:00:00,2025,10,18,5,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,50,Good,0,21.5,85,0.0,1.8,6,978.7,91,27.2,27.3,163.0,13.1,23.0,2.4
2025-10-18 06:00:00,2025,10,18,6,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,51,Moderate,1,21.4,85,0.0,1.3,360,978.9,9,31.5,31.5,188.0,11.8,17.0,1.1
2025-10-18 07:00:00,2025,10,18,7,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,53,Moderate,1,23.6,82,0.0,0.7,346,979.5,1,32.8,32.8,203.0,9.7,21.0,0.3
2025-10-18 08:00:00,2025,10,18,8,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,55,Moderate,1,25.8,77,0.0,1.0,292,980.4,0,26.9,27.0,198.0,7.1,45.0,1.1
2025-10-18 09:00:00,2025,10,18,9,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,57,Moderate,1,27.5,71,0.0,1.9,202,981.0,2,20.1,20.3,184.0,3.5,77.0,2.3
2025-10-18 10:00:00,2025,10,18,10,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,59,Moderate,1,28.6,67,0.0,3.1,193,981.0,14,17.2,17.3,172.0,0.8,101.0,3.0
2025-10-18 11:00:00,2025,10,18,11,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,60,Moderate,1,29.5,64,0.0,3.0,166,980.1,9,14.9,15.0,169.0,0.0,108.0,2.9
2025-10-18 12:00:00,2025,10,18,12,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,61,Moderate,1,30.1,63,0.0,2.9,133,979.1,16,13.0,13.1,168.0,0.2,106.0,2.4
2025-10-18 13:00:00,2025,10,18,13,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,62,Moderate,1,30.7,58,0.1,2.5,120,978.2,12,11.8,11.9,168.0,0.5,103.0,2.0
2025-10-18 14:00:00,2025,10,18,14,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,63,Moderate,1,31.0,58,0.0,3.7,129,976.9,7,11.1,11.2,165.0,0.4,103.0,1.9
2025-10-18 15:00:00,2025,10,18,15,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,63,Moderate,1,31.0,57,0.0,2.9,112,976.4,6,10.8,10.9,162.0,0.3,102.0,1.8
2025-10-18 16:00:00,2025,10,18,16,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,64,Moderate,1,30.6,58,0.0,3.1,135,975.8,6,10.7,10.8,162.0,0.7,99.0,1.9
2025-10-18 17:00:00,2025,10,18,17,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,65,Moderate,1,29.4,71,0.0,0.5,180,975.9,6,11.4,11.5,168.0,1.8,93.0,2.1
2025-10-18 18:00:00,2025,10,18,18,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,65,Moderate,1,27.8,71,0.0,0.4,27,976.2,22,12.3,12.4,176.0,3.4,85.0,2.4
2025-10-18 19:00:00,2025,10,18,19,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,66,Moderate,1,27.6,69,0.0,0.4,333,976.5,59,17.8,18.0,182.0,5.1,77.0,2.9
2025-10-18 20:00:00,2025,10,18,20,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,66,Moderate,1,26.8,73,0.0,0.8,27,977.6,95,19.1,19.2,183.0,5.9,73.0,3.2
2025-10-18 21:00:00,2025,10,18,21,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,66,Moderate,1,25.4,78,0.0,2.1,15,978.2,80,19.9,20.1,180.0,7.0,67.0,3.7
2025-10-18 22:00:00,2025,10,18,22,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,66,Moderate,1,24.2,83,0.0,2.2,14,978.6,7,20.9,21.1,178.0,8.1,61.0,4.0
2025-10-18 23:00:00,2025,10,18,23,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,66,Moderate,1,23.3,87,0.0,2.2,9,978.7,1,22.0,22.1,176.0,9.2,56.0,4.2
2025-10-19 00:00:00,2025,10,19,0,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,66,Moderate,1,22.8,89,0.0,2.0,5,978.6,0,23.1,23.2,173.0,10.3,51.0,4.3
2025-10-19 01:00:00,2025,10,19,1,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,66,Moderate,1,22.7,90,0.0,1.3,8,978.1,1,24.7,24.8,172.0,11.2,46.0,4.3
2025-10-19 02:00:00,2025,10,19,2,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,67,Moderate,1,22.2,90,0.0,2.0,5,977.4,0,25.7,25.9,171.0,12.0,40.0,4.1
2025-10-19 03:00:00,2025,10,19,3,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,67,Moderate,1,21.9,90,0.0,2.2,360,977.2,0,26.4,26.5,171.0,12.6,33.0,3.9
2025-10-19 04:00:00,2025,10,19,4,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,67,Moderate,1,21.8,88,0.0,2.2,5,977.3,0,26.8,27.0,176.0,12.8,29.0,3.5
2025-10-19 05:00:00,2025,10,19,5,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,67,Moderate,1,22.0,86,0.0,1.5,353,977.6,1,27.3,27.4,193.0,12.6,26.0,2.8
2025-10-19 06:00:00,2025,10,19,6,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,67,Moderate,1,22.2,84,0.0,0.9,360,978.0,0,28.1,28.2,216.0,12.0,25.0,2.0
2025-10-19 07:00:00,2025,10,19,7,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,67,Moderate,1,24.0,86,0.0,0.3,315,979.1,1,24.9,24.9,229.0,10.4,33.0,2.2
2025-10-19 08:00:00,2025,10,19,8,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,66,Moderate,1,26.2,79,0.0,1.0,248,980.2,0,19.1,19.2,222.0,7.6,54.0,3.5
2025-10-19 09:00:00,2025,10,19,9,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,65,Moderate,1,27.8,74,0.0,1.7,198,980.8,5,14.1,14.1,205.0,3.7,83.0,5.2
2025-10-19 10:00:00,2025,10,19,10,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,65,Moderate,1,28.8,69,0.0,2.0,175,980.8,4,11.3,11.4,190.0,0.8,104.0,6.3
2025-10-19 11:00:00,2025,10,19,11,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,64,Moderate,1,29.8,63,0.0,1.9,158,979.9,14,10.0,10.1,180.0,0.0,108.0,6.1
2025-10-19 12:00:00,2025,10,19,12,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,64,Moderate,1,30.3,61,0.0,0.0,270,978.9,7,9.7,9.8,171.0,0.2,104.0,5.1
2025-10-19 13:00:00,2025,10,19,13,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,63,Moderate,1,30.5,59,0.0,1.4,140,977.7,15,9.8,9.9,165.0,0.5,100.0,4.4
2025-10-19 14:00:00,2025,10,19,14,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,63,Moderate,1,30.8,58,0.0,4.0,141,976.6,16,10.1,10.2,164.0,0.4,100.0,4.1
2025-10-19 15:00:00,2025,10,19,15,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,63,Moderate,1,30.3,61,0.0,4.8,119,976.1,23,10.5,10.6,166.0,0.3,101.0,4.1
2025-10-19 16:00:00,2025,10,19,16,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,63,Moderate,1,29.7,64,0.0,2.7,118,975.8,10,11.1,11.2,170.0,0.7,99.0,4.1
2025-10-19 17:00:00,2025,10,19,17,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,63,Moderate,1,28.7,72,0.0,0.4,270,976.0,9,12.4,12.5,177.0,1.9,92.0,4.2
2025-10-19 18:00:00,2025,10,19,18,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,63,Moderate,1,26.8,79,0.0,0.5,315,976.0,7,14.1,14.3,185.0,3.5,83.0,4.4
2025-10-19 19:00:00,2025,10,19,19,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,63,Moderate,1,25.5,90,0.0,1.0,31,976.7,21,13.8,13.9,188.0,5.2,78.0,5.2
2025-10-19 20:00:00,2025,10,19,20,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,63,Moderate,1,24.5,92,0.0,1.5,21,977.7,18,15.2,15.3,182.0,6.1,74.0,5.5
2025-10-19 21:00:00,2025,10,19,21,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,63,Moderate,1,23.7,92,0.0,1.9,17,978.3,26,16.3,16.4,172.0,7.4,67.0,5.9
2025-10-19 22:00:00,2025,10,19,22,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,62,Moderate,1,23.5,90,0.0,1.3,8,978.4,20,17.2,17.3,164.0,8.6,61.0,6.2
2025-10-19 23:00:00,2025,10,19,23,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,62,Moderate,1,23.1,89,0.0,1.1,9,978.7,11,18.2,18.3,162.0,9.5,56.0,6.2
2025-10-20 00:00:00,2025,10,20,0,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,62,Moderate,1,22.8,87,0.0,0.9,11,978.5,7,19.3,19.3,163.0,10.3,50.0,6.0
2025-10-20 01:00:00,2025,10,20,1,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,61,Moderate,1,22.6,88,0.0,0.7,14,977.9,7,20.8,20.8,165.0,11.0,45.0,5.7
2025-10-20 02:00:00,2025,10,20,2,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,61,Moderate,1,22.1,88,0.0,1.6,360,977.5,2,21.7,21.8,168.0,11.7,39.0,5.3
2025-10-20 03:00:00,2025,10,20,3,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,61,Moderate,1,21.8,88,0.0,1.6,360,977.3,9,22.3,22.4,174.0,12.4,33.0,4.9
