timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 07:00:00,2026,1,15,7,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,95,Moderate,1,7.1,98,0.1,0.5,270,823.9,41,33.6,34.3,438.0,8.7,49.0,9.5
2026-01-15 08:00:00,2026,1,15,8,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,95,Moderate,1,8.4,98,0.1,1.7,13,825.2,80,32.2,32.7,430.0,6.8,66.0,9.4
2026-01-15 09:00:00,2026,1,15,9,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,95,Moderate,1,9.6,93,0.1,2.7,110,826.5,98,26.4,27.0,406.0,4.1,90.0,9.2
2026-01-15 10:00:00,2026,1,15,10,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,95,Moderate,1,10.6,87,0.1,3.9,137,827.2,100,18.7,19.3,384.0,2.0,108.0,8.7
2026-01-15 11:00:00,2026,1,15,11,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,95,Moderate,1,11.5,82,0.1,5.6,153,827.0,100,15.9,16.6,369.0,1.2,116.0,7.5
2026-01-15 12:00:00,2026,1,15,12,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,94,Moderate,1,12.0,80,0.0,7.1,173,826.5,88,15.5,16.1,357.0,1.0,119.0,6.0
2026-01-15 13:00:00,2026,1,15,13,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,94,Moderate,1,13.4,71,0.1,6.3,183,826.1,69,16.5,17.1,347.0,0.9,120.0,4.8
2026-01-15 14:00:00,2026,1,15,14,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,93,Moderate,1,13.6,71,0.2,6.0,196,825.0,54,16.6,17.2,338.0,0.6,121.0,4.1
2026-01-15 15:00:00,2026,1,15,15,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,93,Moderate,1,13.9,70,0.2,6.3,198,824.5,41,16.1,16.7,332.0,0.5,120.0,3.7
2026-01-15 16:00:00,2026,1,15,16,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,93,Moderate,1,13.6,72,0.1,6.1,192,824.2,31,17.1,17.7,336.0,1.1,117.0,3.7
2026-01-15 17:00:00,2026,1,15,17,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,93,Moderate,1,12.2,82,0.1,4.9,182,823.6,39,18.1,18.7,356.0,3.0,110.0,4.1
2026-01-15 18:00:00,2026,1,15,18,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,92,Moderate,1,10.5,91,0.0,1.4,180,822.7,44,20.4,21.0,387.0,5.8,100.0,4.8
2026-01-15 19:00:00,2026,1,15,19,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,92,Moderate,1,10.2,95,0.0,0.2,360,823.1,18,34.6,35.9,418.0,9.5,84.0,6.3
2026-01-15 20:00:00,2026,1,15,20,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,92,Moderate,1,9.2,97,0.0,1.0,315,822.8,77,36.9,38.2,452.0,11.0,80.0,7.1
2026-01-15 21:00:00,2026,1,15,21,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,92,Moderate,1,9.6,96,0.0,1.8,323,823.2,13,38.4,39.6,486.0,13.0,74.0,8.2
2026-01-15 22:00:00,2026,1,15,22,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,92,Moderate,1,9.4,95,0.0,1.3,315,823.2,20,40.0,41.3,506.0,14.5,69.0,8.8
2026-01-15 23:00:00,2026,1,15,23,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,92,Moderate,1,8.6,95,0.0,2.3,315,822.5,16,42.0,43.2,506.0,14.8,66.0,8.6
2026-01-16 00:00:00,2026,1,16,0,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,92,Moderate,1,8.2,98,0.0,2.4,312,822.0,34,43.1,44.2,491.0,14.6,63.0,7.9
2026-01-16 01:00:00,2026,1,16,1,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,92,Moderate,1,7.9,97,0.0,2.4,333,822.1,36,43.8,44.8,469.0,14.1,61.0,7.3
2026-01-16 02:00:00,2026,1,16,2,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,92,Moderate,1,7.0,99,0.0,3.1,315,821.1,100,44.2,45.3,432.0,13.5,59.0,6.9
2026-01-16 03:00:00,2026,1,16,3,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,92,Moderate,1,7.2,98,0.0,3.0,308,820.9,100,44.5,45.4,387.0,12.7,56.0,6.4
2026-01-16 04:00:00,2026,1,16,4,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,92,Moderate,1,7.0,99,0.0,2.6,295,820.8,100,44.6,45.6,359.0,11.6,56.0,5.9
2026-01-16 05:00:00,2026,1,16,5,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,92,Moderate,1,7.0,100,0.0,2.3,293,821.0,100,47.5,48.4,370.0,10.3,58.0,5.0
2026-01-16 06:00:00,2026,1,16,6,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,92,Moderate,1,7.0,100,0.0,2.1,290,821.3,100,47.5,48.3,398.0,8.7,61.0,3.9
2026-01-16 07:00:00,2026,1,16,7,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,91,Moderate,1,7.0,100,0.0,1.0,292,821.8,99,38.9,39.5,408.0,8.1,43.0,3.3
2026-01-16 08:00:00,2026,1,16,8,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,92,Moderate,1,8.1,99,0.2,1.7,257,823.0,55,39.7,40.2,376.0,6.4,61.0,4.1
2026-01-16 09:00:00,2026,1,16,9,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,92,Moderate,1,9.1,98,0.5,1.1,189,824.4,100,32.5,32.9,326.0,4.1,86.0,5.3
2026-01-16 10:00:00,2026,1,16,10,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,93,Moderate,1,10.0,92,0.3,3.5,159,824.9,99,27.1,27.7,289.0,2.2,105.0,5.8
2026-01-16 11:00:00,2026,1,16,11,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,94,Moderate,1,10.0,97,0.5,5.9,178,824.5,100,23.1,23.7,281.0,1.2,111.0,5.1
2026-01-16 12:00:00,2026,1,16,12,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,94,Moderate,1,11.5,86,0.1,6.2,197,824.4,97,18.5,19.0,287.0,0.8,111.0,3.9
2026-01-16 13:00:00,2026,1,16,13,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,95,Moderate,1,12.3,82,0.4,4.8,202,823.8,70,16.4,16.9,292.0,0.5,110.0,2.9
2026-01-16 14:00:00,2026,1,16,14,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,95,Moderate,1,13.9,75,0.2,5.2,194,823.5,30,15.7,16.1,283.0,0.2,110.0,2.5
2026-01-16 15:00:00,2026,1,16,15,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,95,Moderate,1,14.4,70,0.0,5.6,195,823.3,82,15.2,15.7,274.0,0.1,109.0,2.4
2026-01-16 16:00:00,2026,1,16,16,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,94,Moderate,1,13.5,71,0.0,3.5,192,822.6,26,15.8,16.4,283.0,0.8,105.0,2.5
2026-01-16 17:00:00,2026,1,16,17,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,94,Moderate,1,12.9,80,0.0,1.8,174,822.5,47,16.0,16.5,329.0,3.0,96.0,2.9
2026-01-16 18:00:00,2026,1,16,18,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,94,Moderate,1,11.3,83,0.0,0.8,207,822.0,24,18.5,19.1,395.0,6.0,85.0,3.6
2026-01-16 19:00:00,2026,1,16,19,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,94,Moderate,1,10.0,93,0.0,1.3,164,822.0,11,32.7,33.8,447.0,9.0,80.0,5.4
2026-01-16 20:00:00,2026,1,16,20,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,94,Moderate,1,8.6,95,0.0,1.9,326,821.7,1,34.7,35.7,474.0,10.0,78.0,6.1
2026-01-16 21:00:00,2026,1,16,21,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,94,Moderate,1,8.3,96,0.0,1.5,315,821.9,8,36.1,37.1,488.0,11.4,75.0,7.1
2026-01-16 22:00:00,2026,1,16,22,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,93,Moderate,1,7.5,96,0.0,2.3,321,821.4,5,37.3,38.3,490.0,12.4,73.0,7.8
2026-01-16 23:00:00,2026,1,16,23,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,93,Moderate,1,7.6,96,0.0,2.7,323,821.3,5,37.7,38.6,476.0,12.5,73.0,8.0
2026-01-17 00:00:00,2026,1,17,0,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,93,Moderate,1,6.8,97,0.0,2.3,315,820.8,9,37.6,38.5,450.0,12.1,74.0,8.0
2026-01-17 01:00:00,2026,1,17,1,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,92,Moderate,1,6.5,100,0.0,3.3,331,820.7,95,37.7,38.6,422.0,11.8,73.0,7.9
2026-01-17 02:00:00,2026,1,17,2,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,92,Moderate,1,6.4,100,0.0,4.0,328,820.2,100,39.0,40.0,390.0,11.8,70.0,7.8
2026-01-17 03:00:00,2026,1,17,3,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,91,Moderate,1,6.7,100,0.0,4.5,331,820.3,100,40.4,41.4,356.0,12.0,65.0,7.7
2026-01-17 04:00:00,2026,1,17,4,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,91,Moderate,1,6.7,100,0.0,3.6,323,820.1,100,42.1,43.1,339.0,12.0,59.0,7.0
2026-01-17 05:00:00,2026,1,17,5,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,91,Moderate,1,6.4,100,0.0,2.6,321,820.1,100,47.3,48.1,356.0,12.2,49.0,5.3
2026-01-17 06:00:00,2026,1,17,6,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,91,Moderate,1,6.5,100,0.0,2.6,304,820.7,100,49.1,49.9,389.0,12.3,39.0,3.0
2026-01-17 07:00:00,2026,1,17,7,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,91,Moderate,1,6.0,100,0.0,2.6,326,820.9,100,30.2,30.6,402.0,7.6,66.0,0.9
2026-01-17 08:00:00,2026,1,17,8,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,90,Moderate,1,7.5,100,0.0,4.0,321,822.4,100,28.8,29.1,374.0,6.0,77.0,1.8
2026-01-17 09:00:00,2026,1,17,9,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,89,Moderate,1,9.3,94,0.0,1.7,342,824.2,99,27.3,27.5,326.0,3.8,91.0,3.1
2026-01-17 10:00:00,2026,1,17,10,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,89,Moderate,1,11.1,85,0.0,1.9,139,825.3,80,18.9,19.2,287.0,2.1,102.0,3.8
2026-01-17 11:00:00,2026,1,17,11,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,88,Moderate,1,12.7,77,0.3,3.8,169,825.7,30,13.0,13.4,269.0,1.2,104.0,3.4
2026-01-17 12:00:00,2026,1,17,12,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,87,Moderate,1,13.8,67,0.1,5.8,194,825.1,14,9.6,10.4,259.0,0.8,103.0,2.4
2026-01-17 13:00:00,2026,1,17,13,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,86,Moderate,1,15.1,57,0.0,6.2,190,824.7,4,7.7,8.8,250.0,0.5,101.0,1.6
2026-01-17 14:00:00,2026,1,17,14,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,85,Moderate,1,15.3,53,0.0,6.6,193,823.8,2,7.0,8.1,231.0,0.1,101.0,1.2
2026-01-17 15:00:00,2026,1,17,15,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,85,Moderate,1,15.7,49,0.0,6.6,201,823.2,3,6.7,7.8,212.0,0.0,100.0,1.1
2026-01-17 16:00:00,2026,1,17,16,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,84,Moderate,1,15.3,50,0.0,6.6,209,822.9,9,6.6,7.6,213.0,0.6,98.0,1.2
2026-01-17 17:00:00,2026,1,17,17,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,83,Moderate,1,13.7,63,0.0,3.4,212,822.1,5,7.0,8.0,252.0,2.7,91.0,1.7
2026-01-17 18:00:00,2026,1,17,18,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,82,Moderate,1,11.1,64,0.0,2.1,239,821.1,1,8.8,9.7,312.0,5.5,83.0,2.5
2026-01-17 19:00:00,2026,1,17,19,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,81,Moderate,1,10.7,69,0.0,0.6,304,821.2,2,11.4,12.5,359.0,8.0,78.0,3.3
2026-01-17 20:00:00,2026,1,17,20,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,80,Moderate,1,9.6,74,0.0,1.0,301,820.7,0,12.8,13.9,383.0,8.9,77.0,3.9
2026-01-17 21:00:00,2026,1,17,21,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,78,Moderate,1,8.7,77,0.0,1.2,297,820.4,0,13.7,14.8,394.0,10.1,75.0,4.7
2026-01-17 22:00:00,2026,1,17,22,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,76,Moderate,1,7.8,79,0.0,1.5,300,820.0,0,14.3,15.4,389.0,11.1,73.0,5.4
2026-01-17 23:00:00,2026,1,17,23,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,74,Moderate,1,7.5,78,0.0,1.5,306,819.8,20,14.7,15.8,360.0,11.8,70.0,5.8
2026-01-18 00:00:00,2026,1,18,0,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,72,Moderate,1,7.6,77,0.0,1.8,307,820.0,0,15.3,16.4,315.0,12.3,67.0,6.0
2026-01-18 01:00:00,2026,1,18,1,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,70,Moderate,1,7.0,80,0.0,2.1,322,819.9,0,16.6,17.8,277.0,12.7,64.0,6.1
2026-01-18 02:00:00,2026,1,18,2,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,68,Moderate,1,6.4,82,0.0,2.3,315,819.3,13,17.6,18.7,251.0,12.8,60.0,6.1
2026-01-18 03:00:00,2026,1,18,3,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,66,Moderate,1,6.1,83,0.0,1.8,315,819.1,0,18.3,19.4,232.0,12.8,55.0,6.0
2026-01-18 04:00:00,2026,1,18,4,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,64,Moderate,1,6.0,83,0.0,1.2,309,818.8,64,18.9,20.0,224.0,12.8,52.0,6.0
2026-01-18 05:00:00,2026,1,18,5,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,62,Moderate,1,5.5,84,0.0,0.9,307,818.5,63,19.5,20.5,237.0,13.3,48.0,6.3
2026-01-18 06:00:00,2026,1,18,6,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,59,Moderate,1,5.2,86,0.0,1.3,304,818.8,0,20.2,21.2,263.0,13.9,46.0,6.6
2026-01-18 07:00:00,2026,1,18,7,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,57,Moderate,1,5.2,83,0.0,0.9,307,819.5,0,13.6,14.3,278.0,14.7,45.0,6.9
2026-01-18 08:00:00,2026,1,18,8,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,55,Moderate,1,7.5,81,0.0,2.4,306,821.6,0,16.8,17.2,273.0,10.9,62.0,5.6
2026-01-18 09:00:00,2026,1,18,9,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,54,Moderate,1,10.6,72,0.0,0.5,45,823.9,0,7.0,7.2,258.0,5.6,84.0,3.8
2026-01-18 10:00:00,2026,1,18,10,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,52,Moderate,1,12.5,64,0.0,1.9,139,825.3,0,4.5,4.9,244.0,1.6,101.0,2.3
2026-01-18 11:00:00,2026,1,18,11,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,51,Moderate,1,14.1,59,0.0,4.5,180,825.8,0,4.3,5.1,235.0,0.3,105.0,1.5
2026-01-18 12:00:00,2026,1,18,12,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,50,Good,0,15.3,57,0.0,7.8,195,825.3,1,4.7,5.7,227.0,0.3,103.0,1.1
2026-01-18 13:00:00,2026,1,18,13,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,50,Good,0,16.1,51,0.0,8.8,200,824.8,15,4.7,5.7,219.0,0.4,100.0,0.9
2026-01-18 14:00:00,2026,1,18,14,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,49,Good,0,16.3,50,0.0,9.3,214,823.9,5,4.6,5.6,205.0,0.1,100.0,0.8
2026-01-18 15:00:00,2026,1,18,15,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,49,Good,0,16.7,45,0.0,9.1,218,823.4,0,4.4,5.4,192.0,0.0,99.0,0.9
2026-01-18 16:00:00,2026,1,18,16,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,49,Good,0,16.5,46,0.0,8.1,219,823.1,0,4.4,5.4,199.0,0.6,97.0,1.2
2026-01-18 17:00:00,2026,1,18,17,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,48,Good,0,15.0,63,0.0,3.4,205,822.5,0,4.7,5.7,244.0,2.8,91.0,1.9
2026-01-18 18:00:00,2026,1,18,18,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,48,Good,0,12.4,63,0.0,1.2,243,821.3,0,6.4,7.4,310.0,5.8,84.0,2.8
2026-01-18 19:00:00,2026,1,18,19,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,47,Good,0,11.9,64,0.0,0.3,315,821.3,0,7.6,8.6,361.0,7.7,75.0,3.7
2026-01-18 20:00:00,2026,1,18,20,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,47,Good,0,11.1,67,0.0,1.0,301,821.6,0,8.8,9.9,385.0,8.5,74.0,4.3
2026-01-18 21:00:00,2026,1,18,21,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,46,Good,0,10.4,69,0.0,1.3,304,821.6,0,9.5,10.5,395.0,9.5,72.0,5.0
2026-01-18 22:00:00,2026,1,18,22,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,45,Good,0,9.8,71,0.0,1.5,306,821.5,0,10.0,11.1,389.0,10.3,70.0,5.6
2026-01-18 23:00:00,2026,1,18,23,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,45,Good,0,9.2,72,0.0,1.9,304,821.1,0,10.4,11.4,362.0,10.6,69.0,5.8
2026-01-19 00:00:00,2026,1,19,0,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,44,Good,0,8.5,74,0.0,1.5,300,820.6,0,10.4,11.4,319.0,10.7,68.0,5.7
2026-01-19 01:00:00,2026,1,19,1,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,43,Good,0,7.9,77,0.0,0.9,307,820.3,0,10.3,11.3,282.0,10.6,67.0,5.6
2026-01-19 02:00:00,2026,1,19,2,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,42,Good,0,7.2,79,0.0,1.7,302,819.6,0,10.2,11.3,253.0,10.3,66.0,5.4
2026-01-19 03:00:00,2026,1,19,3,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,41,Good,0,7.2,79,0.0,1.7,302,819.3,0,10.4,11.4,230.0,9.8,66.0,5.1
2026-01-19 04:00:00,2026,1,19,4,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,39,Good,0,6.8,80,0.0,1.5,306,818.8,0,10.7,11.8,224.0,9.5,65.0,5.0
2026-01-19 05:00:00,2026,1,19,5,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,38,Good,0,6.9,80,0.0,1.0,301,819.0,0,11.1,12.1,254.0,10.0,62.0,5.1
2026-01-19 06:00:00,2026,1,19,6,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,36,Good,0,6.8,80,0.0,1.0,301,819.5,0,11.4,12.5,302.0,10.8,59.0,5.4
2026-01-19 07:00:00,2026,1,19,7,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,35,Good,0,6.1,83,0.0,1.0,301,820.0,0,9.2,9.9,327.0,11.7,55.0,5.7
2026-01-19 08:00:00,2026,1,19,8,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,34,Good,0,8.5,79,0.0,2.2,294,822.1,0,11.4,12.2,305.0,8.8,68.0,5.0
2026-01-19 09:00:00,2026,1,19,9,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,33,Good,0,11.5,71,0.0,0.6,146,824.5,0,5.0,5.5,261.0,4.8,85.0,3.9
2026-01-19 10:00:00,2026,1,19,10,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,33,Good,0,13.2,65,0.0,2.7,143,825.7,0,2.8,3.3,226.0,1.8,99.0,3.1
2026-01-19 11:00:00,2026,1,19,11,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,33,Good,0,14.5,60,0.0,4.6,162,825.8,0,2.0,2.5,214.0,0.7,105.0,2.6
2026-01-19 12:00:00,2026,1,19,12,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,35,Good,0,15.9,54,0.0,6.5,186,825.6,0,2.1,2.6,211.0,0.5,106.0,2.3
2026-01-19 13:00:00,2026,1,19,13,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,37,Good,0,16.7,49,0.0,8.3,202,825.0,4,2.3,2.7,207.0,0.5,107.0,2.1
2026-01-19 14:00:00,2026,1,19,14,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,40,Good,0,16.9,46,0.0,8.5,205,824.2,2,2.5,2.9,191.0,0.2,108.0,2.0
2026-01-19 15:00:00,2026,1,19,15,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,42,Good,0,16.9,45,0.0,8.7,207,823.8,0,2.6,3.0,174.0,0.0,109.0,2.0
2026-01-19 16:00:00,2026,1,19,16,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,46,Good,0,16.6,46,0.0,7.6,207,823.4,0,2.8,3.1,176.0,0.7,107.0,2.2
2026-01-19 17:00:00,2026,1,19,17,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,48,Good,0,15.1,62,0.0,3.8,197,822.8,0,3.2,3.6,218.0,2.8,100.0,2.8
2026-01-19 18:00:00,2026,1,19,18,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,49,Good,0,12.6,62,0.0,1.2,243,822.1,0,4.9,5.3,279.0,5.7,91.0,3.5
2026-01-19 19:00:00,2026,1,19,19,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,48,Good,0,11.7,66,0.0,0.9,307,822.0,0,8.4,9.5,324.0,7.6,84.0,4.2
2026-01-19 20:00:00,2026,1,19,20,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,47,Good,0,10.7,70,0.0,1.9,304,821.9,0,9.3,10.4,338.0,8.4,82.0,4.8
2026-01-19 21:00:00,2026,1,19,21,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,46,Good,0,10.0,72,0.0,1.9,299,821.9,0,10.0,11.1,335.0,9.5,80.0,5.5
2026-01-19 22:00:00,2026,1,19,22,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,44,Good,0,9.5,72,0.0,1.3,304,821.9,0,10.7,11.8,325.0,10.4,78.0,6.1
2026-01-19 23:00:00,2026,1,19,23,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,42,Good,0,9.0,73,0.0,1.5,306,821.7,0,11.1,12.3,307.0,10.7,77.0,6.3
2026-01-20 00:00:00,2026,1,20,0,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,41,Good,0,8.6,74,0.0,1.7,302,821.4,0,11.1,12.3,282.0,10.7,76.0,6.2
2026-01-20 01:00:00,2026,1,20,1,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,39,Good,0,8.2,77,0.0,1.3,315,821.2,0,11.0,12.2,261.0,10.7,74.0,6.1
2026-01-20 02:00:00,2026,1,20,2,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,37,Good,0,7.4,80,0.0,2.3,321,820.2,0,11.1,12.3,246.0,10.5,71.0,6.0
2026-01-20 03:00:00,2026,1,20,3,Lai Châu,Xã Sìn Hồ,22.3202319,103.2240286,36,Good,0,7.2,81,0.0,2.6,326,820.1,0,11.6,12.8,237.0,10.3,68.0,5.8
