timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 07:00:00,2026,1,15,7,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,103,Unhealthy for Sensitive Groups,2,13.4,96,0.1,1.9,146,938.5,52,24.7,25.0,410.0,6.2,54.0,13.3
2026-01-15 08:00:00,2026,1,15,8,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,102,Unhealthy for Sensitive Groups,2,14.9,98,0.1,4.2,173,939.4,49,24.2,24.4,424.0,5.0,72.0,15.0
2026-01-15 09:00:00,2026,1,15,9,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,102,Unhealthy for Sensitive Groups,2,16.2,93,0.1,4.7,176,940.3,82,22.5,22.8,432.0,3.5,97.0,17.2
2026-01-15 10:00:00,2026,1,15,10,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,101,Unhealthy for Sensitive Groups,2,17.3,84,0.1,7.2,153,940.7,100,20.8,21.0,433.0,2.2,116.0,18.2
2026-01-15 11:00:00,2026,1,15,11,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,100,Moderate,1,18.6,77,0.1,7.1,161,940.3,100,21.2,21.6,426.0,1.6,123.0,16.7
2026-01-15 12:00:00,2026,1,15,12,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,99,Moderate,1,19.2,74,0.0,7.6,161,939.3,98,24.2,24.7,414.0,1.4,124.0,14.0
2026-01-15 13:00:00,2026,1,15,13,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,99,Moderate,1,19.7,72,0.0,6.2,170,938.1,75,26.7,27.2,401.0,1.3,124.0,11.6
2026-01-15 14:00:00,2026,1,15,14,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,99,Moderate,1,20.6,68,0.0,5.6,184,937.0,36,28.4,28.9,388.0,1.0,126.0,10.2
2026-01-15 15:00:00,2026,1,15,15,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,99,Moderate,1,21.2,66,0.0,6.7,182,936.3,33,30.2,30.7,376.0,0.7,127.0,9.1
2026-01-15 16:00:00,2026,1,15,16,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,100,Moderate,1,21.0,67,0.1,7.0,168,936.0,43,29.6,30.2,367.0,1.5,124.0,8.5
2026-01-15 17:00:00,2026,1,15,17,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,101,Unhealthy for Sensitive Groups,2,19.8,76,0.1,5.6,174,935.7,85,29.5,30.0,366.0,4.1,116.0,8.5
2026-01-15 18:00:00,2026,1,15,18,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,102,Unhealthy for Sensitive Groups,2,18.0,85,0.1,2.5,176,935.4,14,31.7,32.1,369.0,7.6,103.0,9.0
2026-01-15 19:00:00,2026,1,15,19,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,102,Unhealthy for Sensitive Groups,2,16.6,95,0.0,1.1,171,935.6,20,37.4,38.1,371.0,10.8,85.0,8.9
2026-01-15 20:00:00,2026,1,15,20,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,103,Unhealthy for Sensitive Groups,2,15.9,97,0.0,2.2,175,935.9,89,38.3,39.0,368.0,12.5,72.0,8.6
2026-01-15 21:00:00,2026,1,15,21,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,103,Unhealthy for Sensitive Groups,2,15.6,97,0.0,2.1,165,936.2,98,37.5,38.1,364.0,14.8,55.0,8.2
2026-01-15 22:00:00,2026,1,15,22,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,103,Unhealthy for Sensitive Groups,2,15.4,97,0.0,1.8,156,936.3,99,37.6,38.1,361.0,16.4,40.0,7.7
2026-01-15 23:00:00,2026,1,15,23,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,102,Unhealthy for Sensitive Groups,2,14.9,97,0.0,1.5,126,936.0,10,36.4,36.8,361.0,16.7,32.0,6.9
2026-01-16 00:00:00,2026,1,16,0,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,102,Unhealthy for Sensitive Groups,2,13.8,100,0.0,2.0,135,935.6,12,35.3,35.6,363.0,16.4,26.0,5.9
2026-01-16 01:00:00,2026,1,16,1,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,100,Moderate,1,13.4,100,0.0,1.1,108,935.8,98,34.0,34.3,365.0,15.7,23.0,5.1
2026-01-16 02:00:00,2026,1,16,2,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,99,Moderate,1,12.9,100,0.0,0.6,124,935.2,98,33.1,33.4,366.0,14.8,21.0,4.5
2026-01-16 03:00:00,2026,1,16,3,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,97,Moderate,1,12.9,100,0.0,0.6,146,935.0,100,33.2,33.5,367.0,13.7,21.0,4.1
2026-01-16 04:00:00,2026,1,16,4,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,95,Moderate,1,12.9,100,0.0,0.4,153,935.0,100,33.3,33.6,374.0,12.4,23.0,3.9
2026-01-16 05:00:00,2026,1,16,5,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,93,Moderate,1,13.0,100,0.0,0.2,270,935.2,100,33.3,33.6,396.0,11.0,26.0,4.2
2026-01-16 06:00:00,2026,1,16,6,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,91,Moderate,1,13.1,99,0.0,0.3,225,935.6,100,32.6,32.9,423.0,9.4,31.0,4.8
2026-01-16 07:00:00,2026,1,16,7,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,90,Moderate,1,13.3,98,0.0,0.6,326,936.3,100,27.3,27.5,432.0,8.5,29.0,4.4
2026-01-16 08:00:00,2026,1,16,8,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,90,Moderate,1,13.8,98,0.0,2.1,211,936.9,100,28.1,28.3,407.0,6.9,46.0,4.8
2026-01-16 09:00:00,2026,1,16,9,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,90,Moderate,1,14.4,97,0.1,1.7,212,938.0,100,29.0,29.3,365.0,4.7,70.0,5.4
2026-01-16 10:00:00,2026,1,16,10,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,91,Moderate,1,15.9,91,0.0,0.7,166,938.3,100,29.2,29.5,331.0,2.9,90.0,5.8
2026-01-16 11:00:00,2026,1,16,11,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,92,Moderate,1,17.5,83,0.0,0.6,236,938.0,100,28.2,28.6,317.0,1.9,104.0,5.9
2026-01-16 12:00:00,2026,1,16,12,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,92,Moderate,1,18.9,77,0.0,2.8,320,937.2,93,22.9,23.2,312.0,1.3,115.0,5.9
2026-01-16 13:00:00,2026,1,16,13,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,92,Moderate,1,20.9,69,0.0,5.1,287,936.1,59,18.0,18.3,308.0,0.9,122.0,5.8
2026-01-16 14:00:00,2026,1,16,14,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,91,Moderate,1,21.0,68,0.1,5.1,280,935.1,40,17.0,17.3,304.0,0.5,126.0,5.5
2026-01-16 15:00:00,2026,1,16,15,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,90,Moderate,1,21.5,66,0.1,1.8,246,934.6,47,16.7,16.9,301.0,0.3,126.0,5.0
2026-01-16 16:00:00,2026,1,16,16,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,89,Moderate,1,21.5,65,0.1,2.3,238,934.2,32,17.2,17.5,300.0,1.2,122.0,4.9
2026-01-16 17:00:00,2026,1,16,17,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,88,Moderate,1,20.1,80,0.0,1.3,172,934.0,53,18.0,18.2,301.0,3.9,112.0,5.2
2026-01-16 18:00:00,2026,1,16,18,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,87,Moderate,1,18.4,82,0.0,1.1,198,934.1,10,19.9,20.1,303.0,7.6,98.0,5.9
2026-01-16 19:00:00,2026,1,16,19,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,86,Moderate,1,16.6,92,0.0,5.0,240,934.8,84,37.3,38.0,302.0,10.5,97.0,8.1
2026-01-16 20:00:00,2026,1,16,20,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,86,Moderate,1,16.6,96,0.1,2.2,166,935.3,13,38.9,39.6,296.0,11.3,94.0,8.6
2026-01-16 21:00:00,2026,1,16,21,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,86,Moderate,1,15.8,97,0.0,0.6,162,935.5,13,39.7,40.4,287.0,12.4,90.0,9.3
2026-01-16 22:00:00,2026,1,16,22,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,86,Moderate,1,15.0,98,0.0,2.8,162,935.4,48,39.3,40.0,278.0,13.1,86.0,9.7
2026-01-16 23:00:00,2026,1,16,23,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,86,Moderate,1,14.6,99,0.0,1.9,146,935.3,96,38.6,39.3,269.0,13.1,82.0,9.5
2026-01-17 00:00:00,2026,1,17,0,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,87,Moderate,1,14.2,100,0.0,0.8,153,935.2,100,38.2,38.9,261.0,12.7,78.0,9.0
2026-01-17 01:00:00,2026,1,17,1,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,87,Moderate,1,13.9,100,0.0,1.2,153,935.1,100,37.7,38.3,256.0,12.3,72.0,8.2
2026-01-17 02:00:00,2026,1,17,2,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,87,Moderate,1,13.6,99,0.0,0.2,90,934.5,100,37.4,38.0,254.0,12.1,64.0,7.2
2026-01-17 03:00:00,2026,1,17,3,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,88,Moderate,1,13.8,98,0.0,1.1,171,934.7,100,37.3,37.8,255.0,11.8,55.0,5.9
2026-01-17 04:00:00,2026,1,17,4,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,88,Moderate,1,13.4,97,0.0,0.4,360,934.6,100,37.3,37.8,264.0,11.5,47.0,4.7
2026-01-17 05:00:00,2026,1,17,5,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,88,Moderate,1,13.4,99,0.0,0.6,236,934.8,100,38.4,39.0,292.0,11.3,38.0,3.4
2026-01-17 06:00:00,2026,1,17,6,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,89,Moderate,1,13.2,98,0.0,1.3,304,935.2,100,38.4,38.8,329.0,11.0,31.0,2.2
2026-01-17 07:00:00,2026,1,17,7,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,89,Moderate,1,12.9,99,0.0,1.1,351,935.7,100,23.1,23.3,349.0,9.3,41.0,1.2
2026-01-17 08:00:00,2026,1,17,8,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,89,Moderate,1,13.9,96,0.0,2.5,300,936.7,100,23.2,23.3,338.0,7.3,60.0,2.2
2026-01-17 09:00:00,2026,1,17,9,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,88,Moderate,1,14.4,99,0.0,4.1,299,937.7,100,21.7,21.9,311.0,4.5,86.0,3.5
2026-01-17 10:00:00,2026,1,17,10,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,88,Moderate,1,16.6,85,0.0,3.9,298,938.3,100,16.6,16.9,287.0,2.3,106.0,4.4
2026-01-17 11:00:00,2026,1,17,11,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,87,Moderate,1,19.0,74,0.0,3.8,265,938.2,37,12.5,12.8,275.0,1.3,112.0,4.3
2026-01-17 12:00:00,2026,1,17,12,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,85,Moderate,1,20.7,68,0.0,4.9,268,936.9,33,10.3,10.9,266.0,0.9,111.0,3.7
2026-01-17 13:00:00,2026,1,17,13,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,84,Moderate,1,21.8,58,0.0,4.9,274,935.8,10,9.3,10.2,257.0,0.7,110.0,3.2
2026-01-17 14:00:00,2026,1,17,14,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,83,Moderate,1,22.9,49,0.0,4.7,279,934.8,5,9.0,10.1,244.0,0.3,111.0,2.7
2026-01-17 15:00:00,2026,1,17,15,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,83,Moderate,1,23.0,46,0.0,4.4,282,934.0,5,9.0,10.1,230.0,0.0,111.0,2.3
2026-01-17 16:00:00,2026,1,17,16,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,82,Moderate,1,22.8,46,0.0,4.3,303,933.7,2,8.9,10.1,221.0,0.9,108.0,2.3
2026-01-17 17:00:00,2026,1,17,17,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,81,Moderate,1,21.2,63,0.0,3.1,350,933.3,4,9.6,10.6,219.0,3.7,101.0,3.0
2026-01-17 18:00:00,2026,1,17,18,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,80,Moderate,1,18.9,61,0.0,1.0,31,933.4,1,11.5,12.5,221.0,7.6,91.0,4.1
2026-01-17 19:00:00,2026,1,17,19,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,80,Moderate,1,18.0,64,0.0,0.4,153,933.4,1,14.3,15.5,225.0,10.7,85.0,5.1
2026-01-17 20:00:00,2026,1,17,20,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,78,Moderate,1,17.1,68,0.0,0.8,153,933.3,0,15.3,16.5,231.0,12.0,81.0,5.8
2026-01-17 21:00:00,2026,1,17,21,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,76,Moderate,1,16.1,72,0.0,0.5,135,933.5,0,16.1,17.3,238.0,13.8,76.0,6.8
2026-01-17 22:00:00,2026,1,17,22,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,73,Moderate,1,15.3,75,0.0,0.9,127,933.7,0,17.1,18.2,250.0,15.4,69.0,7.4
2026-01-17 23:00:00,2026,1,17,23,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,72,Moderate,1,14.5,78,0.0,1.0,121,933.4,0,18.2,19.3,271.0,16.7,60.0,7.4
2026-01-18 00:00:00,2026,1,18,0,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,70,Moderate,1,13.9,80,0.0,0.4,90,933.4,0,19.3,20.4,295.0,17.8,49.0,7.0
2026-01-18 01:00:00,2026,1,18,1,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,68,Moderate,1,12.7,83,0.0,0.4,63,933.6,0,20.2,21.2,309.0,18.4,40.0,6.5
2026-01-18 02:00:00,2026,1,18,2,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,66,Moderate,1,12.3,83,0.0,0.2,90,933.4,0,20.7,21.5,305.0,18.2,34.0,5.9
2026-01-18 03:00:00,2026,1,18,3,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,65,Moderate,1,12.0,84,0.0,0.7,104,933.3,0,20.9,21.7,291.0,17.5,30.0,5.1
2026-01-18 04:00:00,2026,1,18,4,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,64,Moderate,1,11.6,85,0.0,0.4,90,933.1,0,21.1,21.8,277.0,16.9,27.0,4.6
2026-01-18 05:00:00,2026,1,18,5,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,62,Moderate,1,11.2,85,0.0,0.2,90,933.1,45,21.7,22.4,265.0,17.0,24.0,4.5
2026-01-18 06:00:00,2026,1,18,6,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,61,Moderate,1,10.9,85,0.0,0.2,90,933.6,2,22.9,23.7,252.0,17.1,23.0,4.7
2026-01-18 07:00:00,2026,1,18,7,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,59,Moderate,1,10.6,83,0.0,0.2,90,934.3,3,15.3,15.8,244.0,16.5,23.0,4.7
2026-01-18 08:00:00,2026,1,18,8,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,59,Moderate,1,12.5,80,0.0,0.2,90,935.5,4,17.3,17.6,243.0,12.5,49.0,5.2
2026-01-18 09:00:00,2026,1,18,9,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,58,Moderate,1,15.4,74,0.0,1.2,321,936.8,1,10.8,11.3,247.0,6.9,84.0,5.8
2026-01-18 10:00:00,2026,1,18,10,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,57,Moderate,1,18.0,65,0.0,1.9,304,937.7,0,11.4,11.9,249.0,2.6,109.0,5.9
2026-01-18 11:00:00,2026,1,18,11,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,57,Moderate,1,20.1,57,0.0,2.2,284,937.6,0,9.0,9.6,249.0,1.0,115.0,4.9
2026-01-18 12:00:00,2026,1,18,12,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,56,Moderate,1,21.9,52,0.0,2.4,279,936.7,2,7.4,8.3,249.0,0.7,112.0,3.3
2026-01-18 13:00:00,2026,1,18,13,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,56,Moderate,1,23.2,49,0.0,2.7,266,935.7,2,7.1,8.1,246.0,0.7,108.0,2.1
2026-01-18 14:00:00,2026,1,18,14,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,56,Moderate,1,23.8,48,0.0,5.0,311,934.4,6,6.7,7.6,239.0,0.3,108.0,1.7
2026-01-18 15:00:00,2026,1,18,15,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,56,Moderate,1,23.9,47,0.0,6.7,329,933.7,1,6.4,7.4,229.0,0.1,108.0,1.8
2026-01-18 16:00:00,2026,1,18,16,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,55,Moderate,1,23.5,48,0.0,6.9,351,933.4,3,6.3,7.3,221.0,0.9,106.0,2.1
2026-01-18 17:00:00,2026,1,18,17,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,55,Moderate,1,21.6,62,0.0,3.9,22,933.1,3,6.8,7.7,217.0,3.5,99.0,2.8
2026-01-18 18:00:00,2026,1,18,18,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,55,Moderate,1,19.4,61,0.0,0.5,90,932.9,1,8.4,9.4,214.0,7.1,90.0,3.9
2026-01-18 19:00:00,2026,1,18,19,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,55,Moderate,1,18.4,64,0.0,0.8,135,933.1,2,8.0,8.8,216.0,9.0,80.0,4.7
2026-01-18 20:00:00,2026,1,18,20,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,54,Moderate,1,17.6,69,0.0,1.8,169,933.6,0,8.5,9.4,223.0,9.5,79.0,5.1
2026-01-18 21:00:00,2026,1,18,21,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,54,Moderate,1,17.0,72,0.0,1.0,149,933.9,0,8.7,9.6,235.0,10.1,78.0,5.7
2026-01-18 22:00:00,2026,1,18,22,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,53,Moderate,1,16.0,75,0.0,2.0,117,934.3,0,8.9,9.7,246.0,10.7,77.0,6.1
2026-01-18 23:00:00,2026,1,18,23,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,52,Moderate,1,15.5,75,0.0,1.1,81,934.1,0,9.1,9.9,257.0,11.1,76.0,6.3
2026-01-19 00:00:00,2026,1,19,0,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,51,Moderate,1,14.8,75,0.0,0.7,90,933.8,0,8.9,9.7,268.0,11.3,74.0,6.3
2026-01-19 01:00:00,2026,1,19,1,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,50,Good,0,13.9,77,0.0,0.9,79,933.8,0,8.6,9.5,275.0,11.4,72.0,6.2
2026-01-19 02:00:00,2026,1,19,2,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,49,Good,0,13.2,78,0.0,0.6,72,933.3,0,8.4,9.3,272.0,11.2,70.0,6.0
2026-01-19 03:00:00,2026,1,19,3,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,47,Good,0,12.9,79,0.0,0.2,90,933.0,0,8.2,9.1,265.0,10.8,68.0,5.8
2026-01-19 04:00:00,2026,1,19,4,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,44,Good,0,12.4,81,0.0,0.2,90,932.6,0,8.0,8.8,262.0,10.7,65.0,5.6
2026-01-19 05:00:00,2026,1,19,5,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,42,Good,0,11.7,85,0.0,0.4,90,932.6,0,7.9,8.7,272.0,11.5,58.0,5.5
2026-01-19 06:00:00,2026,1,19,6,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,40,Good,0,11.4,87,0.0,0.4,90,933.2,0,8.1,8.8,286.0,12.6,49.0,5.4
2026-01-19 07:00:00,2026,1,19,7,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,37,Good,0,11.1,89,0.0,0.3,45,934.2,4,7.7,8.3,290.0,12.4,47.0,5.3
2026-01-19 08:00:00,2026,1,19,8,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,36,Good,0,12.8,85,0.0,1.0,31,935.4,5,9.2,9.6,276.0,9.6,63.0,5.3
2026-01-19 09:00:00,2026,1,19,9,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,34,Good,0,15.8,76,0.0,1.8,323,936.9,2,5.2,5.6,251.0,5.7,85.0,5.3
2026-01-19 10:00:00,2026,1,19,10,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,33,Good,0,18.8,63,0.0,2.3,293,937.7,0,4.6,4.9,230.0,2.7,102.0,5.2
2026-01-19 11:00:00,2026,1,19,11,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,32,Good,0,21.0,57,0.0,2.0,260,937.5,0,3.6,4.1,215.0,1.4,110.0,4.7
2026-01-19 12:00:00,2026,1,19,12,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,34,Good,0,22.6,53,0.0,2.3,252,936.6,9,3.4,4.0,204.0,0.9,113.0,4.1
2026-01-19 13:00:00,2026,1,19,13,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,36,Good,0,23.6,51,0.0,1.8,246,935.5,17,3.6,4.1,197.0,0.7,115.0,3.6
2026-01-19 14:00:00,2026,1,19,14,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,40,Good,0,24.2,50,0.0,2.2,305,934.5,7,3.8,4.3,199.0,0.3,117.0,3.3
2026-01-19 15:00:00,2026,1,19,15,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,44,Good,0,24.6,49,0.0,3.7,321,934.0,8,3.9,4.3,205.0,0.2,119.0,3.1
2026-01-19 16:00:00,2026,1,19,16,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,48,Good,0,24.4,48,0.0,4.0,330,933.5,5,4.0,4.4,210.0,0.9,117.0,3.2
2026-01-19 17:00:00,2026,1,19,17,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,53,Moderate,1,22.7,64,0.0,3.3,338,933.5,7,4.3,4.7,210.0,3.2,110.0,3.7
2026-01-19 18:00:00,2026,1,19,18,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,59,Moderate,1,20.3,62,0.0,1.2,309,933.6,3,5.7,6.1,208.0,6.3,100.0,4.5
2026-01-19 19:00:00,2026,1,19,19,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,58,Moderate,1,19.5,64,0.0,0.6,236,933.9,5,8.8,9.9,207.0,8.8,91.0,5.2
2026-01-19 20:00:00,2026,1,19,20,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,54,Moderate,1,18.5,69,0.0,0.6,162,934.3,5,9.3,10.3,209.0,9.1,91.0,5.6
2026-01-19 21:00:00,2026,1,19,21,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,50,Good,0,17.3,76,0.0,2.8,140,934.6,3,9.5,10.6,212.0,9.5,92.0,6.2
2026-01-19 22:00:00,2026,1,19,22,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,49,Good,0,16.6,78,0.0,2.3,129,935.0,1,9.6,10.6,218.0,10.0,91.0,6.6
2026-01-19 23:00:00,2026,1,19,23,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,47,Good,0,15.9,80,0.0,1.1,108,935.0,1,9.6,10.6,229.0,10.6,89.0,6.7
2026-01-20 00:00:00,2026,1,20,0,Lai Châu,Xã Nậm Cuổi,22.0750991,103.4778355,45,Good,0,15.1,83,0.0,1.1,108,934.6,1,9.4,10.4,243.0,11.2,85.0,6.7
