timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 23:00:00,2026,1,15,23,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,92,Moderate,1,14.8,99,0.0,0.0,270,916.8,99,42.0,43.2,367.0,14.8,66.0,8.6
2026-01-16 00:00:00,2026,1,16,0,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,92,Moderate,1,14.4,99,0.0,0.6,326,916.3,98,43.1,44.2,349.0,14.6,63.0,7.9
2026-01-16 01:00:00,2026,1,16,1,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,92,Moderate,1,13.8,100,0.0,1.8,11,916.5,100,43.8,44.8,329.0,14.1,61.0,7.3
2026-01-16 02:00:00,2026,1,16,2,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,92,Moderate,1,13.2,100,0.0,1.4,337,915.5,100,44.2,45.3,304.0,13.5,59.0,6.9
2026-01-16 03:00:00,2026,1,16,3,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,92,Moderate,1,13.4,100,0.0,1.2,309,915.4,100,44.5,45.4,279.0,12.7,56.0,6.4
2026-01-16 04:00:00,2026,1,16,4,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,92,Moderate,1,13.3,99,0.2,1.4,293,915.2,100,44.6,45.6,269.0,11.6,56.0,5.9
2026-01-16 05:00:00,2026,1,16,5,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,92,Moderate,1,13.2,99,0.1,0.9,307,915.3,100,47.5,48.4,292.0,10.3,58.0,5.0
2026-01-16 06:00:00,2026,1,16,6,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,92,Moderate,1,13.1,99,0.0,0.6,304,915.6,100,47.5,48.3,330.0,8.7,61.0,3.9
2026-01-16 07:00:00,2026,1,16,7,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,91,Moderate,1,12.9,98,0.1,1.4,270,916.0,100,38.9,39.5,352.0,8.1,43.0,3.3
2026-01-16 08:00:00,2026,1,16,8,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,92,Moderate,1,14.5,99,0.1,0.3,315,917.2,99,39.7,40.2,339.0,6.4,61.0,4.1
2026-01-16 09:00:00,2026,1,16,9,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,92,Moderate,1,15.9,96,0.2,1.3,188,918.4,100,32.5,32.9,309.0,4.1,86.0,5.3
2026-01-16 10:00:00,2026,1,16,10,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,93,Moderate,1,17.1,91,0.4,3.2,164,918.8,100,27.1,27.7,285.0,2.2,105.0,5.8
2026-01-16 11:00:00,2026,1,16,11,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,94,Moderate,1,17.0,93,0.5,5.3,188,918.2,100,23.1,23.7,274.0,1.2,111.0,5.1
2026-01-16 12:00:00,2026,1,16,12,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,94,Moderate,1,18.6,86,0.2,6.3,215,917.6,97,18.5,19.0,269.0,0.8,111.0,3.9
2026-01-16 13:00:00,2026,1,16,13,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,95,Moderate,1,18.6,89,0.3,6.4,212,916.7,63,16.4,16.9,265.0,0.5,110.0,2.9
2026-01-16 14:00:00,2026,1,16,14,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,95,Moderate,1,20.2,77,0.1,6.8,222,916.0,77,15.7,16.1,258.0,0.2,110.0,2.5
2026-01-16 15:00:00,2026,1,16,15,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,95,Moderate,1,19.9,78,0.5,7.4,223,915.4,46,15.2,15.7,252.0,0.1,109.0,2.4
2026-01-16 16:00:00,2026,1,16,16,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,94,Moderate,1,19.4,82,1.2,5.2,192,915.2,48,15.8,16.4,259.0,0.8,105.0,2.5
2026-01-16 17:00:00,2026,1,16,17,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,94,Moderate,1,18.5,85,0.1,3.8,188,915.2,38,16.0,16.5,290.0,3.0,96.0,2.9
2026-01-16 18:00:00,2026,1,16,18,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,94,Moderate,1,16.9,91,0.0,1.2,207,915.2,32,18.5,19.1,334.0,6.0,85.0,3.6
2026-01-16 19:00:00,2026,1,16,19,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,94,Moderate,1,16.1,92,0.1,0.0,270,915.6,31,32.7,33.8,363.0,9.0,80.0,5.4
2026-01-16 20:00:00,2026,1,16,20,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,94,Moderate,1,15.4,94,0.0,0.6,252,916.1,20,34.7,35.7,364.0,10.0,78.0,6.1
2026-01-16 21:00:00,2026,1,16,21,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,94,Moderate,1,14.9,95,0.0,0.6,304,916.2,14,36.1,37.1,350.0,11.4,75.0,7.1
2026-01-16 22:00:00,2026,1,16,22,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,93,Moderate,1,14.4,95,0.0,0.5,315,916.0,2,37.3,38.3,335.0,12.4,73.0,7.8
2026-01-16 23:00:00,2026,1,16,23,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,93,Moderate,1,14.0,96,0.0,1.0,315,915.9,8,37.7,38.6,322.0,12.5,73.0,8.0
2026-01-17 00:00:00,2026,1,17,0,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,93,Moderate,1,13.7,96,0.0,0.6,326,915.6,5,37.6,38.5,307.0,12.1,74.0,8.0
2026-01-17 01:00:00,2026,1,17,1,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,92,Moderate,1,13.4,100,0.0,2.2,360,915.7,100,37.7,38.6,292.0,11.8,73.0,7.9
2026-01-17 02:00:00,2026,1,17,2,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,92,Moderate,1,13.3,100,0.0,1.4,360,915.1,100,39.0,40.0,273.0,11.8,70.0,7.8
2026-01-17 03:00:00,2026,1,17,3,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,91,Moderate,1,13.0,100,0.0,1.8,349,914.9,100,40.4,41.4,253.0,12.0,65.0,7.7
2026-01-17 04:00:00,2026,1,17,4,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,91,Moderate,1,12.8,100,0.0,1.8,336,914.4,100,42.1,43.1,250.0,12.0,59.0,7.0
2026-01-17 05:00:00,2026,1,17,5,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,91,Moderate,1,12.4,100,0.0,1.4,320,914.3,100,47.3,48.1,280.0,12.2,49.0,5.3
2026-01-17 06:00:00,2026,1,17,6,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,91,Moderate,1,12.2,100,0.0,1.2,309,914.7,100,49.1,49.9,325.0,12.3,39.0,3.0
2026-01-17 07:00:00,2026,1,17,7,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,91,Moderate,1,11.9,100,0.0,1.3,352,915.4,100,30.2,30.6,350.0,7.6,66.0,0.9
2026-01-17 08:00:00,2026,1,17,8,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,90,Moderate,1,14.0,98,0.0,3.3,351,916.6,100,28.8,29.1,333.0,6.0,77.0,1.8
2026-01-17 09:00:00,2026,1,17,9,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,89,Moderate,1,16.3,95,0.0,0.9,349,918.2,100,27.3,27.5,296.0,3.8,91.0,3.1
2026-01-17 10:00:00,2026,1,17,10,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,89,Moderate,1,17.6,90,0.2,2.6,168,918.7,84,18.9,19.2,264.0,2.1,102.0,3.8
2026-01-17 11:00:00,2026,1,17,11,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,88,Moderate,1,19.2,77,0.2,3.4,186,918.6,14,13.0,13.4,247.0,1.2,104.0,3.4
2026-01-17 12:00:00,2026,1,17,12,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,87,Moderate,1,20.3,70,0.1,5.3,198,917.6,20,9.6,10.4,235.0,0.8,103.0,2.4
2026-01-17 13:00:00,2026,1,17,13,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,86,Moderate,1,21.6,58,0.0,7.2,208,916.7,28,7.7,8.8,225.0,0.5,101.0,1.6
2026-01-17 14:00:00,2026,1,17,14,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,85,Moderate,1,21.6,56,0.0,6.4,202,915.7,9,7.0,8.1,212.0,0.1,101.0,1.2
2026-01-17 15:00:00,2026,1,17,15,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,85,Moderate,1,21.6,55,0.0,6.2,210,915.0,23,6.7,7.8,201.0,0.0,100.0,1.1
2026-01-17 16:00:00,2026,1,17,16,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,84,Moderate,1,21.0,56,0.0,6.4,212,914.8,23,6.6,7.6,203.0,0.6,98.0,1.2
2026-01-17 17:00:00,2026,1,17,17,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,83,Moderate,1,19.4,69,0.0,3.0,213,914.6,13,7.0,8.0,232.0,2.7,91.0,1.7
2026-01-17 18:00:00,2026,1,17,18,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,82,Moderate,1,16.6,74,0.0,2.1,239,914.4,2,8.8,9.7,275.0,5.5,83.0,2.5
2026-01-17 19:00:00,2026,1,17,19,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,81,Moderate,1,16.2,80,0.0,1.0,239,914.4,1,11.4,12.5,300.0,8.0,78.0,3.3
2026-01-17 20:00:00,2026,1,17,20,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,80,Moderate,1,15.6,82,0.0,1.1,252,914.4,0,12.8,13.9,292.0,8.9,77.0,3.9
2026-01-17 21:00:00,2026,1,17,21,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,78,Moderate,1,15.0,81,0.0,0.9,281,914.5,0,13.7,14.8,267.0,10.1,75.0,4.7
2026-01-17 22:00:00,2026,1,17,22,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,76,Moderate,1,14.9,80,0.0,0.9,281,914.7,0,14.3,15.4,245.0,11.1,73.0,5.4
2026-01-17 23:00:00,2026,1,17,23,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,74,Moderate,1,15.0,77,0.0,0.7,270,914.5,4,14.7,15.8,232.0,11.8,70.0,5.8
2026-01-18 00:00:00,2026,1,18,0,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,72,Moderate,1,15.1,76,0.0,0.7,270,914.6,0,15.3,16.4,221.0,12.3,67.0,6.0
2026-01-18 01:00:00,2026,1,18,1,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,70,Moderate,1,14.0,80,0.0,0.4,297,914.7,0,16.6,17.8,212.0,12.7,64.0,6.1
2026-01-18 02:00:00,2026,1,18,2,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,68,Moderate,1,13.2,82,0.0,0.6,304,914.0,2,17.6,18.7,205.0,12.8,60.0,6.1
2026-01-18 03:00:00,2026,1,18,3,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,66,Moderate,1,12.8,84,0.0,0.4,297,913.7,0,18.3,19.4,201.0,12.8,55.0,6.0
2026-01-18 04:00:00,2026,1,18,4,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,64,Moderate,1,12.6,84,0.0,0.6,288,913.4,64,18.9,20.0,201.0,12.8,52.0,6.0
2026-01-18 05:00:00,2026,1,18,5,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,62,Moderate,1,12.5,84,0.0,0.7,284,913.4,36,19.5,20.5,209.0,13.3,48.0,6.3
2026-01-18 06:00:00,2026,1,18,6,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,59,Moderate,1,12.1,85,0.0,0.4,297,913.9,0,20.2,21.2,221.0,13.9,46.0,6.6
2026-01-18 07:00:00,2026,1,18,7,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,57,Moderate,1,12.1,83,0.0,0.2,270,914.6,0,13.6,14.3,228.0,14.7,45.0,6.9
2026-01-18 08:00:00,2026,1,18,8,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,55,Moderate,1,14.4,79,0.0,0.6,342,916.1,0,16.8,17.2,226.0,10.9,62.0,5.6
2026-01-18 09:00:00,2026,1,18,9,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,54,Moderate,1,17.1,73,0.0,0.6,108,917.4,0,7.0,7.2,219.0,5.6,84.0,3.8
2026-01-18 10:00:00,2026,1,18,10,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,52,Moderate,1,18.9,67,0.0,2.2,166,918.4,0,4.5,4.9,212.0,1.6,101.0,2.3
2026-01-18 11:00:00,2026,1,18,11,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,51,Moderate,1,20.8,59,0.0,6.2,210,918.2,17,4.3,5.1,204.0,0.3,105.0,1.5
2026-01-18 12:00:00,2026,1,18,12,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,50,Good,0,21.9,53,0.0,8.7,223,917.4,20,4.7,5.7,195.0,0.3,103.0,1.1
2026-01-18 13:00:00,2026,1,18,13,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,50,Good,0,22.4,51,0.0,10.6,230,916.5,3,4.7,5.7,189.0,0.4,100.0,0.9
2026-01-18 14:00:00,2026,1,18,14,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,49,Good,0,22.2,53,0.0,8.8,223,915.5,6,4.6,5.6,183.0,0.1,100.0,0.8
2026-01-18 15:00:00,2026,1,18,15,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,49,Good,0,22.2,51,0.0,8.0,218,914.9,2,4.4,5.4,180.0,0.0,99.0,0.9
2026-01-18 16:00:00,2026,1,18,16,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,49,Good,0,21.8,52,0.0,7.5,222,914.6,2,4.4,5.4,189.0,0.6,97.0,1.2
2026-01-18 17:00:00,2026,1,18,17,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,48,Good,0,20.4,67,0.0,3.7,219,914.5,1,4.7,5.7,223.0,2.8,91.0,1.9
2026-01-18 18:00:00,2026,1,18,18,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,48,Good,0,17.9,71,0.0,2.6,219,914.1,0,6.4,7.4,269.0,5.8,84.0,2.8
2026-01-18 19:00:00,2026,1,18,19,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,47,Good,0,17.6,70,0.0,1.5,249,914.3,0,7.6,8.6,297.0,7.7,75.0,3.7
2026-01-18 20:00:00,2026,1,18,20,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,47,Good,0,17.1,72,0.0,1.1,270,914.9,0,8.8,9.9,288.0,8.5,74.0,4.3
2026-01-18 21:00:00,2026,1,18,21,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,46,Good,0,16.4,74,0.0,1.1,270,915.1,0,9.5,10.5,261.0,9.5,72.0,5.0
2026-01-18 22:00:00,2026,1,18,22,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,45,Good,0,16.1,73,0.0,1.1,279,915.5,0,10.0,11.1,237.0,10.3,70.0,5.6
2026-01-18 23:00:00,2026,1,18,23,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,45,Good,0,15.9,75,0.0,1.1,279,915.3,0,10.4,11.4,225.0,10.6,69.0,5.8
2026-01-19 00:00:00,2026,1,19,0,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,44,Good,0,15.4,75,0.0,0.7,270,914.9,0,10.4,11.4,217.0,10.7,68.0,5.7
2026-01-19 01:00:00,2026,1,19,1,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,43,Good,0,14.8,78,0.0,0.4,270,914.8,0,10.3,11.3,210.0,10.6,67.0,5.6
2026-01-19 02:00:00,2026,1,19,2,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,42,Good,0,14.7,78,0.0,0.9,270,914.3,0,10.2,11.3,200.0,10.3,66.0,5.4
2026-01-19 03:00:00,2026,1,19,3,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,41,Good,0,14.5,78,0.0,1.1,270,914.0,0,10.4,11.4,191.0,9.8,66.0,5.1
2026-01-19 04:00:00,2026,1,19,4,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,39,Good,0,14.3,79,0.0,0.7,284,913.6,0,10.7,11.8,193.0,9.5,65.0,5.0
2026-01-19 05:00:00,2026,1,19,5,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,38,Good,0,14.0,80,0.0,0.7,284,913.5,0,11.1,12.1,219.0,10.0,62.0,5.1
2026-01-19 06:00:00,2026,1,19,6,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,36,Good,0,13.7,81,0.0,0.7,270,914.0,0,11.4,12.5,257.0,10.8,59.0,5.4
2026-01-19 07:00:00,2026,1,19,7,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,35,Good,0,12.8,85,0.0,0.4,297,914.8,0,9.2,9.9,277.0,11.7,55.0,5.7
2026-01-19 08:00:00,2026,1,19,8,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,34,Good,0,15.2,81,0.0,2.4,306,916.3,0,11.4,12.2,264.0,8.8,68.0,5.0
2026-01-19 09:00:00,2026,1,19,9,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,33,Good,0,18.1,72,0.0,2.1,160,917.8,0,5.0,5.5,233.0,4.8,85.0,3.9
2026-01-19 10:00:00,2026,1,19,10,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,33,Good,0,19.7,66,0.0,3.7,157,918.5,0,2.8,3.3,207.0,1.8,99.0,3.1
2026-01-19 11:00:00,2026,1,19,11,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,33,Good,0,20.8,63,0.0,5.2,180,918.2,0,2.0,2.5,193.0,0.7,105.0,2.6
2026-01-19 12:00:00,2026,1,19,12,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,35,Good,0,22.0,56,0.0,6.4,198,917.5,7,2.1,2.6,184.0,0.5,106.0,2.3
2026-01-19 13:00:00,2026,1,19,13,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,37,Good,0,22.7,47,0.0,9.3,227,916.6,0,2.3,2.7,177.0,0.5,107.0,2.1
2026-01-19 14:00:00,2026,1,19,14,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,40,Good,0,22.6,49,0.0,8.2,220,915.6,2,2.5,2.9,171.0,0.2,108.0,2.0
2026-01-19 15:00:00,2026,1,19,15,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,42,Good,0,22.5,49,0.0,7.5,220,915.3,3,2.6,3.0,167.0,0.0,109.0,2.0
2026-01-19 16:00:00,2026,1,19,16,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,46,Good,0,22.1,52,0.0,6.9,221,914.9,0,2.8,3.1,173.0,0.7,107.0,2.2
2026-01-19 17:00:00,2026,1,19,17,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,48,Good,0,20.5,67,0.0,3.7,223,914.9,0,3.2,3.6,197.0,2.8,100.0,2.8
2026-01-19 18:00:00,2026,1,19,18,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,49,Good,0,18.1,70,0.0,3.0,245,914.9,0,4.9,5.3,229.0,5.7,91.0,3.5
2026-01-19 19:00:00,2026,1,19,19,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,48,Good,0,17.6,72,0.0,1.3,262,915.2,1,8.4,9.5,249.0,7.6,84.0,4.2
2026-01-19 20:00:00,2026,1,19,20,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,47,Good,0,17.0,73,0.0,1.5,240,915.5,0,9.3,10.4,243.0,8.4,82.0,4.8
2026-01-19 21:00:00,2026,1,19,21,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,46,Good,0,16.6,72,0.0,1.4,247,915.7,0,10.0,11.1,224.0,9.5,80.0,5.5
2026-01-19 22:00:00,2026,1,19,22,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,44,Good,0,16.6,70,0.0,1.0,239,916.1,0,10.7,11.8,209.0,10.4,78.0,6.1
2026-01-19 23:00:00,2026,1,19,23,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,42,Good,0,16.6,69,0.0,0.8,243,916.3,0,11.1,12.3,203.0,10.7,77.0,6.3
2026-01-20 00:00:00,2026,1,20,0,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,41,Good,0,16.3,70,0.0,0.4,270,916.0,0,11.1,12.3,201.0,10.7,76.0,6.2
2026-01-20 01:00:00,2026,1,20,1,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,39,Good,0,15.6,74,0.0,0.4,333,915.9,0,11.0,12.2,198.0,10.7,74.0,6.1
2026-01-20 02:00:00,2026,1,20,2,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,37,Good,0,15.0,77,0.0,0.2,360,915.1,5,11.1,12.3,190.0,10.5,71.0,6.0
2026-01-20 03:00:00,2026,1,20,3,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,36,Good,0,14.4,79,0.0,0.2,360,914.8,5,11.6,12.8,181.0,10.3,68.0,5.8
2026-01-20 04:00:00,2026,1,20,4,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,35,Good,0,13.8,82,0.0,0.3,315,914.5,5,12.2,13.4,183.0,10.3,65.0,5.7
2026-01-20 05:00:00,2026,1,20,5,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,34,Good,0,13.4,84,0.0,0.0,270,914.4,2,12.6,13.9,206.0,11.2,59.0,5.9
2026-01-20 06:00:00,2026,1,20,6,Lai Châu,Xã Pa Tần,22.4051231,103.1087574,33,Good,0,13.1,86,0.0,0.2,360,914.9,0,13.2,14.5,239.0,12.2,53.0,6.2
