timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 06:00:00,2026,1,15,6,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,83,Moderate,1,17.7,91,0.1,1.9,29,979.2,91,40.9,41.7,335.0,12.4,31.0,6.1
2026-01-15 07:00:00,2026,1,15,7,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,17.5,93,0.1,1.2,39,979.8,90,31.1,32.0,353.0,9.3,53.0,7.5
2026-01-15 08:00:00,2026,1,15,8,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,18.1,96,0.7,3.0,25,980.6,64,30.4,31.1,331.0,7.0,69.0,7.5
2026-01-15 09:00:00,2026,1,15,9,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,85,Moderate,1,18.8,95,0.1,3.0,38,981.2,52,24.7,25.5,288.0,3.7,90.0,7.5
2026-01-15 10:00:00,2026,1,15,10,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,85,Moderate,1,19.9,90,0.4,2.3,39,981.7,52,19.6,20.8,258.0,1.3,107.0,7.2
2026-01-15 11:00:00,2026,1,15,11,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,85,Moderate,1,20.9,85,0.3,3.3,54,981.0,84,15.0,16.0,256.0,0.5,114.0,6.4
2026-01-15 12:00:00,2026,1,15,12,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,85,Moderate,1,22.1,77,0.1,1.7,108,980.0,80,13.6,14.5,266.0,0.4,117.0,5.2
2026-01-15 13:00:00,2026,1,15,13,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,21.9,77,0.2,2.0,100,978.9,87,13.1,13.9,274.0,0.5,118.0,4.4
2026-01-15 14:00:00,2026,1,15,14,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,23.0,72,0.2,2.7,48,977.5,38,12.9,13.6,272.0,0.3,118.0,4.1
2026-01-15 15:00:00,2026,1,15,15,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,83,Moderate,1,23.5,71,0.2,1.1,72,976.7,70,12.1,12.8,268.0,0.3,117.0,4.2
2026-01-15 16:00:00,2026,1,15,16,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,83,Moderate,1,22.9,75,0.2,2.3,61,976.4,81,12.9,13.6,266.0,0.7,113.0,4.3
2026-01-15 17:00:00,2026,1,15,17,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,83,Moderate,1,21.9,80,0.1,3.5,51,976.4,38,12.8,13.4,269.0,1.8,104.0,4.4
2026-01-15 18:00:00,2026,1,15,18,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,82,Moderate,1,19.9,87,0.0,3.0,33,976.2,30,14.1,14.8,275.0,3.4,93.0,4.6
2026-01-15 19:00:00,2026,1,15,19,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,82,Moderate,1,19.1,91,0.0,1.2,27,977.0,23,25.8,27.0,279.0,5.0,87.0,5.6
2026-01-15 20:00:00,2026,1,15,20,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,81,Moderate,1,18.6,90,0.0,2.8,27,977.2,20,27.5,28.8,281.0,5.8,83.0,6.1
2026-01-15 21:00:00,2026,1,15,21,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,81,Moderate,1,18.3,88,0.0,1.5,14,977.4,13,29.0,30.2,281.0,7.0,78.0,6.8
2026-01-15 22:00:00,2026,1,15,22,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,81,Moderate,1,18.0,87,0.0,1.1,18,977.5,18,30.4,31.7,279.0,8.1,73.0,7.4
2026-01-15 23:00:00,2026,1,15,23,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,80,Moderate,1,17.7,87,0.0,1.5,14,977.3,31,31.7,32.8,271.0,8.9,70.0,7.8
2026-01-16 00:00:00,2026,1,16,0,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,80,Moderate,1,17.6,87,0.0,2.0,10,976.9,32,32.5,33.8,261.0,9.5,67.0,8.0
2026-01-16 01:00:00,2026,1,16,1,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,80,Moderate,1,16.8,89,0.0,1.5,339,977.3,23,32.9,34.2,253.0,10.0,65.0,8.0
2026-01-16 02:00:00,2026,1,16,2,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,79,Moderate,1,16.0,92,0.0,2.6,12,976.5,27,34.2,35.5,248.0,10.4,62.0,7.7
2026-01-16 03:00:00,2026,1,16,3,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,79,Moderate,1,15.5,94,0.0,1.9,17,976.2,23,34.9,36.2,245.0,10.6,59.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,79,Moderate,1,15.6,93,0.0,1.7,18,976.1,27,36.9,38.2,252.0,10.8,57.0,6.2
2026-01-16 05:00:00,2026,1,16,5,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,78,Moderate,1,15.7,91,0.0,1.2,39,976.2,50,42.1,43.4,278.0,11.4,53.0,4.6
2026-01-16 06:00:00,2026,1,16,6,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,79,Moderate,1,15.7,91,0.2,1.0,45,976.6,43,44.5,45.8,313.0,11.9,50.0,2.8
2026-01-16 07:00:00,2026,1,16,7,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,79,Moderate,1,15.9,91,0.1,0.9,11,977.3,31,38.6,39.3,332.0,11.0,24.0,1.7
2026-01-16 08:00:00,2026,1,16,8,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,80,Moderate,1,17.1,94,0.1,3.0,17,978.2,44,39.2,39.7,318.0,8.2,46.0,2.6
2026-01-16 09:00:00,2026,1,16,9,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,80,Moderate,1,18.8,90,0.2,2.2,42,979.3,39,29.7,30.5,288.0,4.4,76.0,3.8
2026-01-16 10:00:00,2026,1,16,10,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,81,Moderate,1,20.5,86,0.3,1.6,27,979.4,77,24.3,25.1,264.0,1.5,99.0,4.6
2026-01-16 11:00:00,2026,1,16,11,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,81,Moderate,1,21.8,79,0.1,2.0,27,979.1,70,21.2,22.0,256.0,0.4,107.0,4.5
2026-01-16 12:00:00,2026,1,16,12,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,82,Moderate,1,22.8,75,0.0,0.6,18,978.0,59,18.0,18.7,254.0,0.3,106.0,3.9
2026-01-16 13:00:00,2026,1,16,13,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,82,Moderate,1,23.8,68,0.1,2.8,310,976.8,39,17.2,17.9,253.0,0.3,105.0,3.3
2026-01-16 14:00:00,2026,1,16,14,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,83,Moderate,1,23.9,68,0.1,3.6,327,975.6,57,16.8,17.5,252.0,0.1,104.0,2.8
2026-01-16 15:00:00,2026,1,16,15,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,83,Moderate,1,23.9,68,0.1,1.5,306,975.0,35,15.4,15.9,252.0,0.1,102.0,2.3
2026-01-16 16:00:00,2026,1,16,16,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,83,Moderate,1,22.4,81,1.3,2.6,39,974.8,34,14.7,15.3,253.0,0.4,99.0,2.0
2026-01-16 17:00:00,2026,1,16,17,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,83,Moderate,1,21.1,84,0.5,2.6,74,975.2,42,14.6,15.1,255.0,1.4,94.0,2.1
2026-01-16 18:00:00,2026,1,16,18,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,19.1,95,0.0,3.1,36,975.3,30,16.9,17.6,258.0,2.8,87.0,2.5
2026-01-16 19:00:00,2026,1,16,19,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,18.5,90,0.0,1.2,51,975.7,31,26.3,27.1,261.0,4.6,78.0,3.8
2026-01-16 20:00:00,2026,1,16,20,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,18.5,88,0.0,2.1,31,976.3,19,27.9,28.8,265.0,5.5,76.0,4.5
2026-01-16 21:00:00,2026,1,16,21,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,18.3,85,0.0,1.5,21,976.6,4,29.2,30.2,270.0,6.8,73.0,5.4
2026-01-16 22:00:00,2026,1,16,22,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,17.9,85,0.0,0.9,11,976.5,2,30.4,31.2,271.0,7.8,71.0,6.1
2026-01-16 23:00:00,2026,1,16,23,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,17.4,85,0.0,1.4,360,976.5,1,31.2,32.1,265.0,8.4,70.0,6.5
2026-01-17 00:00:00,2026,1,17,0,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,17.0,86,0.0,1.3,8,976.3,9,31.7,32.7,256.0,8.7,69.0,6.7
2026-01-17 01:00:00,2026,1,17,1,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,16.8,87,0.0,0.7,346,976.5,9,32.7,33.6,249.0,9.1,67.0,6.6
2026-01-17 02:00:00,2026,1,17,2,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,16.4,88,0.0,0.9,349,975.9,3,33.9,34.8,243.0,9.7,64.0,6.3
2026-01-17 03:00:00,2026,1,17,3,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,15.6,90,0.0,1.4,360,975.6,3,34.8,35.7,239.0,10.3,61.0,5.8
2026-01-17 04:00:00,2026,1,17,4,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,15.1,91,0.0,1.3,360,975.6,2,38.5,39.5,245.0,10.6,57.0,5.0
2026-01-17 05:00:00,2026,1,17,5,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,14.5,92,0.0,1.8,354,975.5,1,44.0,44.9,274.0,10.7,51.0,3.7
2026-01-17 06:00:00,2026,1,17,6,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,14.1,92,0.0,1.3,360,976.1,3,46.9,47.8,313.0,10.5,45.0,2.2
2026-01-17 07:00:00,2026,1,17,7,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,84,Moderate,1,14.3,95,0.0,0.9,349,977.0,2,27.4,27.8,333.0,8.6,40.0,0.6
2026-01-17 08:00:00,2026,1,17,8,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,83,Moderate,1,16.0,95,0.0,3.3,354,978.0,5,23.5,23.8,317.0,6.6,52.0,1.0
2026-01-17 09:00:00,2026,1,17,9,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,82,Moderate,1,18.6,90,0.0,1.9,311,979.2,12,22.5,22.8,282.0,3.9,68.0,1.6
2026-01-17 10:00:00,2026,1,17,10,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,81,Moderate,1,20.5,81,0.0,1.0,301,979.5,60,18.3,18.7,252.0,1.8,81.0,1.9
2026-01-17 11:00:00,2026,1,17,11,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,81,Moderate,1,22.4,73,0.0,2.2,275,979.0,34,12.3,12.7,238.0,0.8,88.0,1.8
2026-01-17 12:00:00,2026,1,17,12,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,80,Moderate,1,23.6,64,0.0,2.5,266,977.7,28,8.5,9.3,229.0,0.5,93.0,1.5
2026-01-17 13:00:00,2026,1,17,13,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,79,Moderate,1,23.9,60,0.0,3.3,279,976.5,21,7.0,7.9,221.0,0.3,95.0,1.2
2026-01-17 14:00:00,2026,1,17,14,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,78,Moderate,1,24.7,55,0.0,3.4,295,975.3,9,6.3,7.4,211.0,0.0,96.0,1.0
2026-01-17 15:00:00,2026,1,17,15,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,77,Moderate,1,24.9,52,0.0,3.1,315,974.5,2,5.9,7.0,201.0,0.0,94.0,0.8
2026-01-17 16:00:00,2026,1,17,16,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,76,Moderate,1,24.7,50,0.0,2.4,343,974.3,1,5.7,6.8,195.0,0.4,91.0,0.8
2026-01-17 17:00:00,2026,1,17,17,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,76,Moderate,1,23.0,67,0.0,2.1,31,974.2,0,5.9,6.9,195.0,1.7,86.0,1.1
2026-01-17 18:00:00,2026,1,17,18,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,75,Moderate,1,19.8,69,0.0,3.8,25,974.2,0,7.1,8.1,199.0,3.5,79.0,1.7
2026-01-17 19:00:00,2026,1,17,19,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,74,Moderate,1,19.0,73,0.0,1.5,30,974.3,0,8.7,9.6,200.0,5.0,75.0,2.3
2026-01-17 20:00:00,2026,1,17,20,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,72,Moderate,1,17.8,74,0.0,2.5,21,974.4,0,9.8,10.8,196.0,5.8,73.0,2.8
2026-01-17 21:00:00,2026,1,17,21,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,71,Moderate,1,16.6,74,0.0,2.6,16,974.7,0,10.7,11.6,190.0,6.9,71.0,3.6
2026-01-17 22:00:00,2026,1,17,22,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,69,Moderate,1,15.9,73,0.0,3.1,10,974.8,0,11.4,12.3,184.0,7.8,68.0,4.2
2026-01-17 23:00:00,2026,1,17,23,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,67,Moderate,1,15.5,73,0.0,3.0,14,974.6,0,11.9,12.8,180.0,8.3,66.0,4.5
2026-01-18 00:00:00,2026,1,18,0,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,66,Moderate,1,15.4,72,0.0,3.3,6,974.9,0,12.4,13.4,176.0,8.7,63.0,4.5
2026-01-18 01:00:00,2026,1,18,1,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,64,Moderate,1,15.8,69,0.0,2.0,360,975.3,0,13.0,13.9,175.0,9.1,60.0,4.6
2026-01-18 02:00:00,2026,1,18,2,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,62,Moderate,1,15.7,70,0.0,2.7,4,974.9,0,13.9,14.9,177.0,9.5,56.0,4.7
2026-01-18 03:00:00,2026,1,18,3,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,60,Moderate,1,15.6,71,0.0,2.5,360,974.8,7,14.8,15.8,180.0,9.9,53.0,4.7
2026-01-18 04:00:00,2026,1,18,4,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,59,Moderate,1,15.4,73,0.0,2.7,360,974.6,77,15.6,16.5,184.0,10.3,49.0,4.8
2026-01-18 05:00:00,2026,1,18,5,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,57,Moderate,1,15.3,74,0.0,2.2,5,974.6,0,16.2,17.1,189.0,11.1,44.0,5.1
2026-01-18 06:00:00,2026,1,18,6,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,54,Moderate,1,15.1,75,0.0,1.8,360,975.2,0,16.9,17.8,194.0,12.0,39.0,5.4
2026-01-18 07:00:00,2026,1,18,7,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,52,Moderate,1,15.1,77,0.0,0.9,11,976.2,0,10.7,11.1,197.0,11.0,37.0,5.0
2026-01-18 08:00:00,2026,1,18,8,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,50,Good,0,17.3,74,0.0,3.2,27,977.1,0,12.9,13.3,197.0,8.0,53.0,4.0
2026-01-18 09:00:00,2026,1,18,9,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,48,Good,0,19.6,68,0.0,2.3,29,978.1,0,6.8,7.1,195.0,3.9,76.0,2.7
2026-01-18 10:00:00,2026,1,18,10,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,46,Good,0,21.6,62,0.0,1.9,17,978.7,0,3.7,4.0,193.0,0.9,92.0,1.6
2026-01-18 11:00:00,2026,1,18,11,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,43,Good,0,23.3,57,0.0,2.1,20,978.3,0,3.5,4.2,191.0,0.0,97.0,1.1
2026-01-18 12:00:00,2026,1,18,12,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,42,Good,0,24.8,54,0.0,2.7,323,977.3,5,4.3,5.3,189.0,0.1,96.0,1.0
2026-01-18 13:00:00,2026,1,18,13,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,41,Good,0,25.9,49,0.0,2.7,318,975.9,20,4.1,5.2,187.0,0.3,94.0,0.9
2026-01-18 14:00:00,2026,1,18,14,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,40,Good,0,26.2,48,0.0,3.7,313,974.6,7,4.0,5.0,184.0,0.1,94.0,0.8
2026-01-18 15:00:00,2026,1,18,15,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,40,Good,0,26.2,48,0.0,4.3,327,974.0,11,3.9,4.9,181.0,0.0,94.0,0.8
2026-01-18 16:00:00,2026,1,18,16,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,40,Good,0,25.8,50,0.0,5.5,351,973.6,7,3.9,4.9,181.0,0.4,92.0,1.0
2026-01-18 17:00:00,2026,1,18,17,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,43,Good,0,24.0,67,0.0,3.7,29,973.6,3,4.1,5.1,186.0,1.6,88.0,1.4
2026-01-18 18:00:00,2026,1,18,18,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,43,Good,0,21.5,67,0.0,1.9,41,973.8,1,5.2,6.1,193.0,3.2,82.0,1.9
2026-01-18 19:00:00,2026,1,18,19,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,43,Good,0,20.5,68,0.0,0.8,27,974.0,0,6.7,7.7,198.0,4.6,75.0,2.7
2026-01-18 20:00:00,2026,1,18,20,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,41,Good,0,19.7,69,0.0,2.7,20,974.8,0,7.8,8.8,198.0,5.3,73.0,3.2
2026-01-18 21:00:00,2026,1,18,21,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,40,Good,0,18.7,70,0.0,3.9,22,975.3,0,8.6,9.7,196.0,6.3,70.0,3.9
2026-01-18 22:00:00,2026,1,18,22,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,39,Good,0,17.9,71,0.0,3.9,22,975.5,0,9.4,10.4,194.0,7.2,67.0,4.4
2026-01-18 23:00:00,2026,1,18,23,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,37,Good,0,17.2,73,0.0,4.1,15,975.4,0,10.1,11.1,191.0,7.8,65.0,4.7
2026-01-19 00:00:00,2026,1,19,0,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,37,Good,0,16.7,74,0.0,4.2,18,975.0,0,10.5,11.6,187.0,8.4,62.0,4.8
2026-01-19 01:00:00,2026,1,19,1,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,37,Good,0,16.7,74,0.0,1.8,6,975.1,0,11.0,12.1,185.0,8.8,60.0,4.8
2026-01-19 02:00:00,2026,1,19,2,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,36,Good,0,16.3,74,0.0,3.3,6,974.7,0,11.7,12.8,182.0,9.1,57.0,4.8
2026-01-19 03:00:00,2026,1,19,3,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,36,Good,0,16.1,72,0.0,3.8,3,974.3,0,12.4,13.4,181.0,9.4,54.0,4.7
2026-01-19 04:00:00,2026,1,19,4,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,35,Good,0,16.0,70,0.0,3.2,3,973.9,0,12.8,13.9,186.0,9.6,52.0,4.6
2026-01-19 05:00:00,2026,1,19,5,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,35,Good,0,15.9,70,0.0,2.3,360,974.0,0,13.2,14.3,206.0,10.2,48.0,4.7
2026-01-19 06:00:00,2026,1,19,6,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,34,Good,0,15.7,70,0.0,2.2,9,974.7,0,13.5,14.6,232.0,10.9,45.0,4.9
2026-01-19 07:00:00,2026,1,19,7,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,34,Good,0,15.7,71,0.0,1.1,9,976.1,0,8.1,8.5,245.0,10.7,48.0,5.0
2026-01-19 08:00:00,2026,1,19,8,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,33,Good,0,18.0,71,0.0,2.8,18,977.1,0,9.8,10.2,230.0,7.8,60.0,4.2
2026-01-19 09:00:00,2026,1,19,9,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,33,Good,0,20.3,63,0.0,2.8,35,978.2,0,5.3,5.6,202.0,3.8,77.0,3.0
2026-01-19 10:00:00,2026,1,19,10,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,33,Good,0,22.2,59,0.0,2.0,63,978.7,0,2.5,2.8,180.0,0.9,90.0,2.1
2026-01-19 11:00:00,2026,1,19,11,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,32,Good,0,23.7,56,0.0,1.4,90,978.1,0,2.0,2.4,175.0,0.0,96.0,1.7
2026-01-19 12:00:00,2026,1,19,12,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,32,Good,0,25.0,54,0.0,0.7,104,977.1,0,2.0,2.4,176.0,0.1,99.0,1.6
2026-01-19 13:00:00,2026,1,19,13,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,33,Good,0,25.9,50,0.0,0.0,270,975.8,7,2.1,2.5,178.0,0.3,100.0,1.5
2026-01-19 14:00:00,2026,1,19,14,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,36,Good,0,26.3,50,0.0,1.1,279,974.7,9,2.1,2.5,176.0,0.1,101.0,1.4
2026-01-19 15:00:00,2026,1,19,15,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,39,Good,0,26.5,48,0.0,1.8,336,974.3,0,2.2,2.6,174.0,0.0,100.0,1.3
2026-01-19 16:00:00,2026,1,19,16,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,42,Good,0,26.3,48,0.0,2.8,15,973.8,2,2.4,2.7,174.0,0.4,98.0,1.4
2026-01-19 17:00:00,2026,1,19,17,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,44,Good,0,24.6,67,0.0,2.4,42,974.0,5,2.7,3.1,180.0,1.6,93.0,1.8
2026-01-19 18:00:00,2026,1,19,18,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,45,Good,0,21.8,66,0.0,1.8,37,974.5,4,3.9,4.3,189.0,3.4,87.0,2.4
2026-01-19 19:00:00,2026,1,19,19,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,45,Good,0,20.8,69,0.0,1.5,21,975.0,1,6.3,7.1,194.0,4.8,81.0,3.0
2026-01-19 20:00:00,2026,1,19,20,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,44,Good,0,20.0,69,0.0,3.7,14,975.5,0,7.3,8.1,192.0,5.6,79.0,3.6
2026-01-19 21:00:00,2026,1,19,21,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,43,Good,0,19.3,68,0.0,3.8,11,975.8,0,8.3,9.1,187.0,6.8,77.0,4.4
2026-01-19 22:00:00,2026,1,19,22,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,42,Good,0,18.9,70,0.0,4.2,7,976.2,0,9.2,10.0,183.0,7.8,74.0,5.0
2026-01-19 23:00:00,2026,1,19,23,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,40,Good,0,18.5,72,0.0,3.8,11,976.2,0,9.9,10.7,181.0,8.4,72.0,5.3
2026-01-20 00:00:00,2026,1,20,0,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,38,Good,0,18.2,74,0.0,3.7,14,976.0,0,10.3,11.1,179.0,8.9,70.0,5.4
2026-01-20 01:00:00,2026,1,20,1,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,37,Good,0,17.5,78,0.0,2.2,14,976.1,0,10.7,11.5,178.0,9.3,68.0,5.4
2026-01-20 02:00:00,2026,1,20,2,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,35,Good,0,17.0,79,0.0,3.9,16,975.3,2,11.5,12.3,175.0,9.7,65.0,5.4
2026-01-20 03:00:00,2026,1,20,3,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,34,Good,0,16.6,79,0.0,3.8,17,975.2,4,12.4,13.3,172.0,10.0,61.0,5.4
2026-01-20 04:00:00,2026,1,20,4,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,33,Good,0,16.3,77,0.0,3.4,16,975.2,1,13.1,14.0,177.0,10.4,58.0,5.4
2026-01-20 05:00:00,2026,1,20,5,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,32,Good,0,16.1,77,0.0,2.8,15,975.2,0,13.5,14.5,198.0,11.2,53.0,5.6
2026-01-20 06:00:00,2026,1,20,6,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,30,Good,0,15.9,78,0.0,2.7,20,976.0,0,13.9,15.0,226.0,12.0,48.0,5.8
