timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,157.0,Unhealthy,3.0,26.7,93,0.0,5.5,23,1002.3,80,23.5,27.2,271.0,7.8,122.0,4.7
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,136.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,4.9,17,1002.2,80,25.0,28.9,294.0,8.7,118.0,4.6
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,123.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,4.4,9,1001.8,79,26.4,30.6,322.0,10.0,114.0,4.4
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,122.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,3.6,6,1001.5,79,30.7,35.2,341.0,11.1,108.0,4.0
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,122.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,3.2,360,1001.3,74,36.0,41.0,342.0,12.0,97.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,121.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,2.9,353,1001.3,69,42.8,46.8,334.0,12.8,85.0,2.2
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,120.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,2.5,352,1001.4,64,46.8,50.6,320.0,13.3,76.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,119.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,2.5,352,1002.0,65,44.9,48.4,300.0,13.6,73.0,1.9
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,118.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,2.9,353,1002.8,65,41.8,45.4,276.0,13.6,73.0,2.7
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,115.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,3.3,6,1003.4,66,34.7,38.8,254.0,12.8,77.0,3.3
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,112.0,Unhealthy for Sensitive Groups,2.0,28.6,85,0.0,4.6,18,1003.9,56,22.2,26.6,233.0,10.8,85.0,3.6
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,108.0,Unhealthy for Sensitive Groups,2.0,30.7,75,0.0,6.1,28,1004.3,46,21.7,27.7,216.0,8.0,95.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,103.0,Unhealthy for Sensitive Groups,2.0,32.7,67,0.0,7.7,41,1004.2,36,22.5,29.3,214.0,5.7,105.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,98.0,Moderate,1.0,34.4,61,0.0,9.2,64,1003.4,42,23.1,30.3,243.0,4.3,114.0,3.3
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,95.0,Moderate,1.0,35.9,56,0.0,12.6,85,1002.3,49,23.7,31.1,289.0,3.4,123.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,92.0,Moderate,1.0,36.3,54,0.0,15.5,91,1001.5,55,24.7,32.0,319.0,3.1,125.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,91.0,Moderate,1.0,35.1,58,0.0,17.0,84,1001.3,70,22.9,29.7,316.0,3.4,115.0,2.4
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,89.0,Moderate,1.0,32.9,65,0.0,17.7,73,1001.4,85,20.8,26.6,297.0,4.2,99.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,87.0,Moderate,1.0,30.9,72,0.0,18.1,67,1001.8,100,19.0,24.5,285.0,5.6,86.0,2.8
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,85.0,Moderate,1.0,29.5,78,0.0,16.5,70,1002.5,99,17.9,23.1,292.0,7.8,80.0,4.5
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,84.0,Moderate,1.0,28.4,83,0.0,14.0,78,1003.3,98,19.1,23.6,305.0,10.6,78.0,6.7
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,83.0,Moderate,1.0,27.5,87,0.0,11.5,86,1004.2,97,20.7,24.7,312.0,12.8,75.0,8.6
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,83.0,Moderate,1.0,26.7,90,2.6,9.1,83,1005.1,93,22.2,26.3,305.0,14.1,71.0,9.5
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,83.0,Moderate,1.0,26.2,92,2.6,7.0,69,1005.9,89,23.6,27.9,291.0,14.8,67.0,10.1
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,83.0,Moderate,1.0,25.8,93,2.6,5.4,53,1006.3,85,24.3,28.5,277.0,15.4,64.0,10.5
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,83.0,Moderate,1.0,25.7,94,0.0,4.1,45,1006.0,88,25.0,29.1,262.0,15.9,62.0,10.9
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,83.0,Moderate,1.0,25.7,95,0.0,2.5,45,1005.4,91,26.4,30.6,246.0,16.1,62.0,11.1
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,83.0,Moderate,1.0,25.8,96,0.0,1.8,37,1004.8,94,27.6,31.8,237.0,16.5,61.0,11.7
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,82.0,Moderate,1.0,25.8,96,0.0,1.9,22,1004.5,95,29.2,32.5,242.0,17.1,59.0,12.8
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,82.0,Moderate,1.0,25.8,96,0.0,3.1,21,1004.3,97,31.5,34.1,254.0,17.7,57.0,14.1
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,81.0,Moderate,1.0,25.8,95,0.0,3.5,24,1004.3,98,33.6,36.0,263.0,18.3,56.0,15.5
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,80.0,Moderate,1.0,25.8,94,0.2,3.3,41,1004.7,99,36.0,38.3,266.0,18.9,56.0,16.9
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,79.0,Moderate,1.0,25.7,94,0.2,3.4,72,1005.4,99,37.5,40.0,266.0,19.5,56.0,18.3
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,79.0,Moderate,1.0,25.8,92,0.2,4.3,85,1006.0,100,39.3,41.8,265.0,19.9,56.0,19.3
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,79.0,Moderate,1.0,26.2,89,1.4,5.2,78,1006.7,96,,,265.0,,,
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,,Unknown,,26.8,86,1.4,6.3,66,1007.3,92,,,265.0,,,
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,,Unknown,,27.5,83,1.4,7.2,63,1007.5,88,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,,Unknown,,28.3,80,0.3,7.3,70,1006.9,92,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,,Unknown,,29.3,76,0.3,7.3,81,1005.9,96,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,,Unknown,,29.9,74,0.3,7.2,90,1005.2,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,,Unknown,,31.0,69,0.2,13.2,116,1003.2,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,,Unknown,,30.5,72,0.2,15.5,115,1002.5,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,,Unknown,,29.9,76,0.2,16.1,114,1002.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,,Unknown,,28.8,81,0.0,14.7,115,1002.7,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,,Unknown,,27.6,87,0.0,12.1,117,1003.4,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,,Unknown,,26.6,91,0.0,9.3,118,1004.1,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,,Unknown,,26.3,92,0.0,7.2,117,1004.7,98,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,,Unknown,,26.4,92,0.0,5.0,111,1005.1,96,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,,Unknown,,26.4,92,0.0,3.3,103,1005.3,94,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,,Unknown,,26.2,93,0.0,2.5,82,1004.9,93,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Bình Minh,19.1057392,105.4905069,,Unknown,,26.1,95,0.0,2.6,56,1004.3,91,,,,,,
