timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,151.0,Unhealthy,3.0,27.1,83,0.0,1.8,281,1001.3,45,63.8,65.9,656.0,14.4,41.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,151.0,Unhealthy,3.0,26.4,87,0.0,1.9,248,1000.9,39,62.2,64.0,650.0,13.8,39.0,3.9
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,151.0,Unhealthy,3.0,25.9,89,0.0,2.2,270,1000.6,31,60.5,62.4,622.0,13.3,37.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,150.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,2.5,262,1000.8,27,59.3,61.0,595.0,12.6,37.0,3.6
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,150.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,2.0,225,1001.0,29,57.9,59.5,578.0,11.7,38.0,3.6
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,149.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,1.3,236,1001.7,34,56.8,58.4,561.0,10.7,41.0,3.8
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,147.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,1.1,270,1002.5,34,56.6,58.1,542.0,9.3,53.0,4.0
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,146.0,Unhealthy for Sensitive Groups,2.0,28.5,83,0.0,1.8,127,1003.6,32,55.8,57.6,519.0,7.2,84.0,4.3
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,144.0,Unhealthy for Sensitive Groups,2.0,31.0,76,0.0,5.1,82,1003.9,30,45.2,49.0,494.0,4.7,125.0,4.7
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,143.0,Unhealthy for Sensitive Groups,2.0,34.0,61,0.0,6.8,72,1003.2,38,33.9,38.2,467.0,2.8,155.0,4.8
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,142.0,Unhealthy for Sensitive Groups,2.0,36.8,47,0.0,8.0,80,1002.4,27,30.4,34.6,432.0,2.0,164.0,4.4
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,142.0,Unhealthy for Sensitive Groups,2.0,39.1,40,0.0,9.3,77,1001.3,7,28.2,33.4,394.0,1.8,163.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,141.0,Unhealthy for Sensitive Groups,2.0,40.5,37,0.0,9.0,85,1000.1,43,28.3,34.7,372.0,2.0,164.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,141.0,Unhealthy for Sensitive Groups,2.0,39.5,38,0.0,15.2,95,999.3,52,31.3,38.1,377.0,2.2,174.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,140.0,Unhealthy for Sensitive Groups,2.0,39.4,40,0.0,19.1,101,998.3,7,36.6,43.1,396.0,2.8,185.0,3.1
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,140.0,Unhealthy for Sensitive Groups,2.0,37.2,46,0.0,21.3,102,998.1,0,40.7,46.9,411.0,4.0,187.0,3.5
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,147.0,Unhealthy for Sensitive Groups,2.0,35.4,57,0.0,16.7,96,998.4,0,44.9,50.5,408.0,6.6,174.0,4.6
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,155.0,Unhealthy,3.0,32.9,65,0.0,12.9,63,999.3,3,50.1,55.3,401.0,9.9,152.0,6.0
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,155.0,Unhealthy,3.0,30.0,71,0.0,10.6,35,1000.6,0,55.1,59.8,404.0,12.4,129.0,7.0
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,149.0,Unhealthy for Sensitive Groups,2.0,28.6,78,0.0,7.7,28,1001.4,4,57.9,61.9,430.0,13.6,105.0,7.2
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,138.0,Unhealthy for Sensitive Groups,2.0,28.0,83,0.0,4.4,9,1002.1,26,58.0,61.0,466.0,14.0,81.0,7.0
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,137.0,Unhealthy for Sensitive Groups,2.0,27.6,87,0.0,1.6,333,1002.4,27,57.6,59.8,495.0,14.1,62.0,6.6
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,136.0,Unhealthy for Sensitive Groups,2.0,27.2,89,0.0,1.1,342,1002.0,16,58.6,60.5,508.0,13.9,53.0,5.9
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,136.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,0.4,270,1001.7,13,60.1,61.9,512.0,13.5,51.0,4.9
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,135.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,0.8,243,1001.5,11,61.7,63.6,516.0,13.1,49.0,4.2
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,135.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.2,279,1001.6,32,62.4,64.3,523.0,13.0,46.0,3.9
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,135.0,Unhealthy for Sensitive Groups,2.0,25.5,98,0.0,1.9,248,1001.7,58,63.1,64.7,528.0,13.0,45.0,3.8
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,135.0,Unhealthy for Sensitive Groups,2.0,25.3,98,0.0,0.4,270,1001.8,58,63.1,64.7,528.0,12.7,45.0,3.8
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,136.0,Unhealthy for Sensitive Groups,2.0,25.1,98,0.0,1.5,225,1002.1,55,62.2,63.6,519.0,11.9,44.0,3.8
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,136.0,Unhealthy for Sensitive Groups,2.0,24.8,100,0.0,1.0,45,1002.6,67,60.8,62.2,503.0,10.8,45.0,4.0
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,137.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,4.1,52,1003.4,85,58.9,60.3,485.0,9.3,56.0,4.2
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,137.0,Unhealthy for Sensitive Groups,2.0,28.8,81,0.0,1.5,45,1004.4,53,57.6,59.3,466.0,7.3,86.0,4.6
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,137.0,Unhealthy for Sensitive Groups,2.0,31.5,71,0.0,1.5,76,1004.9,8,45.1,48.3,445.0,4.9,126.0,5.2
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,137.0,Unhealthy for Sensitive Groups,2.0,34.7,57,0.0,2.6,106,1004.6,28,36.2,39.5,419.0,3.1,156.0,5.3
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,137.0,Unhealthy for Sensitive Groups,2.0,37.1,51,0.0,4.7,113,1003.6,0,31.7,34.8,380.0,2.3,166.0,4.7
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,137.0,Unhealthy for Sensitive Groups,2.0,38.9,46,0.0,7.4,113,1002.1,28,28.1,32.1,336.0,2.0,165.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,137.0,Unhealthy for Sensitive Groups,2.0,40.5,39,0.0,8.8,102,1000.7,41,26.7,31.8,309.0,2.0,166.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,137.0,Unhealthy for Sensitive Groups,2.0,39.4,42,0.2,10.1,94,1000.0,100,27.7,33.4,310.0,2.0,176.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,137.0,Unhealthy for Sensitive Groups,2.0,37.3,54,0.3,17.7,85,999.3,46,31.1,36.9,327.0,2.4,188.0,2.8
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,136.0,Unhealthy for Sensitive Groups,2.0,36.4,57,0.0,18.1,95,998.9,52,34.8,40.4,347.0,3.6,189.0,3.3
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,150.0,Unhealthy for Sensitive Groups,2.0,34.6,63,0.0,15.5,91,999.1,45,39.9,45.1,372.0,6.4,173.0,4.5
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,157.0,Unhealthy,3.0,32.3,70,0.0,11.7,72,999.8,36,44.6,49.2,401.0,10.1,147.0,6.2
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,156.0,Unhealthy,3.0,30.2,75,0.0,7.9,30,1000.8,0,49.5,54.0,416.0,13.4,121.0,7.6
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,148.0,Unhealthy for Sensitive Groups,2.0,29.1,79,0.0,6.8,18,1001.7,13,56.1,60.8,403.0,15.8,99.0,8.7
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,134.0,Unhealthy for Sensitive Groups,2.0,28.3,81,0.0,4.5,14,1002.5,27,62.4,67.1,375.0,17.9,78.0,9.6
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,134.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,3.0,14,1003.1,40,68.5,73.1,356.0,19.9,58.0,9.8
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,135.0,Unhealthy for Sensitive Groups,2.0,27.3,87,0.0,2.2,9,1003.1,48,72.4,76.4,356.0,22.1,40.0,8.7
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,137.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,1.4,360,1002.8,57,73.6,76.6,364.0,24.3,23.0,6.8
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,138.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,1.1,360,1002.5,65,72.9,75.4,373.0,25.5,12.0,5.2
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,139.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,0.8,333,1002.4,55,70.1,72.6,383.0,25.5,7.0,4.3
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,140.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,1.1,288,1002.3,45,68.0,70.5,393.0,24.6,8.0,3.8
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,141.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,1.1,288,1002.4,35,66.1,68.9,391.0,22.9,13.0,3.5
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,141.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,0.8,297,1003.0,29,64.3,67.1,365.0,20.0,23.0,3.7
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,141.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,0.4,270,1003.8,23,64.7,67.5,326.0,16.2,38.0,4.2
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,142.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,0.8,63,1004.4,17,65.4,69.2,294.0,12.6,58.0,4.4
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,142.0,Unhealthy for Sensitive Groups,2.0,29.0,81,0.0,2.7,67,1004.8,14,61.9,65.9,276.0,9.3,85.0,4.0
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,143.0,Unhealthy for Sensitive Groups,2.0,31.7,69,0.0,5.0,60,1005.0,11,51.7,55.8,265.0,6.2,117.0,3.4
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,143.0,Unhealthy for Sensitive Groups,2.0,34.1,59,0.0,7.3,70,1004.9,8,46.2,50.2,261.0,3.9,144.0,2.9
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,144.0,Unhealthy for Sensitive Groups,2.0,36.0,54,0.0,9.7,86,1004.1,20,44.1,48.1,270.0,2.8,163.0,2.7
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,146.0,Unhealthy for Sensitive Groups,2.0,37.5,51,0.0,13.5,99,1002.8,31,44.0,48.3,285.0,2.5,177.0,2.7
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,147.0,Unhealthy for Sensitive Groups,2.0,37.8,51,0.0,16.0,104,1002.0,43,43.3,47.4,294.0,2.5,182.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,149.0,Unhealthy for Sensitive Groups,2.0,36.1,56,1.6,16.1,100,1002.1,62,40.4,44.4,286.0,2.7,173.0,2.9
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,150.0,Unhealthy for Sensitive Groups,2.0,33.3,64,1.6,15.5,93,1002.6,81,39.2,43.2,270.0,3.3,155.0,3.1
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,150.0,Unhealthy for Sensitive Groups,2.0,30.9,72,1.6,14.8,87,1003.2,100,31.2,34.0,261.0,4.1,137.0,3.4
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,150.0,Unhealthy for Sensitive Groups,2.0,29.6,78,0.1,14.8,89,1003.7,98,27.6,29.9,263.0,5.2,121.0,3.7
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,150.0,Unhealthy for Sensitive Groups,2.0,28.6,82,0.1,14.4,93,1004.4,96,25.7,28.7,271.0,6.5,105.0,4.0
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,148.0,Unhealthy for Sensitive Groups,2.0,27.9,86,0.1,13.0,96,1005.0,94,25.8,28.0,282.0,8.2,89.0,4.5
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,145.0,Unhealthy for Sensitive Groups,2.0,27.2,88,2.1,9.0,95,1005.8,93,29.6,31.4,299.0,10.4,73.0,5.3
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,142.0,Unhealthy for Sensitive Groups,2.0,26.7,90,2.1,3.3,84,1006.7,93,31.8,33.4,320.0,13.0,56.0,6.2
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,139.0,Unhealthy for Sensitive Groups,2.0,26.3,91,2.1,1.3,326,1007.1,92,34.6,36.0,331.0,14.9,44.0,6.9
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,136.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,2.4,297,1006.9,93,34.5,35.7,325.0,15.7,38.0,7.1
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,132.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,2.6,286,1006.4,94,33.4,34.8,309.0,16.0,35.0,7.0
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,128.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,2.3,288,1005.9,95,32.9,34.6,296.0,16.1,33.0,7.2
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,123.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,2.1,301,1005.5,95,30.7,32.4,288.0,16.5,30.0,7.7
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,119.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,1.5,315,1005.2,94,30.2,31.7,282.0,16.9,28.0,8.5
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,115.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,1.3,326,1005.2,94,28.9,30.3,280.0,16.5,29.0,9.6
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,111.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.8,0.7,270,1005.8,96,27.6,28.5,283.0,14.7,36.0,11.5
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,108.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.8,1.9,202,1006.8,98,31.2,31.9,290.0,12.2,45.0,13.8
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,104.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.8,2.5,188,1007.6,100,24.9,25.4,294.0,10.4,52.0,15.4
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,100.0,Moderate,1.0,26.1,90,0.8,1.8,127,1008.1,96,,,295.0,,,
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,,Unknown,,27.4,85,0.8,3.9,68,1008.5,93,,,295.0,,,
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,,Unknown,,28.5,81,0.8,6.1,62,1008.4,89,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,,Unknown,,29.2,78,0.5,6.8,65,1007.7,93,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,,Unknown,,29.6,76,0.5,6.7,74,1006.7,96,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,,Unknown,,29.9,75,0.5,6.9,81,1006.0,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,,Unknown,,31.8,66,0.0,12.1,113,1003.9,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,,Unknown,,31.6,66,0.0,14.5,109,1003.2,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,,Unknown,,31.1,68,0.0,15.4,106,1002.9,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,,Unknown,,30.1,73,0.2,14.1,105,1003.3,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,,Unknown,,28.8,80,0.2,11.8,102,1004.1,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Lương Sơn,18.9291305,105.3088248,,Unknown,,27.8,85,0.2,9.4,97,1004.9,100,,,,,,
