timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,120.0,Unhealthy for Sensitive Groups,2.0,32.2,75,0.0,4.1,135,1007.5,18,68.9,72.4,374.0,7.2,226.0,10.5
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,120.0,Unhealthy for Sensitive Groups,2.0,34.5,65,0.0,6.6,119,1006.6,25,62.6,65.9,326.0,5.4,242.0,9.5
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,120.0,Unhealthy for Sensitive Groups,2.0,35.8,61,0.0,13.0,114,1005.5,0,51.3,54.8,295.0,4.5,241.0,7.5
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,121.0,Unhealthy for Sensitive Groups,2.0,35.9,60,0.0,18.4,101,1004.5,13,44.6,48.9,272.0,4.3,235.0,5.9
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,154.0,Unhealthy,3.0,35.3,58,0.0,18.7,89,1003.6,7,40.6,44.7,257.0,4.8,228.0,5.4
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,183.0,Unhealthy,3.0,34.4,62,0.0,20.0,97,1002.9,77,41.1,44.5,250.0,5.8,217.0,5.2
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,203.0,Very Unhealthy,4.0,33.0,66,0.0,21.4,97,1002.4,31,39.0,41.9,243.0,6.7,202.0,5.1
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,208.0,Very Unhealthy,4.0,31.1,73,0.0,19.8,90,1002.2,49,34.3,37.6,232.0,7.2,181.0,4.7
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,208.0,Very Unhealthy,4.0,29.4,80,0.0,14.8,84,1002.8,46,29.5,32.7,221.0,7.6,156.0,4.2
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,204.0,Very Unhealthy,4.0,28.0,85,0.0,10.6,55,1003.7,47,25.0,28.5,217.0,7.8,137.0,4.0
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,192.0,Unhealthy,3.0,27.3,88,0.0,8.8,35,1004.5,52,23.0,26.4,222.0,7.8,128.0,4.2
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,174.0,Unhealthy,3.0,27.0,90,0.0,7.3,11,1005.3,56,22.7,26.3,234.0,7.6,125.0,4.5
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,157.0,Unhealthy,3.0,26.8,91,0.0,6.9,354,1005.9,61,23.5,27.2,246.0,7.8,122.0,4.7
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,136.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,6.3,347,1005.9,62,25.0,28.9,254.0,8.7,118.0,4.6
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,123.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,4.7,351,1005.6,63,26.4,30.6,263.0,10.0,114.0,4.4
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,122.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.6,354,1005.3,64,30.7,35.2,279.0,11.1,108.0,4.0
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,122.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,3.0,346,1005.2,62,36.0,41.0,315.0,12.0,97.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,121.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,2.4,333,1005.1,59,42.8,46.8,359.0,12.8,85.0,2.2
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,120.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,1.8,323,1005.2,57,46.8,50.6,375.0,13.3,76.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,119.0,Unhealthy for Sensitive Groups,2.0,25.8,97,0.0,1.3,304,1005.8,53,44.9,48.4,340.0,13.6,73.0,1.9
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,118.0,Unhealthy for Sensitive Groups,2.0,25.9,98,0.0,1.1,288,1006.5,50,41.8,45.4,278.0,13.6,73.0,2.7
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,115.0,Unhealthy for Sensitive Groups,2.0,26.6,97,0.0,0.8,333,1007.2,46,34.7,38.8,228.0,12.8,77.0,3.3
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,112.0,Unhealthy for Sensitive Groups,2.0,28.0,92,0.0,2.4,27,1007.7,47,22.2,26.6,204.0,10.8,85.0,3.6
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,108.0,Unhealthy for Sensitive Groups,2.0,29.8,84,0.0,5.6,40,1008.0,49,21.7,27.7,191.0,8.0,95.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,103.0,Unhealthy for Sensitive Groups,2.0,31.3,78,0.0,8.4,50,1008.0,50,22.5,29.3,188.0,5.7,105.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,98.0,Moderate,1.0,32.5,73,0.0,11.6,68,1007.3,53,23.1,30.3,196.0,4.3,114.0,3.3
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,95.0,Moderate,1.0,33.3,70,0.0,16.0,82,1006.4,55,23.7,31.1,214.0,3.4,123.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,92.0,Moderate,1.0,33.6,68,0.0,19.5,88,1005.7,58,24.7,32.0,228.0,3.1,125.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,91.0,Moderate,1.0,32.8,70,0.0,20.2,86,1005.5,72,22.9,29.7,232.0,3.4,115.0,2.4
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,89.0,Moderate,1.0,31.4,74,0.0,19.7,81,1005.5,86,20.8,26.6,234.0,4.2,99.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,87.0,Moderate,1.0,30.1,78,0.0,18.5,77,1005.8,100,19.0,24.5,240.0,5.6,86.0,2.8
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,85.0,Moderate,1.0,29.0,83,1.0,17.2,79,1006.4,98,17.9,23.1,260.0,7.8,80.0,4.5
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,84.0,Moderate,1.0,28.0,87,1.0,15.2,85,1007.2,95,19.1,23.6,285.0,10.6,78.0,6.7
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,83.0,Moderate,1.0,27.2,91,1.0,13.0,88,1008.0,93,20.7,24.7,297.0,12.8,75.0,8.6
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,83.0,Moderate,1.0,26.8,92,2.2,9.8,82,1008.8,90,22.2,26.3,284.0,14.1,71.0,9.5
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,83.0,Moderate,1.0,26.5,92,2.2,6.6,61,1009.7,88,23.6,27.9,259.0,14.8,67.0,10.1
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,83.0,Moderate,1.0,26.4,92,2.2,5.3,28,1010.1,85,24.3,28.5,237.0,15.4,64.0,10.5
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,83.0,Moderate,1.0,26.2,92,0.0,4.4,9,1009.9,87,25.0,29.1,224.0,15.9,62.0,10.9
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,83.0,Moderate,1.0,26.2,93,0.0,3.3,354,1009.2,89,26.4,30.6,215.0,16.1,62.0,11.1
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,83.0,Moderate,1.0,26.1,93,0.0,2.6,344,1008.7,91,27.6,31.8,210.0,16.5,61.0,11.7
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,82.0,Moderate,1.0,26.1,93,0.0,3.3,354,1008.3,93,29.2,32.5,212.0,17.1,59.0,12.8
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,82.0,Moderate,1.0,26.1,94,0.0,4.0,5,1008.1,94,31.5,34.1,219.0,17.7,57.0,14.1
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,81.0,Moderate,1.0,26.0,94,0.0,4.0,10,1008.1,96,33.6,36.0,224.0,18.3,56.0,15.5
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,80.0,Moderate,1.0,25.8,94,0.6,1.5,14,1008.7,97,36.0,38.3,224.0,18.9,56.0,16.9
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,79.0,Moderate,1.0,25.4,93,0.6,2.2,189,1009.6,99,37.5,40.0,222.0,19.5,56.0,18.3
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,79.0,Moderate,1.0,25.4,92,0.6,4.0,180,1010.3,100,39.3,41.8,221.0,19.9,56.0,19.3
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,79.0,Moderate,1.0,26.0,90,0.5,2.8,140,1010.8,97,,,221.0,,,
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,,Unknown,,26.9,88,0.5,4.9,73,1011.3,94,,,221.0,,,
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,,Unknown,,27.7,85,0.5,7.9,60,1011.3,91,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,,Unknown,,28.3,82,0.2,9.0,61,1010.7,94,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,,Unknown,,29.0,80,0.2,9.4,67,1009.7,97,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,,Unknown,,29.4,78,0.2,9.6,70,1009.0,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,,Unknown,,30.2,74,0.0,15.6,97,1007.1,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,,Unknown,,30.0,75,0.0,18.4,101,1006.5,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,,Unknown,,29.6,77,0.0,19.3,104,1006.2,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,,Unknown,,28.8,81,0.0,17.5,104,1006.5,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,,Unknown,,27.7,85,0.0,14.3,102,1007.2,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,,Unknown,,26.9,89,0.0,10.9,99,1007.9,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,,Unknown,,26.6,91,0.0,8.3,95,1008.4,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,,Unknown,,26.6,91,0.0,5.8,83,1008.9,99,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Quảng Châu,19.0117433,105.5523831,,Unknown,,26.5,92,0.0,3.9,68,1009.1,99,,,,,,
