timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,154.0,Unhealthy,3,40.4,35,0.0,12.3,183,996.4,36,48.5,53.9,404.0,4.4,232.0,5.8
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,153.0,Unhealthy,3,38.7,43,0.1,19.5,161,995.5,9,45.8,51.5,376.0,5.0,229.0,5.6
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,155.0,Unhealthy,3,39.2,42,0.0,18.2,142,995.8,4,42.6,47.4,376.0,4.7,226.0,5.2
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,175.0,Unhealthy,3,36.9,50,0.0,19.9,136,994.8,0,44.5,49.4,344.0,6.3,222.0,5.8
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,173.0,Unhealthy,3,37.3,41,0.2,18.5,127,994.9,0,41.4,46.2,344.0,6.0,217.0,5.3
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,196.0,Unhealthy,3,35.1,50,0.0,19.0,109,994.7,0,43.4,46.8,317.0,7.3,205.0,5.5
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,199.0,Unhealthy,3,35.6,51,0.0,16.6,120,994.4,0,43.8,46.8,317.0,7.5,211.0,5.9
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,205.0,Very Unhealthy,4,32.5,60,0.0,16.2,111,994.7,0,42.0,44.9,300.0,8.6,189.0,5.6
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,206.0,Very Unhealthy,4,33.6,56,0.0,17.5,104,994.1,6,41.6,44.1,300.0,8.5,195.0,5.8
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,206.0,Very Unhealthy,4,30.6,64,0.0,8.9,104,995.2,0,38.5,41.8,288.0,9.9,170.0,5.9
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,208.0,Very Unhealthy,4,30.6,66,0.0,11.8,102,994.7,3,34.8,37.8,288.0,9.6,176.0,5.8
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,206.0,Very Unhealthy,4,29.1,73,0.0,5.7,55,995.4,0,31.2,34.3,279.0,10.3,159.0,5.8
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,203.0,Very Unhealthy,4,28.9,73,0.0,4.5,76,996.0,0,36.7,40.2,279.0,11.1,153.0,6.2
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,196.0,Unhealthy,3,27.8,80,0.0,5.4,37,996.6,0,35.6,39.1,271.0,11.8,139.0,6.8
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,201.0,Very Unhealthy,4,28.0,80,0.0,4.3,48,996.3,3,29.2,32.4,271.0,10.3,147.0,6.1
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,188.0,Unhealthy,3,27.2,85,0.0,4.2,59,996.8,7,28.9,32.0,267.0,10.0,138.0,6.5
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,181.0,Unhealthy,3,27.1,84,0.0,3.7,61,997.0,5,37.0,40.6,267.0,12.3,128.0,7.5
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,165.0,Unhealthy,3,26.7,87,0.0,3.4,18,997.1,48,41.7,45.5,268.0,13.4,115.0,8.1
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,173.0,Unhealthy,3,26.8,87,0.0,3.5,24,996.9,31,31.1,34.3,268.0,10.7,127.0,6.9
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,157.0,Unhealthy,3,26.5,89,0.0,2.5,360,996.6,30,36.0,39.5,276.0,13.3,112.0,7.4
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,152.0,Unhealthy,3,26.5,88,0.0,2.5,360,996.9,66,49.4,53.6,276.0,15.8,100.0,8.4
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,149.0,Unhealthy for Sensitive Groups,2,26.2,91,0.0,2.2,360,996.2,38,43.0,46.8,289.0,17.0,96.0,8.0
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,152.0,Unhealthy,3,26.3,89,0.0,2.2,351,996.6,60,55.4,59.8,289.0,18.7,85.0,8.5
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,147.0,Unhealthy for Sensitive Groups,2,26.1,92,0.0,1.6,27,995.9,63,50.5,54.6,308.0,20.0,81.0,8.2
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,152.0,Unhealthy,3,26.2,90,0.0,1.5,14,996.2,57,61.5,65.9,308.0,21.0,72.0,8.4
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,146.0,Unhealthy for Sensitive Groups,2,26.0,92,0.0,1.3,34,995.5,60,56.2,60.3,330.0,22.0,65.0,7.7
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,152.0,Unhealthy,3,26.1,90,0.0,1.1,342,995.7,76,65.2,69.6,330.0,22.3,59.0,7.8
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,145.0,Unhealthy for Sensitive Groups,2,25.9,92,0.0,0.8,333,995.1,63,59.6,63.6,358.0,23.4,50.0,6.8
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,152.0,Unhealthy,3,26.0,90,0.0,1.1,360,995.3,69,68.0,72.2,358.0,23.0,49.0,6.9
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,152.0,Unhealthy,3,25.9,91,0.0,1.8,323,995.6,64,70.8,74.7,398.0,22.7,44.0,6.3
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,144.0,Unhealthy for Sensitive Groups,2,25.8,93,0.0,1.5,346,995.3,48,61.7,65.7,398.0,23.7,43.0,6.2
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,143.0,Unhealthy for Sensitive Groups,2,25.5,94,0.0,2.3,18,995.6,50,62.9,66.6,471.0,22.4,43.0,6.1
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,151.0,Unhealthy,3,25.8,92,0.0,1.5,346,996.0,78,72.2,76.1,471.0,21.3,45.0,6.1
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,151.0,Unhealthy,3,25.6,93,0.0,1.5,14,996.6,69,74.3,78.2,556.0,19.0,52.0,6.1
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,142.0,Unhealthy for Sensitive Groups,2,25.3,95,0.0,1.8,360,996.3,42,64.7,68.5,556.0,20.0,51.0,6.2
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,151.0,Unhealthy,3,26.7,89,0.0,1.4,360,997.3,54,74.7,78.5,604.0,16.3,73.0,6.4
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,141.0,Unhealthy for Sensitive Groups,2,26.6,90,0.0,1.5,14,997.1,39,65.7,69.4,604.0,17.2,72.0,6.5
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,151.0,Unhealthy,3,28.6,81,0.0,2.7,23,998.3,32,78.0,82.2,584.0,13.2,120.0,7.4
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,140.0,Unhealthy for Sensitive Groups,2,28.8,81,0.0,2.5,45,998.1,6,69.2,73.1,584.0,13.8,119.0,7.4
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,151.0,Unhealthy,3,30.9,72,0.0,2.9,60,998.6,32,79.9,85.0,527.0,9.7,181.0,8.7
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,139.0,Unhealthy for Sensitive Groups,2,31.0,73,0.0,3.7,101,998.5,13,71.0,75.4,527.0,10.1,179.0,8.5
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,150.0,Unhealthy for Sensitive Groups,2,33.3,63,0.0,4.8,117,998.4,25,75.2,79.6,473.0,6.9,225.0,9.2
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,138.0,Unhealthy for Sensitive Groups,2,33.4,64,0.0,4.3,85,998.2,6,68.9,73.1,473.0,7.1,222.0,8.9
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,137.0,Unhealthy for Sensitive Groups,2,35.9,54,0.0,4.3,85,997.4,0,59.4,63.8,435.0,5.3,235.0,7.9
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,150.0,Unhealthy for Sensitive Groups,2,35.7,55,0.0,7.1,114,997.8,0,64.7,69.2,435.0,5.1,238.0,8.2
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,137.0,Unhealthy for Sensitive Groups,2,38.1,45,0.0,4.8,117,996.3,0,46.8,51.3,399.0,4.2,231.0,6.2
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,150.0,Unhealthy for Sensitive Groups,2,37.8,46,0.0,6.6,103,996.6,0,49.5,54.5,399.0,4.1,234.0,6.4
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,136.0,Unhealthy for Sensitive Groups,2,39.3,43,0.0,9.7,135,995.1,30,40.7,46.1,366.0,3.9,223.0,4.9
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,150.0,Unhealthy for Sensitive Groups,2,39.2,41,0.0,8.2,113,995.3,0,43.4,48.4,366.0,3.7,226.0,5.1
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,150.0,Unhealthy for Sensitive Groups,2,38.0,47,0.0,18.3,135,994.4,100,37.4,42.7,336.0,4.6,215.0,4.6
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,153.0,Unhealthy,3,38.8,44,0.0,16.0,121,994.2,0,39.7,44.7,336.0,4.3,218.0,4.8
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,176.0,Unhealthy,3,36.2,48,0.0,19.5,113,993.5,100,36.6,41.7,308.0,6.1,204.0,4.8
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,179.0,Unhealthy,3,36.4,46,0.0,19.0,117,993.8,100,37.7,42.1,308.0,5.6,207.0,4.9
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,197.0,Unhealthy,3,34.3,56,0.0,20.9,94,993.2,0,38.5,42.4,287.0,7.4,191.0,5.0
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,200.0,Unhealthy,3,34.0,56,0.0,21.3,101,993.6,0,38.0,41.6,287.0,6.7,192.0,5.0
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,204.0,Very Unhealthy,4,31.7,64,0.0,17.3,107,993.8,37,36.0,39.7,275.0,8.1,175.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,205.0,Very Unhealthy,4,31.9,64,0.0,16.5,100,994.0,0,33.6,37.4,275.0,7.4,172.0,4.8
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,204.0,Very Unhealthy,4,29.5,74,0.0,13.1,99,994.9,4,27.2,30.7,268.0,8.0,148.0,4.6
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,203.0,Very Unhealthy,4,29.7,73,0.0,11.2,84,994.6,7,28.5,32.1,268.0,8.6,156.0,4.7
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,198.0,Unhealthy,3,28.1,80,0.0,8.1,69,995.8,27,23.6,27.2,262.0,8.4,129.0,4.5
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,197.0,Unhealthy,3,28.3,80,0.0,9.1,81,995.4,35,24.8,28.5,262.0,8.9,141.0,4.7
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,181.0,Unhealthy,3,27.4,85,0.0,7.1,66,996.4,60,21.1,24.3,253.0,8.2,119.0,4.6
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,182.0,Unhealthy,3,27.4,86,0.0,6.6,61,996.2,56,22.3,25.7,253.0,8.6,132.0,4.8
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,167.0,Unhealthy,3,26.9,89,0.0,6.5,56,996.6,66,21.3,24.4,244.0,8.0,126.0,5.0
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,162.0,Unhealthy,3,26.9,88,0.0,6.1,62,996.9,73,20.1,23.1,244.0,7.9,114.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,143.0,Unhealthy for Sensitive Groups,2,26.5,90,0.0,2.9,30,997.1,70,20.8,23.5,238.0,8.4,108.0,5.1
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,151.0,Unhealthy,3,26.7,90,0.0,3.8,17,996.8,64,21.9,24.7,238.0,8.3,119.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,141.0,Unhealthy for Sensitive Groups,2,26.1,92,0.0,3.3,347,996.9,63,23.1,25.9,233.0,10.4,99.0,5.6
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,131.0,Unhealthy for Sensitive Groups,2,26.4,92,0.0,3.0,346,996.6,65,24.2,27.1,233.0,10.0,110.0,5.7
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,138.0,Unhealthy for Sensitive Groups,2,25.9,93,0.0,2.9,353,996.7,66,29.2,32.4,231.0,13.3,90.0,6.2
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,127.0,Unhealthy for Sensitive Groups,2,26.1,93,0.0,2.9,360,996.4,65,28.2,31.4,231.0,12.4,100.0,6.2
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,135.0,Unhealthy for Sensitive Groups,2,25.7,93,0.0,3.0,346,996.6,62,38.8,42.3,234.0,16.2,80.0,6.6
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,126.0,Unhealthy for Sensitive Groups,2,25.8,94,0.0,2.2,9,996.2,53,36.4,40.0,234.0,15.0,89.0,6.5
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,133.0,Unhealthy for Sensitive Groups,2,25.4,94,0.0,2.4,333,996.4,40,47.8,51.6,236.0,19.3,67.0,6.5
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,124.0,Unhealthy for Sensitive Groups,2,25.6,94,0.0,1.9,338,996.2,61,44.5,48.2,236.0,17.9,74.0,6.4
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,123.0,Unhealthy for Sensitive Groups,2,25.3,95,0.0,1.6,333,996.1,62,50.6,54.4,244.0,20.8,57.0,6.1
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,131.0,Unhealthy for Sensitive Groups,2,25.1,95,0.0,1.5,315,996.4,49,54.9,58.6,244.0,22.4,52.0,6.3
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,122.0,Unhealthy for Sensitive Groups,2,25.3,96,0.0,1.4,360,996.3,61,55.6,59.3,277.0,22.6,48.0,5.9
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,130.0,Unhealthy for Sensitive Groups,2,24.9,95,0.0,1.9,22,996.5,48,60.5,64.3,277.0,23.9,45.0,6.1
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,121.0,Unhealthy for Sensitive Groups,2,25.0,96,0.0,1.5,315,996.7,53,59.6,63.1,367.0,22.6,45.0,5.7
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,129.0,Unhealthy for Sensitive Groups,2,24.8,95,0.0,1.6,297,996.9,40,65.4,68.7,367.0,23.1,45.0,6.1
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,128.0,Unhealthy for Sensitive Groups,2,24.6,96,0.0,1.1,270,997.6,46,68.2,71.7,483.0,20.7,52.0,6.3
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,121.0,Unhealthy for Sensitive Groups,2,24.8,97,0.0,2.1,239,997.6,49,63.1,66.4,483.0,21.5,50.0,5.6
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,121.0,Unhealthy for Sensitive Groups,2,26.3,92,0.0,1.1,342,998.4,48,65.0,68.0,550.0,19.3,69.0,6.0
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,127.0,Unhealthy for Sensitive Groups,2,26.0,93,0.0,2.0,315,998.6,31,68.7,72.2,550.0,17.8,73.0,6.8
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,121.0,Unhealthy for Sensitive Groups,2,28.5,83,0.0,3.3,13,999.3,23,67.1,71.0,520.0,15.6,117.0,7.5
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,127.0,Unhealthy for Sensitive Groups,2,28.2,83,0.0,4.0,355,999.7,30,70.3,74.5,520.0,14.3,120.0,8.0
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,120.0,Unhealthy for Sensitive Groups,2,30.8,74,0.0,1.1,18,999.8,22,67.8,71.9,441.0,10.9,180.0,9.5
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,126.0,Unhealthy for Sensitive Groups,2,30.4,75,0.0,2.7,23,1000.3,17,72.6,78.2,441.0,10.2,180.0,9.5
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,125.0,Unhealthy for Sensitive Groups,2,32.9,64,0.0,2.6,124,999.9,12,69.8,74.5,379.0,7.0,225.0,10.2
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,120.0,Unhealthy for Sensitive Groups,2,33.6,63,0.0,3.6,135,999.5,4,68.9,72.4,379.0,7.2,226.0,10.5
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,125.0,Unhealthy for Sensitive Groups,2,35.4,55,0.0,5.6,140,999.0,0,62.9,66.8,363.0,5.3,242.0,9.2
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,120.0,Unhealthy for Sensitive Groups,2,36.2,53,0.0,7.8,158,998.6,4,62.6,65.9,363.0,5.4,242.0,9.5
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,124.0,Unhealthy for Sensitive Groups,2,37.4,48,0.0,7.6,135,997.8,0,51.9,55.9,362.0,4.4,243.0,7.4
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,120.0,Unhealthy for Sensitive Groups,2,38.0,46,0.0,10.7,168,997.3,5,51.3,54.8,362.0,4.5,241.0,7.5
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,125.0,Unhealthy for Sensitive Groups,2,38.6,45,0.0,10.2,129,996.7,0,46.7,50.5,356.0,4.1,239.0,6.0
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,121.0,Unhealthy for Sensitive Groups,2,39.0,44,0.0,12.0,159,996.2,12,44.6,48.9,356.0,4.3,235.0,5.9
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,154.0,Unhealthy,3,38.7,46,0.0,14.3,133,995.4,25,40.6,44.7,332.0,4.8,228.0,5.4
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,157.0,Unhealthy,3,38.3,46,0.0,15.1,118,995.8,0,43.4,47.0,332.0,4.5,232.0,5.5
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,185.0,Unhealthy,3,36.2,51,0.0,19.1,112,995.4,0,41.2,44.2,301.0,5.5,219.0,5.3
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Đông Hiếu,19.2796939,105.4770346,183.0,Unhealthy,3,36.7,50,0.0,18.4,116,994.8,0,41.1,44.5,301.0,5.8,217.0,5.2
