timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,158.0,Unhealthy,3.0,37.7,29,0.0,14.9,238,962.8,28,31.1,39.1,275.0,1.0,165.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,158.0,Unhealthy,3.0,37.8,26,0.0,16.8,235,961.5,56,30.5,38.8,265.0,1.1,166.0,2.6
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,157.0,Unhealthy,3.0,37.8,27,0.0,15.3,227,960.7,76,31.8,39.9,262.0,1.2,173.0,2.7
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,162.0,Unhealthy,3.0,37.8,25,0.0,12.7,215,960.3,57,36.0,43.8,276.0,1.7,178.0,2.9
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,167.0,Unhealthy,3.0,36.4,30,0.0,7.0,168,961.0,63,42.1,48.1,323.0,2.6,179.0,3.3
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,167.0,Unhealthy,3.0,32.9,47,0.0,6.5,93,962.0,75,50.2,55.1,386.0,3.8,178.0,3.8
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,163.0,Unhealthy,3.0,29.9,68,0.0,7.0,69,962.7,63,57.9,62.9,430.0,4.8,174.0,4.2
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,159.0,Unhealthy,3.0,28.7,81,0.0,5.9,76,963.3,73,63.8,68.7,435.0,5.6,167.0,4.6
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,158.0,Unhealthy,3.0,27.6,87,0.0,4.4,55,963.8,55,68.0,72.9,421.0,6.3,158.0,4.9
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,156.0,Unhealthy,3.0,26.6,93,0.0,4.1,52,964.0,51,71.9,76.8,407.0,6.9,148.0,5.1
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,156.0,Unhealthy,3.0,25.6,98,0.0,3.6,37,963.7,48,75.4,80.6,398.0,7.5,138.0,5.0
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,156.0,Unhealthy,3.0,25.1,99,0.0,3.0,14,963.5,52,78.0,82.9,389.0,8.0,127.0,4.7
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,156.0,Unhealthy,3.0,24.5,98,0.0,2.2,9,963.3,48,79.9,84.8,383.0,8.4,118.0,4.5
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,156.0,Unhealthy,3.0,24.2,96,0.0,1.0,315,963.1,49,80.8,85.2,380.0,8.5,113.0,4.3
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,155.0,Unhealthy,3.0,24.6,91,0.0,1.8,281,963.2,42,80.8,84.8,380.0,8.5,109.0,4.2
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,155.0,Unhealthy,3.0,24.9,86,0.0,1.9,292,963.2,33,81.0,84.8,382.0,8.2,108.0,4.2
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,155.0,Unhealthy,3.0,24.9,84,0.0,2.5,270,963.5,28,81.7,85.4,387.0,7.6,107.0,4.4
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,155.0,Unhealthy,3.0,24.9,84,0.0,2.2,270,964.1,9,82.9,86.6,394.0,6.7,109.0,4.6
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,155.0,Unhealthy,3.0,27.2,82,0.0,3.1,216,965.3,31,82.9,86.1,400.0,5.6,116.0,4.7
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,154.0,Unhealthy,3.0,30.4,67,0.0,3.1,216,966.6,27,80.6,83.1,407.0,4.1,136.0,4.5
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,154.0,Unhealthy,3.0,32.8,53,0.0,6.3,211,967.0,38,67.8,72.2,414.0,2.5,161.0,4.1
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,153.0,Unhealthy,3.0,34.5,43,0.0,10.9,214,966.9,0,40.6,46.0,408.0,1.3,178.0,3.7
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,153.0,Unhealthy,3.0,36.1,37,0.0,11.5,219,966.3,0,32.0,37.5,380.0,0.9,177.0,3.3
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,153.0,Unhealthy,3.0,37.7,32,0.0,10.9,224,965.3,0,27.9,33.6,341.0,1.0,167.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,153.0,Unhealthy,3.0,38.6,26,0.0,12.1,233,964.2,0,26.3,32.5,307.0,1.1,161.0,2.5
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,153.0,Unhealthy,3.0,38.7,24,0.0,13.4,246,963.0,57,25.6,31.7,282.0,1.1,164.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,152.0,Unhealthy,3.0,38.3,25,0.0,12.6,239,962.0,49,26.1,32.0,263.0,1.3,170.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,152.0,Unhealthy,3.0,36.9,29,0.0,11.5,178,961.6,91,28.5,34.2,260.0,1.7,173.0,2.5
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,153.0,Unhealthy,3.0,34.2,47,0.0,10.8,120,962.1,61,32.6,37.1,282.0,2.5,172.0,2.7
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,155.0,Unhealthy,3.0,32.0,64,0.0,10.6,80,962.9,41,38.1,41.8,321.0,3.7,168.0,3.0
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,153.0,Unhealthy,3.0,29.7,78,0.0,6.3,77,963.8,41,44.1,48.3,358.0,4.8,162.0,3.4
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,151.0,Unhealthy,3.0,28.5,85,0.0,6.3,66,964.6,61,48.4,53.1,390.0,5.8,154.0,3.9
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,151.0,Unhealthy,3.0,27.9,89,0.0,5.9,52,965.3,76,49.8,54.2,421.0,6.8,143.0,4.5
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,151.0,Unhealthy,3.0,27.2,93,0.0,4.8,42,965.6,65,50.4,54.6,443.0,7.9,132.0,4.8
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,150.0,Unhealthy for Sensitive Groups,2.0,26.4,97,0.0,3.4,32,965.4,56,53.2,57.5,451.0,9.4,119.0,4.6
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,149.0,Unhealthy for Sensitive Groups,2.0,25.6,98,0.0,2.3,18,965.1,68,56.9,61.2,451.0,11.0,106.0,4.0
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,147.0,Unhealthy for Sensitive Groups,2.0,24.9,99,0.0,1.8,360,964.7,68,60.1,64.3,451.0,12.4,93.0,3.6
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,144.0,Unhealthy for Sensitive Groups,2.0,24.2,100,0.0,1.5,346,964.4,76,61.9,65.9,461.0,13.7,81.0,3.4
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,143.0,Unhealthy for Sensitive Groups,2.0,23.6,98,0.0,1.6,333,964.2,52,63.6,67.3,470.0,14.9,69.0,3.4
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,141.0,Unhealthy for Sensitive Groups,2.0,23.2,96,0.0,1.8,307,964.3,41,65.2,68.9,460.0,15.3,62.0,3.3
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,139.0,Unhealthy for Sensitive Groups,2.0,22.9,95,0.0,2.3,309,964.9,41,66.1,69.8,412.0,14.7,60.0,3.3
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,137.0,Unhealthy for Sensitive Groups,2.0,23.0,91,0.0,2.0,315,965.5,2,66.8,70.5,343.0,13.3,63.0,3.2
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,136.0,Unhealthy for Sensitive Groups,2.0,25.9,84,0.0,1.5,284,966.3,5,65.0,67.8,291.0,11.3,73.0,3.1
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,134.0,Unhealthy for Sensitive Groups,2.0,28.7,72,0.0,3.6,233,966.9,3,57.6,60.8,270.0,8.3,93.0,2.8
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,132.0,Unhealthy for Sensitive Groups,2.0,32.2,57,0.0,7.4,219,967.4,2,47.4,50.2,264.0,4.6,120.0,2.4
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,129.0,Unhealthy for Sensitive Groups,2.0,34.8,46,0.0,8.7,210,967.5,0,43.9,46.8,266.0,2.0,142.0,2.2
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,130.0,Unhealthy for Sensitive Groups,2.0,35.9,43,0.0,6.2,173,967.0,15,41.9,45.2,273.0,1.2,156.0,2.4
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,131.0,Unhealthy for Sensitive Groups,2.0,36.2,44,0.0,8.6,112,966.1,30,40.9,44.2,287.0,1.3,164.0,2.8
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,132.0,Unhealthy for Sensitive Groups,2.0,35.5,48,0.0,13.0,92,965.5,45,40.6,43.9,304.0,1.7,167.0,3.2
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,134.0,Unhealthy for Sensitive Groups,2.0,33.5,57,2.8,13.8,81,965.1,55,37.8,40.6,328.0,2.1,161.0,3.4
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,135.0,Unhealthy for Sensitive Groups,2.0,30.5,70,2.8,13.6,68,965.0,66,37.4,39.2,355.0,2.8,149.0,3.6
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,136.0,Unhealthy for Sensitive Groups,2.0,28.1,80,2.8,12.9,60,965.1,76,33.6,35.0,364.0,3.4,137.0,3.8
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,137.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.4,11.9,61,965.7,82,24.7,25.7,340.0,3.8,126.0,4.1
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,136.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.4,10.2,67,966.6,87,20.7,21.4,299.0,4.2,115.0,4.4
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,134.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.4,8.8,71,967.4,93,20.7,21.3,270.0,4.6,106.0,5.0
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,132.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.9,7.8,68,968.4,94,20.0,20.5,265.0,5.0,100.0,6.2
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,129.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.9,6.8,58,969.3,94,19.3,19.7,271.0,5.3,95.0,7.7
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,125.0,Unhealthy for Sensitive Groups,2.0,23.8,95,0.9,6.1,50,969.7,95,17.5,17.9,278.0,5.5,91.0,8.7
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,122.0,Unhealthy for Sensitive Groups,2.0,23.7,95,0.0,5.1,51,969.3,93,17.3,17.7,285.0,5.4,87.0,8.9
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,118.0,Unhealthy for Sensitive Groups,2.0,23.7,96,0.0,3.9,56,968.4,92,17.4,17.8,292.0,5.3,84.0,8.7
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,114.0,Unhealthy for Sensitive Groups,2.0,23.7,96,0.0,2.9,60,967.7,90,17.8,18.2,296.0,5.3,80.0,8.6
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,110.0,Unhealthy for Sensitive Groups,2.0,23.6,97,0.0,2.3,51,967.3,89,18.3,18.9,293.0,5.8,74.0,8.8
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,105.0,Unhealthy for Sensitive Groups,2.0,23.5,98,0.0,2.3,39,967.0,88,22.0,22.5,286.0,6.6,68.0,9.2
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,101.0,Unhealthy for Sensitive Groups,2.0,23.5,99,0.0,1.9,22,967.0,87,23.9,24.4,279.0,6.9,65.0,9.6
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,97.0,Moderate,1.0,23.6,99,0.0,0.7,360,967.4,89,24.6,25.1,270.0,6.4,65.0,10.3
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,93.0,Moderate,1.0,23.8,98,0.0,1.1,198,968.0,90,26.0,26.5,260.0,5.6,68.0,11.0
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,90.0,Moderate,1.0,24.3,95,0.0,2.6,196,968.6,92,23.1,23.7,271.5,4.6,74.0,10.9
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,86.0,Moderate,1.0,25.5,89,0.0,3.3,193,969.1,84,17.9,18.7,279.0,3.6,83.0,9.5
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,83.0,Moderate,1.0,27.1,82,0.0,4.0,185,969.6,75,16.6,17.8,278.8,2.5,95.0,7.3
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,80.0,Moderate,1.0,28.5,75,0.0,4.3,180,969.6,67,19.8,21.5,276.0,1.7,106.0,5.4
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,78.0,Moderate,1.0,29.8,70,0.1,5.2,168,969.0,78,20.3,22.0,281.0,1.3,117.0,4.1
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,76.0,Moderate,1.0,30.9,65,0.1,6.0,155,968.1,89,22.1,24.2,295.0,1.1,128.0,3.1
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,74.0,Moderate,1.0,31.5,63,0.1,6.5,146,967.2,100,24.1,26.3,306.0,1.1,135.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,73.0,Moderate,1.0,31.3,64,0.4,6.6,131,966.5,100,26.1,29.5,307.0,1.1,136.0,1.9
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,72.0,Moderate,1.0,30.6,67,0.4,6.6,112,965.8,100,27.2,30.3,306.0,1.3,134.0,1.8
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,71.0,Moderate,1.0,29.7,71,0.4,6.6,99,965.5,100,27.3,29.9,309.0,1.8,129.0,1.8
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,75.0,Moderate,1.0,28.8,75,0.0,5.4,98,965.6,100,26.8,29.2,323.0,2.9,121.0,1.8
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,81.0,Moderate,1.0,27.9,80,0.0,4.1,105,966.0,100,27.5,29.7,341.0,4.2,110.0,1.9
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,81.0,Moderate,1.0,27.0,84,0.0,2.9,120,966.5,100,32.6,34.8,354.0,5.2,103.0,1.9
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,78.0,Moderate,1.0,26.5,88,0.1,2.6,124,967.1,94,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,26.1,91,0.1,2.7,113,967.8,87,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,25.7,93,0.1,2.7,113,968.1,81,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,25.4,95,0.1,2.9,120,967.8,85,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,25.2,95,0.1,2.8,130,967.2,89,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,25.0,96,0.1,3.1,135,966.7,93,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,24.7,99,0.0,2.3,141,965.8,91,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,24.5,99,0.0,2.3,129,965.3,89,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,24.4,99,0.0,2.3,129,965.1,87,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,24.5,98,0.0,2.3,129,965.6,91,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,24.7,96,0.0,2.5,135,966.3,96,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,25.1,94,0.0,2.8,140,967.0,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,25.7,91,1.9,3.2,153,967.5,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,26.5,86,1.9,3.8,163,967.9,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,27.3,83,1.9,4.5,166,967.9,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,28.0,81,1.5,4.7,157,967.4,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Nghệ An,Xã Mường Quàng,19.5182672,104.8508173,,Unknown,,28.6,79,1.5,5.0,150,966.5,100,,,,,,
