timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,150.0,Unhealthy for Sensitive Groups,2.0,30.4,82,0.0,2.5,45,1007.2,29,71.5,75.7,548.0,10.1,181.0,9.6
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,149.0,Unhealthy for Sensitive Groups,2.0,32.7,75,0.0,5.7,72,1006.9,22,66.4,70.5,515.0,7.1,227.0,10.2
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,149.0,Unhealthy for Sensitive Groups,2.0,34.8,65,0.0,6.8,72,1006.3,17,57.5,61.0,445.0,5.3,240.0,9.1
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,149.0,Unhealthy for Sensitive Groups,2.0,36.2,59,0.0,7.6,71,1005.4,23,48.0,50.9,355.0,4.3,235.0,7.0
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,148.0,Unhealthy for Sensitive Groups,2.0,37.2,56,0.0,9.7,68,1004.4,6,41.7,45.6,292.0,3.9,225.0,5.4
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,152.0,Unhealthy,3.0,37.4,56,0.0,12.2,62,1003.2,0,37.6,42.1,280.0,4.2,212.0,4.6
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,178.0,Unhealthy,3.0,36.5,59,0.0,17.3,73,1002.3,0,35.2,40.2,295.0,5.1,193.0,4.3
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,198.0,Unhealthy,3.0,35.4,60,0.0,14.4,90,1001.7,13,38.3,41.7,313.0,6.1,175.0,4.2
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,203.0,Very Unhealthy,4.0,33.9,61,0.0,14.8,93,1001.9,41,36.8,39.6,322.0,6.9,161.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,201.0,Very Unhealthy,4.0,31.8,66,0.0,9.0,95,1002.6,66,35.4,37.8,335.0,7.8,148.0,4.8
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,191.0,Unhealthy,3.0,30.5,73,0.0,2.7,67,1003.3,38,35.7,38.3,361.0,8.9,135.0,5.3
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,174.0,Unhealthy,3.0,29.2,80,0.0,5.2,348,1004.1,0,37.4,40.3,415.0,10.0,122.0,6.0
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,156.0,Unhealthy,3.0,28.2,85,0.0,5.8,338,1005.0,0,40.2,43.2,484.0,11.4,109.0,6.9
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,147.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,5.9,322,1005.6,0,45.6,48.8,536.0,13.7,96.0,7.6
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,147.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,8.7,315,1005.8,25,54.7,58.1,554.0,18.3,80.0,8.2
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,148.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,8.5,324,1005.7,51,64.7,68.2,556.0,23.9,64.0,8.7
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,149.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,5.8,330,1005.5,64,71.0,74.5,562.0,27.6,52.0,8.8
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,150.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.7,331,1005.3,71,71.5,75.0,580.0,28.2,47.0,8.4
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,150.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,2.3,321,1005.0,75,68.2,71.7,602.0,27.0,48.0,7.6
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,150.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,2.3,309,1005.3,74,61.5,65.2,627.0,25.0,50.0,6.8
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,150.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,1.3,326,1005.8,69,54.8,58.4,673.0,22.3,53.0,6.1
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,147.0,Unhealthy for Sensitive Groups,2.0,25.8,97,0.0,1.5,284,1006.7,64,54.4,56.9,720.0,18.9,59.0,5.4
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,145.0,Unhealthy for Sensitive Groups,2.0,27.0,93,0.0,2.3,309,1007.7,57,54.4,57.3,711.0,15.5,69.0,4.8
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,142.0,Unhealthy for Sensitive Groups,2.0,28.4,85,0.0,3.2,360,1008.6,100,44.8,48.4,594.0,12.2,88.0,4.4
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,139.0,Unhealthy for Sensitive Groups,2.0,29.8,80,0.0,2.9,30,1008.6,97,34.7,38.8,419.0,9.0,113.0,4.2
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,135.0,Unhealthy for Sensitive Groups,2.0,31.4,76,0.0,4.6,72,1008.1,45,33.4,38.1,283.0,6.4,132.0,3.9
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,132.0,Unhealthy for Sensitive Groups,2.0,33.3,70,0.0,8.8,71,1007.5,100,31.4,36.3,225.0,4.5,143.0,3.4
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,129.0,Unhealthy for Sensitive Groups,2.0,34.1,65,0.0,13.6,53,1007.0,48,29.1,34.0,206.0,3.2,149.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,127.0,Unhealthy for Sensitive Groups,2.0,32.4,69,0.0,15.2,54,1006.6,100,24.7,29.6,195.0,2.5,148.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,125.0,Unhealthy for Sensitive Groups,2.0,31.9,70,0.0,17.4,56,1005.9,100,23.3,29.6,183.0,2.5,136.0,2.5
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,124.0,Unhealthy for Sensitive Groups,2.0,30.5,75,0.2,14.5,60,1005.7,100,20.8,26.6,179.0,3.2,116.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,122.0,Unhealthy for Sensitive Groups,2.0,28.7,82,2.5,12.5,49,1006.6,100,19.2,24.8,191.0,4.4,99.0,2.7
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,120.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.7,7.9,60,1007.5,100,19.8,25.0,229.0,6.4,87.0,3.2
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,119.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.1,6.2,97,1008.1,100,20.4,25.4,282.0,8.9,77.0,4.0
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,117.0,Unhealthy for Sensitive Groups,2.0,27.0,88,3.2,1.3,326,1009.4,100,23.2,28.1,319.0,11.0,70.0,4.8
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,116.0,Unhealthy for Sensitive Groups,2.0,26.1,90,1.2,4.9,324,1010.1,92,24.7,29.7,326.0,12.3,66.0,5.7
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,114.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,2.5,262,1010.2,74,27.3,32.8,317.0,13.1,64.0,6.7
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,113.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,4.0,297,1010.5,88,32.0,37.6,303.0,14.0,62.0,7.3
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,112.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,4.8,312,1010.3,91,33.2,39.0,285.0,15.1,57.0,7.3
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,109.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,4.2,301,1009.8,88,32.9,38.9,262.0,16.2,52.0,6.9
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,106.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,2.8,310,1009.0,84,38.1,44.0,243.0,17.2,48.0,6.8
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,103.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,2.2,351,1008.3,85,41.9,48.1,232.0,18.4,45.0,7.2
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,100.0,Moderate,1.0,25.2,96,0.0,2.3,342,1008.1,80,41.1,47.1,226.0,19.5,43.0,7.9
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,97.0,Moderate,1.0,25.3,95,0.0,3.3,319,1008.4,100,41.1,47.1,225.0,19.9,43.0,8.9
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,95.0,Moderate,1.0,25.4,94,0.0,3.2,297,1009.0,100,41.4,47.4,231.0,19.2,46.0,10.7
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,94.0,Moderate,1.0,25.5,94,0.0,2.2,270,1009.8,100,42.5,48.3,241.0,17.8,52.0,12.8
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,93.0,Moderate,1.0,25.9,92,0.0,3.7,349,1010.5,100,31.4,37.0,247.0,15.5,61.0,13.4
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,91.0,Moderate,1.0,26.9,89,0.0,3.3,354,1011.2,100,28.2,33.4,246.0,11.8,74.0,11.3
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,90.0,Moderate,1.0,27.2,87,2.5,3.1,69,1011.5,100,28.5,32.8,240.0,7.2,90.0,7.9
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,89.0,Moderate,1.0,28.1,82,0.7,1.0,45,1011.3,100,21.4,25.6,235.0,3.8,103.0,5.0
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,88.0,Moderate,1.0,29.1,79,0.0,3.9,34,1010.5,98,19.9,24.0,231.0,2.3,110.0,3.6
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,87.0,Moderate,1.0,29.8,74,0.6,6.4,43,1009.6,100,19.2,23.1,227.0,2.0,115.0,2.8
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,86.0,Moderate,1.0,30.2,73,1.0,8.2,49,1008.7,100,18.0,21.9,223.0,1.9,116.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,86.0,Moderate,1.0,30.3,72,0.1,8.2,61,1007.8,100,17.1,20.8,220.0,1.7,115.0,2.0
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,85.0,Moderate,1.0,30.1,72,0.1,8.0,80,1007.0,100,16.7,20.8,217.0,1.8,111.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,85.0,Moderate,1.0,29.7,73,0.1,8.0,95,1006.5,100,17.3,21.8,217.0,2.5,105.0,2.2
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,85.0,Moderate,1.0,29.0,75,0.0,7.8,103,1006.6,83,17.9,22.4,221.0,4.3,95.0,2.7
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,84.0,Moderate,1.0,28.1,79,0.0,7.3,110,1007.1,67,18.8,23.0,228.0,6.7,83.0,3.5
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,84.0,Moderate,1.0,27.3,82,0.0,6.4,117,1007.6,50,21.1,25.3,235.0,8.4,73.0,4.1
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,84.0,Moderate,1.0,26.8,85,0.0,4.8,117,1008.2,62,21.5,25.7,241.0,8.7,68.0,4.3
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,84.0,Moderate,1.0,26.5,87,0.0,3.1,111,1008.9,73,21.1,25.3,246.0,8.3,66.0,4.4
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,83.0,Moderate,1.0,26.2,89,0.0,1.4,90,1009.2,85,22.4,26.6,256.0,8.7,64.0,4.6
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,82.0,Moderate,1.0,25.9,91,0.0,1.0,45,1008.9,85,25.2,29.5,271.0,10.3,61.0,5.1
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,82.0,Moderate,1.0,25.7,93,0.0,1.5,14,1008.4,84,29.0,33.4,290.0,12.6,59.0,5.7
2026-04-19 01:00:00,2026,4,19,1,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,81.0,Moderate,1.0,25.5,94,0.0,1.8,11,1007.9,84,35.3,39.7,311.0,15.7,55.0,6.3
2026-04-19 02:00:00,2026,4,19,2,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,81.0,Moderate,1.0,25.3,95,0.0,1.8,11,1007.6,81,45.8,50.4,339.0,21.1,47.0,7.0
2026-04-19 03:00:00,2026,4,19,3,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,81.0,Moderate,1.0,25.2,96,0.0,1.5,14,1007.5,77,56.0,60.8,369.0,27.2,37.0,7.6
2026-04-19 04:00:00,2026,4,19,4,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,83.0,Moderate,1.0,25.2,96,0.0,1.1,18,1007.5,74,64.0,69.2,382.0,29.8,33.0,7.6
2026-04-19 05:00:00,2026,4,19,5,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,85.0,Moderate,1.0,25.3,96,0.0,1.6,27,1007.9,83,70.5,75.2,361.0,25.8,36.0,6.5
2026-04-19 06:00:00,2026,4,19,6,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,87.0,Moderate,1.0,25.5,94,0.0,2.3,39,1008.5,91,74.0,77.8,322.0,18.2,45.0,4.7
2026-04-19 07:00:00,2026,4,19,7,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,90.0,Moderate,1.0,26.0,92,0.0,2.8,50,1009.0,100,48.2,51.7,307.8,11.9,56.0,3.5
2026-04-19 08:00:00,2026,4,19,8,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,92.0,Moderate,1.0,27.1,87,0.1,3.7,79,1009.4,100,40.2,43.4,292.0,8.6,71.0,3.3
2026-04-19 09:00:00,2026,4,19,9,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,93.0,Moderate,1.0,28.4,81,0.1,5.1,98,1009.8,100,33.3,36.4,284.8,6.5,90.0,3.6
2026-04-19 10:00:00,2026,4,19,10,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,93.0,Moderate,1.0,29.5,76,0.1,5.9,104,1009.8,100,28.9,32.0,273.0,5.0,104.0,3.7
2026-04-19 11:00:00,2026,4,19,11,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,94.0,Moderate,1.0,30.1,74,0.1,5.4,98,1009.4,100,24.5,27.8,256.0,4.0,112.0,3.5
2026-04-19 12:00:00,2026,4,19,12,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,94.0,Moderate,1.0,30.3,73,0.1,4.8,77,1008.7,100,21.8,25.0,242.0,3.5,116.0,3.1
2026-04-19 13:00:00,2026,4,19,13,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,94.0,Moderate,1.0,30.5,72,0.1,4.5,61,1007.9,100,20.5,23.7,237.0,3.3,119.0,2.8
2026-04-19 14:00:00,2026,4,19,14,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,95.0,Moderate,1.0,30.6,71,0.1,4.6,51,1007.0,100,20.3,23.5,247.0,3.1,123.0,2.6
2026-04-19 15:00:00,2026,4,19,15,Nghệ An,Xã Thiên Nhẫn,18.6061935,105.5802876,95.0,Moderate,1.0,30.6,70,0.1,4.6,45,1006.1,100,20.4,23.5,267.0,3.1,127.0,2.5
