timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,125.0,Unhealthy for Sensitive Groups,2.0,33.2,70,0.0,7.6,109,1007.3,26,62.9,66.8,416.0,5.3,242.0,9.2
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,124.0,Unhealthy for Sensitive Groups,2.0,34.4,62,0.0,11.2,111,1006.1,11,51.9,55.9,368.0,4.4,243.0,7.4
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,125.0,Unhealthy for Sensitive Groups,2.0,34.5,60,0.0,14.3,102,1005.2,0,46.7,50.5,323.0,4.1,239.0,6.0
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,157.0,Unhealthy,3.0,33.7,62,0.0,16.7,96,1004.4,0,43.4,47.0,290.0,4.5,232.0,5.5
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,185.0,Unhealthy,3.0,32.2,69,0.0,18.5,98,1003.9,64,41.2,44.2,260.0,5.5,219.0,5.3
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,204.0,Very Unhealthy,4.0,30.9,72,0.0,18.8,95,1003.3,0,40.7,43.2,238.0,6.4,203.0,5.1
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,209.0,Very Unhealthy,4.0,29.5,77,0.0,17.0,95,1003.4,27,36.6,39.1,226.0,7.1,182.0,4.8
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,209.0,Very Unhealthy,4.0,27.9,84,0.0,13.8,84,1004.1,61,32.0,35.2,222.0,7.7,158.0,4.5
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,205.0,Very Unhealthy,4.0,27.0,89,0.0,11.7,72,1004.9,53,28.1,31.5,220.0,8.1,139.0,4.3
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,195.0,Unhealthy,3.0,26.6,91,0.0,9.6,70,1005.6,66,25.4,28.8,218.0,8.0,130.0,4.4
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,177.0,Unhealthy,3.0,26.4,92,0.0,7.7,49,1006.3,66,24.4,27.6,219.0,7.6,126.0,4.5
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,159.0,Unhealthy,3.0,26.2,93,0.0,6.4,27,1006.7,77,25.2,28.6,220.0,7.8,123.0,4.7
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,139.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,5.4,4,1006.6,84,26.8,30.4,222.0,9.1,119.0,4.9
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,129.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,5.5,349,1006.4,85,27.3,31.2,224.0,10.9,114.0,5.0
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,129.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,5.4,352,1006.0,85,32.0,36.4,229.0,12.4,108.0,4.8
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,128.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,5.1,356,1005.8,91,38.2,42.8,239.0,13.3,97.0,3.9
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,127.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,4.0,350,1005.8,87,45.3,48.8,250.0,13.9,85.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,126.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,4.4,351,1005.9,77,49.7,53.3,255.0,14.2,76.0,1.8
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,125.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,3.1,339,1006.5,59,50.6,54.0,249.0,14.3,73.0,2.0
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,124.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,2.3,342,1007.2,40,48.5,51.8,236.0,14.0,73.0,2.8
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,121.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,2.4,333,1008.0,47,42.6,46.3,222.0,13.2,78.0,3.5
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,119.0,Unhealthy for Sensitive Groups,2.0,28.0,87,0.0,3.6,6,1008.5,45,29.2,33.3,204.0,11.5,89.0,4.1
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,114.0,Unhealthy for Sensitive Groups,2.0,29.8,79,0.0,6.1,28,1008.8,42,25.6,29.8,186.0,9.2,104.0,4.7
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,110.0,Unhealthy for Sensitive Groups,2.0,31.3,73,0.0,9.2,42,1008.9,40,25.2,30.3,184.0,7.2,115.0,4.9
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,105.0,Unhealthy for Sensitive Groups,2.0,32.1,70,0.0,12.6,59,1008.4,60,24.2,29.7,215.0,5.5,118.0,4.3
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,101.0,Unhealthy for Sensitive Groups,2.0,32.5,68,0.0,17.1,72,1007.7,80,23.5,30.3,262.0,4.0,116.0,3.4
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,98.0,Moderate,1.0,32.4,69,0.0,20.3,78,1007.1,100,22.5,29.2,293.0,3.1,112.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,96.0,Moderate,1.0,31.4,72,0.0,21.2,80,1006.8,100,21.4,27.9,290.0,3.1,105.0,2.5
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,94.0,Moderate,1.0,29.8,78,0.0,20.4,82,1006.7,100,19.3,25.3,271.0,3.8,96.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,92.0,Moderate,1.0,28.4,82,0.0,19.2,82,1006.9,100,18.1,23.9,263.0,4.8,88.0,2.8
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,90.0,Moderate,1.0,27.6,85,1.0,17.1,82,1007.7,100,16.9,22.4,282.0,6.3,82.0,3.7
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,88.0,Moderate,1.0,27.0,86,1.0,14.6,80,1008.8,100,16.1,20.9,311.0,8.2,78.0,4.9
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,87.0,Moderate,1.0,26.4,88,1.0,12.1,80,1009.8,100,16.4,21.0,326.0,9.7,74.0,5.9
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,86.0,Moderate,1.0,25.8,90,2.6,10.5,82,1010.5,100,17.3,22.2,314.0,10.2,72.0,6.5
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,85.0,Moderate,1.0,25.3,91,2.6,9.4,90,1011.1,100,18.0,22.9,288.0,10.3,71.0,6.9
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,85.0,Moderate,1.0,25.0,92,2.6,7.9,93,1011.3,100,19.4,24.4,265.0,10.8,70.0,7.4
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,84.0,Moderate,1.0,25.0,93,0.2,5.8,86,1011.0,98,21.2,26.2,248.0,12.0,67.0,8.0
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,84.0,Moderate,1.0,25.2,93,0.2,3.2,63,1010.3,97,22.0,26.7,233.0,13.7,63.0,8.8
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,83.0,Moderate,1.0,25.3,94,0.2,2.7,23,1009.7,95,23.2,27.4,224.0,15.2,59.0,10.0
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,82.0,Moderate,1.0,25.3,95,0.2,2.9,7,1009.3,95,24.8,28.9,224.0,16.6,56.0,12.0
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,81.0,Moderate,1.0,25.2,96,0.2,3.0,14,1009.0,94,26.5,30.6,229.0,17.9,54.0,14.4
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,80.0,Moderate,1.0,25.2,96,0.2,2.6,16,1008.9,94,28.7,32.4,235.0,18.9,53.0,16.7
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,78.0,Moderate,1.0,25.3,96,0.0,2.5,8,1009.3,95,31.8,34.9,242.0,19.8,52.0,19.2
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,76.0,Moderate,1.0,25.5,96,0.0,2.2,360,1009.9,95,35.5,38.3,250.0,20.2,53.0,21.7
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,75.0,Moderate,1.0,25.8,95,0.0,1.5,14,1010.5,96,36.9,39.7,295.8,19.4,58.0,22.3
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,74.0,Moderate,1.0,26.3,92,1.0,2.2,99,1011.1,94,37.4,40.3,321.0,16.2,71.0,20.0
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,75.0,Moderate,1.0,26.9,87,1.0,5.6,117,1011.6,91,31.8,35.4,313.5,11.6,89.0,15.9
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,76.0,Moderate,1.0,27.6,83,1.0,8.5,118,1011.7,89,25.6,29.7,286.0,7.8,104.0,11.9
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,76.0,Moderate,1.0,28.2,80,0.3,10.3,115,1011.2,93,22.6,27.0,255.0,5.4,115.0,8.4
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,76.0,Moderate,1.0,28.8,77,0.3,11.5,110,1010.3,96,21.2,25.6,230.0,3.8,123.0,5.1
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,75.0,Moderate,1.0,29.2,75,0.3,12.5,108,1009.4,100,20.4,24.6,213.0,2.9,126.0,2.8
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,75.0,Moderate,1.0,29.2,75,0.0,13.6,112,1008.6,100,20.4,24.4,205.0,2.9,123.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,75.0,Moderate,1.0,29.1,75,0.0,14.3,115,1007.9,100,19.6,23.6,205.0,3.7,116.0,2.3
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,75.0,Moderate,1.0,28.6,77,0.0,14.3,118,1007.5,100,20.9,25.6,207.0,4.8,108.0,2.8
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,75.0,Moderate,1.0,27.8,81,0.0,13.2,119,1007.7,100,20.0,24.4,212.0,6.4,99.0,3.3
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,76.0,Moderate,1.0,26.7,85,0.0,11.8,121,1008.2,100,20.1,24.1,220.0,8.3,88.0,4.0
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,76.0,Moderate,1.0,25.9,89,0.0,10.0,120,1008.8,100,19.9,23.9,226.0,9.7,81.0,4.5
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,76.0,Moderate,1.0,25.6,90,0.0,8.5,118,1009.4,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,,Unknown,,25.6,91,0.0,6.6,112,1010.0,99,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,,Unknown,,25.6,91,0.0,5.2,106,1010.3,99,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,,Unknown,,25.5,92,0.0,4.0,95,1010.0,96,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,,Unknown,,25.5,93,0.0,2.7,67,1009.3,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,,Unknown,,25.4,94,0.0,2.5,45,1008.8,91,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,158.0,Unhealthy,3.0,25.5,95,0.0,3.7,349,1005.7,62,59.8,64.5,294.0,19.1,74.0,8.5
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,158.0,Unhealthy,3.0,25.5,95,0.0,3.7,349,1005.2,66,63.1,67.5,311.0,20.6,65.0,8.0
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,157.0,Unhealthy,3.0,25.4,95,0.0,2.6,344,1004.6,82,66.4,70.8,327.0,22.0,55.0,7.5
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,157.0,Unhealthy,3.0,25.2,96,0.0,2.4,333,1004.4,70,69.4,73.6,347.0,23.3,47.0,7.0
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Quỳnh Sơn,19.1774437,105.630582,157.0,Unhealthy,3.0,25.0,97,0.0,2.9,330,1004.6,71,71.5,75.7,382.0,23.5,43.0,6.7
