timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,154.0,Unhealthy,3.0,38.1,45,0.0,6.5,146,998.4,0,54.4,59.5,453.0,4.6,234.0,6.7
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,154.0,Unhealthy,3.0,38.0,44,0.3,12.4,170,997.2,100,48.5,53.9,434.0,4.4,232.0,5.8
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,153.0,Unhealthy,3.0,36.9,49,0.2,18.2,150,996.3,43,45.8,51.5,407.0,5.0,229.0,5.6
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,175.0,Unhealthy,3.0,36.2,51,0.0,17.1,134,995.5,0,44.5,49.4,376.0,6.3,222.0,5.8
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,199.0,Unhealthy,3.0,35.3,55,0.0,13.7,125,994.9,0,43.8,46.8,348.0,7.5,211.0,5.9
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,206.0,Very Unhealthy,4.0,33.3,56,0.0,14.6,110,994.8,9,41.6,44.1,321.0,8.5,195.0,5.8
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,208.0,Very Unhealthy,4.0,30.6,63,0.0,8.1,103,995.1,0,34.8,37.8,295.0,9.6,176.0,5.8
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,206.0,Very Unhealthy,4.0,28.5,75,0.0,4.9,54,995.9,0,31.2,34.3,280.0,10.3,159.0,5.8
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,201.0,Very Unhealthy,4.0,27.1,84,0.0,4.7,32,996.8,0,29.2,32.4,280.0,10.3,147.0,6.1
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,188.0,Unhealthy,3.0,26.3,90,0.0,4.6,45,997.4,12,28.9,32.0,291.0,10.0,138.0,6.5
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,173.0,Unhealthy,3.0,25.9,93,0.0,4.2,20,997.4,32,31.1,34.3,306.0,10.7,127.0,6.9
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,157.0,Unhealthy,3.0,25.7,94,0.0,3.2,360,997.2,29,36.0,39.5,323.0,13.3,112.0,7.4
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,149.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,2.9,353,996.8,43,43.0,46.8,344.0,17.0,96.0,8.0
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,147.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,2.2,9,996.5,61,50.5,54.6,370.0,20.0,81.0,8.2
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,146.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,1.8,11,996.1,67,56.2,60.3,402.0,22.0,65.0,7.7
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,145.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,1.5,346,995.7,55,59.6,63.6,439.0,23.4,50.0,6.8
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,144.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,1.8,360,995.9,47,61.7,65.7,477.0,23.7,43.0,6.2
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,143.0,Unhealthy for Sensitive Groups,2.0,25.0,96,0.0,2.7,23,996.2,47,62.9,66.6,523.0,22.4,43.0,6.1
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,142.0,Unhealthy for Sensitive Groups,2.0,24.9,96,0.0,2.3,18,996.8,37,64.7,68.5,571.0,20.0,51.0,6.2
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,141.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,1.8,11,997.7,24,65.7,69.4,593.0,17.2,72.0,6.5
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,140.0,Unhealthy for Sensitive Groups,2.0,28.7,82,0.0,2.9,60,998.6,29,69.2,73.1,572.0,13.8,119.0,7.4
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,139.0,Unhealthy for Sensitive Groups,2.0,30.9,74,0.0,3.9,112,999.2,31,71.0,75.4,525.0,10.1,179.0,8.5
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,138.0,Unhealthy for Sensitive Groups,2.0,33.2,65,0.0,4.3,85,998.8,4,68.9,73.1,481.0,7.1,222.0,8.9
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,137.0,Unhealthy for Sensitive Groups,2.0,35.6,55,0.0,5.0,90,997.9,0,59.4,63.8,449.0,5.3,235.0,7.9
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,137.0,Unhealthy for Sensitive Groups,2.0,37.2,51,0.0,6.8,108,996.8,0,46.8,51.3,418.0,4.2,231.0,6.2
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,136.0,Unhealthy for Sensitive Groups,2.0,37.8,51,0.0,11.5,129,995.8,8,40.7,46.1,390.0,3.9,223.0,4.9
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,150.0,Unhealthy for Sensitive Groups,2.0,36.4,53,0.0,16.4,128,995.1,0,37.4,42.7,362.0,4.6,215.0,4.6
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,176.0,Unhealthy,3.0,35.4,52,0.0,18.0,110,994.1,0,36.6,41.7,336.0,6.1,204.0,4.8
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,197.0,Unhealthy,3.0,33.2,62,0.0,19.9,94,993.8,0,38.5,42.4,315.0,7.4,191.0,5.0
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,204.0,Very Unhealthy,4.0,30.7,68,0.0,15.7,99,994.3,3,36.0,39.7,299.0,8.1,175.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,203.0,Very Unhealthy,4.0,29.0,76,0.0,9.7,75,995.1,21,28.5,32.1,288.0,8.6,156.0,4.7
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,197.0,Unhealthy,3.0,27.5,84,0.0,8.2,67,995.9,30,24.8,28.5,281.0,8.9,141.0,4.7
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,182.0,Unhealthy,3.0,26.8,89,0.0,5.6,50,996.6,44,22.3,25.7,277.0,8.6,132.0,4.8
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,167.0,Unhealthy,3.0,26.5,92,0.0,5.6,40,997.2,58,21.3,24.4,277.0,8.0,126.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,151.0,Unhealthy,3.0,26.2,94,0.0,4.0,5,997.4,60,21.9,24.7,279.0,8.3,119.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,131.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,3.3,347,997.1,57,24.2,27.1,281.0,10.0,110.0,5.7
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,127.0,Unhealthy for Sensitive Groups,2.0,25.5,97,0.0,3.6,360,997.0,58,28.2,31.4,285.0,12.4,100.0,6.2
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,126.0,Unhealthy for Sensitive Groups,2.0,25.3,97,0.0,2.9,360,996.8,59,36.4,40.0,297.0,15.0,89.0,6.5
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,124.0,Unhealthy for Sensitive Groups,2.0,25.1,97,0.0,2.6,344,996.7,70,44.5,48.2,317.0,17.9,74.0,6.4
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,123.0,Unhealthy for Sensitive Groups,2.0,24.9,97,0.0,2.3,342,996.6,70,50.6,54.4,345.0,20.8,57.0,6.1
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,122.0,Unhealthy for Sensitive Groups,2.0,24.8,97,0.0,2.2,360,996.8,61,55.6,59.3,383.0,22.6,48.0,5.9
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,121.0,Unhealthy for Sensitive Groups,2.0,24.6,97,0.0,1.5,315,997.2,54,59.6,63.1,450.0,22.6,45.0,5.7
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,121.0,Unhealthy for Sensitive Groups,2.0,24.4,98,0.0,2.3,252,998.1,58,63.1,66.4,527.0,21.5,50.0,5.6
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,121.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,1.5,14,999.0,28,65.0,68.0,567.0,19.3,69.0,6.0
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,121.0,Unhealthy for Sensitive Groups,2.0,28.6,83,0.0,3.0,14,999.9,0,67.1,71.0,534.0,15.6,117.0,7.5
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,120.0,Unhealthy for Sensitive Groups,2.0,30.9,73,0.0,0.8,63,1000.4,10,67.8,71.9,464.0,10.9,180.0,9.5
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,120.0,Unhealthy for Sensitive Groups,2.0,33.4,64,0.0,4.1,128,1000.1,6,68.9,72.4,408.0,7.2,226.0,10.5
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,120.0,Unhealthy for Sensitive Groups,2.0,35.5,57,0.0,8.1,148,999.2,4,62.6,65.9,392.0,5.4,242.0,9.5
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,120.0,Unhealthy for Sensitive Groups,2.0,37.0,52,0.0,10.5,158,998.1,13,51.3,54.8,391.0,4.5,241.0,7.5
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,121.0,Unhealthy for Sensitive Groups,2.0,37.6,51,0.0,12.2,146,996.9,16,44.6,48.9,384.0,4.3,235.0,5.9
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,154.0,Unhealthy,3.0,36.8,52,0.0,14.6,123,996.1,0,40.6,44.7,359.0,4.8,228.0,5.4
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,183.0,Unhealthy,3.0,35.6,54,0.0,16.3,108,995.5,11,41.1,44.5,328.0,5.8,217.0,5.2
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,203.0,Very Unhealthy,4.0,33.3,63,0.0,18.5,98,995.2,0,39.0,41.9,301.0,6.7,202.0,5.1
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,208.0,Very Unhealthy,4.0,31.2,68,0.0,18.2,98,995.2,5,34.3,37.6,281.0,7.2,181.0,4.7
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,208.0,Very Unhealthy,4.0,28.8,79,0.0,14.8,93,995.8,23,29.5,32.7,266.0,7.6,156.0,4.2
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,204.0,Very Unhealthy,4.0,27.4,86,0.0,9.6,70,996.9,42,25.0,28.5,254.0,7.8,137.0,4.0
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,192.0,Unhealthy,3.0,26.8,90,0.0,8.3,56,997.7,55,23.0,26.4,246.0,7.8,128.0,4.2
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,174.0,Unhealthy,3.0,26.5,92,0.0,6.6,49,998.5,75,22.7,26.3,242.0,7.6,125.0,4.5
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,157.0,Unhealthy,3.0,26.4,92,0.0,6.2,21,999.1,85,23.5,27.2,245.0,7.8,122.0,4.7
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,136.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,5.9,11,998.9,83,25.0,28.9,261.0,8.7,118.0,4.6
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,123.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,5.4,4,998.6,86,26.4,30.6,284.0,10.0,114.0,4.4
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,122.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,4.7,9,998.3,82,30.7,35.2,298.0,11.1,108.0,4.0
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,122.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,4.0,360,998.2,77,36.0,41.0,296.0,12.0,97.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,121.0,Unhealthy for Sensitive Groups,2.0,25.4,96,0.0,3.6,354,998.0,73,42.8,46.8,286.0,12.8,85.0,2.2
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,120.0,Unhealthy for Sensitive Groups,2.0,25.2,97,0.0,3.0,346,998.2,68,46.8,50.6,274.0,13.3,76.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,119.0,Unhealthy for Sensitive Groups,2.0,25.4,97,0.0,2.4,333,998.7,60,44.9,48.4,263.0,13.6,73.0,1.9
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,118.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,2.1,329,999.4,53,41.8,45.4,251.0,13.6,73.0,2.7
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,115.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,1.8,349,1000.1,45,34.7,38.8,239.0,12.8,77.0,3.3
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,112.0,Unhealthy for Sensitive Groups,2.0,28.3,85,0.0,3.1,21,1000.5,42,22.2,26.6,222.0,10.8,85.0,3.6
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,108.0,Unhealthy for Sensitive Groups,2.0,30.4,76,0.0,5.4,42,1000.9,38,21.7,27.7,205.0,8.0,95.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,103.0,Unhealthy for Sensitive Groups,2.0,32.2,68,0.0,8.2,52,1000.9,35,22.5,29.3,204.0,5.7,105.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,98.0,Moderate,1.0,33.7,62,0.0,11.6,64,1000.3,43,23.1,30.3,232.0,4.3,114.0,3.3
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,95.0,Moderate,1.0,34.8,58,0.0,16.2,73,999.3,51,23.7,31.1,275.0,3.4,123.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,92.0,Moderate,1.0,35.0,57,0.0,18.9,77,998.7,59,24.7,32.0,307.0,3.1,125.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,91.0,Moderate,1.0,33.6,62,0.4,19.3,76,998.7,73,22.9,29.7,314.0,3.4,115.0,2.4
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,89.0,Moderate,1.0,31.1,71,0.4,18.1,73,998.9,86,20.8,26.6,308.0,4.2,99.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,87.0,Moderate,1.0,29.0,79,0.4,16.3,72,999.3,100,19.0,24.5,306.0,5.6,86.0,2.8
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,85.0,Moderate,1.0,27.7,85,2.3,14.2,81,1000.2,100,17.9,23.1,314.0,7.8,80.0,4.5
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,84.0,Moderate,1.0,26.8,89,2.3,12.4,100,1001.4,100,19.1,23.6,325.0,10.6,78.0,6.7
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,83.0,Moderate,1.0,26.1,92,2.3,11.4,114,1002.2,100,20.7,24.7,328.0,12.8,75.0,8.6
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,83.0,Moderate,1.0,25.8,93,0.0,10.3,115,1002.8,99,22.2,26.3,318.0,14.1,71.0,9.5
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,83.0,Moderate,1.0,25.8,92,0.0,8.7,107,1003.3,98,23.6,27.9,301.0,14.8,67.0,10.1
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,83.0,Moderate,1.0,25.7,91,0.0,7.3,99,1003.4,97,24.3,28.5,285.0,15.4,64.0,10.5
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,83.0,Moderate,1.0,25.6,91,0.0,5.8,94,1003.1,95,25.0,29.1,270.0,15.9,62.0,10.9
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,83.0,Moderate,1.0,25.6,92,0.0,4.3,85,1002.4,93,26.4,30.6,256.0,16.1,62.0,11.1
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,83.0,Moderate,1.0,25.5,93,0.0,3.1,69,1001.9,91,27.6,31.8,247.0,16.5,61.0,11.7
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,82.0,Moderate,1.0,25.4,94,0.0,2.8,50,1001.5,93,29.2,32.5,246.0,17.1,59.0,12.8
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,82.0,Moderate,1.0,25.3,95,0.0,2.6,34,1001.1,94,31.5,34.1,250.0,17.7,57.0,14.1
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,81.0,Moderate,1.0,25.2,95,0.0,2.6,34,1001.1,96,33.6,36.0,254.0,18.3,56.0,15.5
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,80.0,Moderate,1.0,25.1,95,0.7,2.3,51,1001.6,94,36.0,38.3,259.0,18.9,56.0,16.9
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,79.0,Moderate,1.0,24.9,95,0.7,2.2,81,1002.4,91,37.5,40.0,264.0,19.5,56.0,18.3
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,79.0,Moderate,1.0,25.1,93,0.7,3.0,104,1003.1,89,39.3,41.8,266.0,19.9,56.0,19.3
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,79.0,Moderate,1.0,26.0,89,0.7,3.7,119,1003.6,90,,,267.0,,,
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,,Unknown,,27.2,83,0.7,4.6,129,1004.0,92,,,266.0,,,
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,,Unknown,,28.1,79,0.7,5.6,130,1004.0,93,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,,Unknown,,28.4,78,1.3,6.0,123,1003.5,95,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,,Unknown,,28.5,80,1.3,6.3,114,1002.7,98,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,,Unknown,,28.5,80,1.3,7.3,110,1001.8,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,,Unknown,,28.9,78,0.0,9.0,119,1000.9,88,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,,Unknown,,29.3,75,0.0,11.4,125,1000.0,77,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,,Unknown,,29.3,74,0.0,12.8,128,999.5,65,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,,Unknown,,28.5,78,0.0,12.4,126,999.7,77,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,,Unknown,,27.3,84,0.0,10.6,118,1000.2,88,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,,Unknown,,26.3,89,0.0,8.9,111,1000.8,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,,Unknown,,25.9,91,0.0,6.8,108,1001.4,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,,Unknown,,25.8,92,0.0,4.2,110,1002.1,99,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,,Unknown,,25.7,93,0.0,2.3,108,1002.4,99,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,,Unknown,,25.5,94,0.0,1.4,90,1002.0,97,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Quỳnh Tam,19.18634,105.50624,,Unknown,,25.4,94,0.0,1.9,68,1001.3,95,,,,,,
