timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,128.0,Unhealthy for Sensitive Groups,2.0,24.7,99,0.0,0.8,243,1005.4,76,68.2,71.7,558.0,20.7,52.0,6.3
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,127.0,Unhealthy for Sensitive Groups,2.0,25.9,99,0.0,1.9,22,1006.2,56,68.7,72.2,582.0,17.8,73.0,6.8
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,127.0,Unhealthy for Sensitive Groups,2.0,27.9,88,0.0,3.3,6,1007.4,42,70.3,74.5,543.0,14.3,120.0,8.0
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,126.0,Unhealthy for Sensitive Groups,2.0,29.7,82,0.0,2.5,45,1007.9,34,72.6,78.2,470.0,10.2,180.0,9.5
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,125.0,Unhealthy for Sensitive Groups,2.0,31.6,77,0.0,4.3,95,1007.6,30,69.8,74.5,412.0,7.0,225.0,10.2
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,125.0,Unhealthy for Sensitive Groups,2.0,33.3,71,0.0,8.8,102,1006.6,3,62.9,66.8,390.0,5.3,242.0,9.2
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,124.0,Unhealthy for Sensitive Groups,2.0,34.9,64,0.0,13.6,101,1005.4,0,51.9,55.9,383.0,4.4,243.0,7.4
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,125.0,Unhealthy for Sensitive Groups,2.0,35.3,60,0.0,17.0,95,1004.5,0,46.7,50.5,371.0,4.1,239.0,6.0
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,157.0,Unhealthy,3.0,34.6,59,0.0,17.6,89,1003.7,81,43.4,47.0,346.0,4.5,232.0,5.5
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,185.0,Unhealthy,3.0,33.2,64,0.0,20.5,90,1003.0,85,41.2,44.2,316.0,5.5,219.0,5.3
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,204.0,Very Unhealthy,4.0,32.0,69,0.0,21.0,85,1002.5,29,40.7,43.2,292.0,6.4,203.0,5.1
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,209.0,Very Unhealthy,4.0,30.5,74,0.0,19.1,78,1002.6,35,36.6,39.1,275.0,7.1,182.0,4.8
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,209.0,Very Unhealthy,4.0,28.7,81,0.0,14.9,70,1003.4,62,32.0,35.2,263.0,7.7,158.0,4.5
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,205.0,Very Unhealthy,4.0,27.5,87,0.0,12.4,54,1004.2,58,28.1,31.5,257.0,8.1,139.0,4.3
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,195.0,Unhealthy,3.0,26.9,90,0.0,9.4,43,1005.1,57,25.4,28.8,256.0,8.0,130.0,4.4
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,177.0,Unhealthy,3.0,26.7,92,0.0,7.2,18,1005.8,58,24.4,27.6,260.0,7.6,126.0,4.5
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,159.0,Unhealthy,3.0,26.7,91,0.0,6.5,354,1006.2,67,25.2,28.6,271.0,7.8,123.0,4.7
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,139.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,6.2,339,1006.2,75,26.8,30.4,294.0,9.1,119.0,4.9
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,129.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,6.0,335,1005.9,82,27.3,31.2,322.0,10.9,114.0,5.0
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,129.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,4.5,346,1005.6,85,32.0,36.4,341.0,12.4,108.0,4.8
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,128.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,2.6,344,1005.4,84,38.2,42.8,342.0,13.3,97.0,3.9
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,127.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,3.0,346,1005.4,74,45.3,48.8,334.0,13.9,85.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,126.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,2.9,353,1005.5,62,49.7,53.3,320.0,14.2,76.0,1.8
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,125.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,0.8,333,1006.2,41,50.6,54.0,300.0,14.3,73.0,2.0
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,124.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,1.1,18,1006.9,35,48.5,51.8,276.0,14.0,73.0,2.8
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,121.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,0.8,333,1007.7,41,42.6,46.3,254.0,13.2,78.0,3.5
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,119.0,Unhealthy for Sensitive Groups,2.0,28.1,87,0.0,2.3,39,1008.1,41,29.2,33.3,233.0,11.5,89.0,4.1
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,114.0,Unhealthy for Sensitive Groups,2.0,29.8,81,0.0,5.9,47,1008.4,42,25.6,29.8,216.0,9.2,104.0,4.7
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,110.0,Unhealthy for Sensitive Groups,2.0,31.3,75,0.0,9.3,54,1008.4,42,25.2,30.3,214.0,7.2,115.0,4.9
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,105.0,Unhealthy for Sensitive Groups,2.0,32.3,71,0.0,13.2,64,1007.9,61,24.2,29.7,243.0,5.5,118.0,4.3
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,101.0,Unhealthy for Sensitive Groups,2.0,32.9,68,0.0,17.8,72,1007.1,81,23.5,30.3,289.0,4.0,116.0,3.4
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,98.0,Moderate,1.0,32.9,68,0.0,21.1,76,1006.5,100,22.5,29.2,319.0,3.1,112.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,96.0,Moderate,1.0,31.9,71,0.5,22.2,77,1006.2,100,21.4,27.9,316.0,3.1,105.0,2.5
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,94.0,Moderate,1.0,30.1,77,0.5,21.5,76,1006.1,100,19.3,25.3,297.0,3.8,96.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,92.0,Moderate,1.0,28.7,82,0.5,20.4,76,1006.4,100,18.1,23.9,285.0,4.8,88.0,2.8
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,90.0,Moderate,1.0,27.8,85,1.8,18.5,77,1007.3,100,16.9,22.4,292.0,6.3,82.0,3.7
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,88.0,Moderate,1.0,27.2,88,1.8,16.2,77,1008.6,100,16.1,20.9,305.0,8.2,78.0,4.9
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,87.0,Moderate,1.0,26.7,90,1.8,13.6,79,1009.6,100,16.4,21.0,312.0,9.7,74.0,5.9
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,86.0,Moderate,1.0,26.1,91,4.5,10.9,82,1010.3,93,17.3,22.2,305.0,10.2,72.0,6.5
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,85.0,Moderate,1.0,25.6,92,4.5,7.9,87,1010.8,86,18.0,22.9,291.0,10.3,71.0,6.9
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,85.0,Moderate,1.0,25.3,93,4.5,5.4,90,1010.9,79,19.4,24.4,277.0,10.8,70.0,7.4
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,84.0,Moderate,1.0,25.2,94,0.2,2.5,82,1010.6,82,21.2,26.2,262.0,12.0,67.0,8.0
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,84.0,Moderate,1.0,25.4,94,0.2,1.4,360,1009.9,86,22.0,26.7,246.0,13.7,63.0,8.8
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,83.0,Moderate,1.0,25.5,94,0.2,2.8,320,1009.3,89,23.2,27.4,237.0,15.2,59.0,10.0
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,82.0,Moderate,1.0,25.5,94,0.1,3.1,315,1008.9,90,24.8,28.9,242.0,16.6,56.0,12.0
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,81.0,Moderate,1.0,25.5,94,0.1,2.5,315,1008.5,91,26.5,30.6,254.0,17.9,54.0,14.4
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,80.0,Moderate,1.0,25.5,94,0.1,2.3,309,1008.5,92,28.7,32.4,263.0,18.9,53.0,16.7
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,78.0,Moderate,1.0,25.5,95,0.1,2.9,277,1008.9,95,31.8,34.9,266.0,19.8,52.0,19.2
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,76.0,Moderate,1.0,25.5,96,0.1,4.0,260,1009.7,97,35.5,38.3,266.0,20.2,53.0,21.7
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,75.0,Moderate,1.0,25.7,95,0.1,4.3,246,1010.3,100,36.9,39.7,304.0,19.4,58.0,22.3
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,74.0,Moderate,1.0,26.3,92,1.1,2.7,203,1010.8,96,37.4,40.3,326.0,16.2,71.0,20.0
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,75.0,Moderate,1.0,27.2,88,1.1,4.3,132,1011.2,93,31.8,35.4,316.0,11.6,89.0,15.9
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,76.0,Moderate,1.0,27.9,84,1.1,7.6,115,1011.3,89,25.6,29.7,286.0,7.8,104.0,11.9
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,76.0,Moderate,1.0,28.5,81,0.2,9.8,107,1010.8,93,22.6,27.0,255.0,5.4,115.0,8.4
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,76.0,Moderate,1.0,28.9,79,0.2,11.8,102,1009.9,96,21.2,25.6,230.0,3.8,123.0,5.1
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,75.0,Moderate,1.0,29.2,77,0.2,13.2,101,1009.0,100,20.4,24.6,213.0,2.9,126.0,2.8
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,75.0,Moderate,1.0,29.4,75,0.1,14.1,105,1008.2,92,20.4,24.4,205.0,2.9,123.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,75.0,Moderate,1.0,29.5,74,0.1,15.0,111,1007.4,84,19.6,23.6,205.0,3.7,116.0,2.3
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,75.0,Moderate,1.0,29.2,75,0.1,15.0,114,1007.0,76,20.9,25.6,207.0,4.8,108.0,2.8
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,75.0,Moderate,1.0,28.4,79,0.0,14.5,113,1007.2,84,20.0,24.4,212.0,6.4,99.0,3.3
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,76.0,Moderate,1.0,27.3,84,0.0,13.1,111,1007.8,92,20.1,24.1,220.0,8.3,88.0,4.0
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,76.0,Moderate,1.0,26.4,88,0.0,11.6,106,1008.4,100,19.9,23.9,226.0,9.7,81.0,4.5
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,76.0,Moderate,1.0,26.1,90,0.0,9.5,101,1009.0,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,,Unknown,,26.0,90,0.0,7.2,93,1009.5,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,,Unknown,,25.9,91,0.0,5.4,82,1009.8,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,,Unknown,,25.8,92,0.0,3.9,68,1009.5,95,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,,Unknown,,25.7,93,0.0,3.1,45,1008.9,91,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,,Unknown,,25.6,94,0.0,2.7,23,1008.4,86,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,158.0,Unhealthy,3.0,26.5,89,0.0,3.6,6,1005.2,38,59.8,64.5,424.0,19.1,74.0,8.5
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,158.0,Unhealthy,3.0,26.2,92,0.0,2.9,7,1004.8,55,63.1,67.5,440.0,20.6,65.0,8.0
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,157.0,Unhealthy,3.0,25.9,94,0.0,1.8,11,1004.2,56,66.4,70.8,461.0,22.0,55.0,7.5
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,157.0,Unhealthy,3.0,25.6,96,0.0,1.5,14,1004.0,51,69.4,73.6,484.0,23.3,47.0,7.0
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,157.0,Unhealthy,3.0,25.3,97,0.0,1.6,333,1004.2,71,71.5,75.7,507.0,23.5,43.0,6.7
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,157.0,Unhealthy,3.0,25.0,98,0.0,1.8,323,1005.0,59,72.4,76.6,533.0,22.3,43.0,6.6
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,157.0,Unhealthy,3.0,24.7,99,0.0,1.1,342,1005.5,58,73.8,77.8,559.0,20.0,47.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Đông Thành,19.0551997,105.5407419,157.0,Unhealthy,3.0,25.9,98,0.0,0.5,315,1006.1,56,76.6,80.1,571.0,17.3,66.0,7.0
