timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,173.0,Unhealthy,3.0,29.5,77,0.0,0.8,297,979.0,58,106.6,115.9,633.0,5.1,114.0,3.4
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,172.0,Unhealthy,3.0,31.7,69,0.0,1.5,166,979.4,55,98.3,111.8,555.0,2.9,151.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,170.0,Unhealthy,3.0,33.7,59,0.0,2.8,140,979.4,55,55.9,66.8,483.0,1.3,177.0,3.4
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,169.0,Unhealthy,3.0,36.1,46,0.0,4.2,149,978.9,49,41.1,50.1,421.0,0.8,180.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,168.0,Unhealthy,3.0,38.1,35,0.0,6.0,163,977.9,40,36.1,45.6,365.0,0.8,172.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,168.0,Unhealthy,3.0,39.1,28,0.0,9.4,162,976.4,6,35.0,45.1,338.0,1.0,167.0,2.5
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,167.0,Unhealthy,3.0,39.7,25,0.0,14.1,167,974.9,30,34.8,44.8,353.0,1.1,170.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,166.0,Unhealthy,3.0,39.4,26,0.0,15.2,176,973.7,45,36.0,45.8,397.0,1.3,176.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,166.0,Unhealthy,3.0,39.3,25,0.0,15.4,159,972.8,13,39.7,48.8,448.0,1.7,180.0,2.7
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,165.0,Unhealthy,3.0,37.0,41,0.0,18.9,138,973.2,3,45.3,52.3,507.0,2.5,180.0,3.0
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,165.0,Unhealthy,3.0,34.6,50,0.0,12.4,120,974.4,26,51.3,57.2,574.0,3.5,177.0,3.4
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,164.0,Unhealthy,3.0,32.4,60,0.0,10.1,90,975.2,36,56.7,62.4,625.0,4.5,171.0,3.8
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,163.0,Unhealthy,3.0,30.7,67,0.0,7.4,76,975.8,32,60.5,66.1,649.0,5.3,161.0,4.1
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,163.0,Unhealthy,3.0,29.2,76,0.0,5.5,79,976.4,42,63.8,69.4,658.0,6.1,148.0,4.3
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,162.0,Unhealthy,3.0,27.8,83,0.0,4.0,63,977.0,25,66.8,72.2,660.0,6.8,136.0,4.4
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,161.0,Unhealthy,3.0,26.7,88,0.0,3.1,45,977.2,41,69.4,75.0,655.0,7.4,125.0,4.3
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,160.0,Unhealthy,3.0,26.0,91,0.0,2.6,16,977.1,15,71.0,76.6,643.0,8.0,115.0,4.0
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,159.0,Unhealthy,3.0,25.3,92,0.0,3.0,346,976.5,0,72.2,77.5,636.0,8.4,107.0,3.8
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,158.0,Unhealthy,3.0,24.7,94,0.0,2.7,337,975.9,12,72.6,77.5,639.0,8.8,100.0,3.6
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,157.0,Unhealthy,3.0,24.5,94,0.0,1.3,326,975.7,38,72.2,76.6,647.0,9.0,95.0,3.4
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,157.0,Unhealthy,3.0,24.5,93,0.0,1.8,360,976.2,44,71.0,75.2,649.0,8.9,91.0,3.3
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,156.0,Unhealthy,3.0,24.2,93,0.0,2.4,333,976.9,23,70.3,74.3,642.0,8.3,88.0,3.3
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,155.0,Unhealthy,3.0,24.0,93,0.0,1.5,256,977.6,0,70.1,73.8,631.0,7.4,86.0,3.3
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,154.0,Unhealthy,3.0,25.8,90,0.0,2.2,360,978.5,0,68.2,71.2,614.0,6.2,93.0,3.3
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,153.0,Unhealthy,3.0,29.2,76,0.0,0.8,117,979.6,9,65.2,68.0,596.0,4.6,117.0,3.4
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,152.0,Unhealthy,3.0,31.2,70,0.0,3.1,159,979.9,27,55.1,60.1,574.0,2.7,149.0,3.4
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,151.0,Unhealthy,3.0,33.8,52,0.0,3.7,151,979.7,12,37.0,42.7,537.0,1.3,171.0,3.4
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,151.0,Unhealthy,3.0,36.3,39,0.0,4.9,163,979.2,0,30.6,36.2,467.0,0.8,171.0,3.1
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,150.0,Unhealthy for Sensitive Groups,2.0,38.1,32,0.0,7.7,169,978.2,0,26.0,31.5,382.0,0.9,161.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,150.0,Unhealthy for Sensitive Groups,2.0,39.2,28,0.0,10.7,168,977.0,0,23.7,29.5,327.0,1.0,154.0,2.5
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,150.0,Unhealthy for Sensitive Groups,2.0,39.9,26,0.0,12.7,165,975.6,0,23.2,29.0,325.0,1.0,156.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,149.0,Unhealthy for Sensitive Groups,2.0,39.8,25,0.0,14.1,167,974.5,0,24.0,29.7,353.0,1.1,160.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,147.0,Unhealthy for Sensitive Groups,2.0,39.7,24,0.0,13.7,177,973.6,29,26.2,31.8,390.0,1.5,163.0,2.6
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,146.0,Unhealthy for Sensitive Groups,2.0,38.8,23,0.0,15.7,164,973.6,26,30.6,35.0,433.0,2.4,162.0,2.8
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,144.0,Unhealthy for Sensitive Groups,2.0,34.9,48,0.0,15.1,115,974.8,71,36.8,40.4,485.0,3.6,158.0,3.0
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,143.0,Unhealthy for Sensitive Groups,2.0,32.2,67,0.0,10.8,92,976.0,56,42.6,46.6,535.0,4.8,153.0,3.3
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,141.0,Unhealthy for Sensitive Groups,2.0,30.8,73,0.0,6.1,90,977.0,60,48.1,52.6,582.0,5.8,146.0,3.8
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,140.0,Unhealthy for Sensitive Groups,2.0,29.5,79,0.0,4.7,86,978.0,54,52.0,56.9,627.0,6.9,137.0,4.4
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,139.0,Unhealthy for Sensitive Groups,2.0,28.5,84,0.0,3.7,61,978.5,56,53.6,58.3,660.0,8.0,126.0,4.7
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,137.0,Unhealthy for Sensitive Groups,2.0,27.6,89,0.0,2.9,60,978.5,51,54.8,59.5,674.0,9.3,113.0,4.5
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,136.0,Unhealthy for Sensitive Groups,2.0,27.0,92,0.0,2.2,81,978.1,65,58.6,62.9,676.0,10.7,97.0,4.1
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,135.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,1.8,37,977.9,43,60.5,64.7,679.0,12.0,84.0,3.7
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,133.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,1.1,360,977.6,30,61.9,65.7,693.0,13.3,72.0,3.5
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,132.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.0,0.5,225,977.5,31,62.9,66.6,709.0,14.4,62.0,3.4
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,131.0,Unhealthy for Sensitive Groups,2.0,24.4,98,0.0,3.3,347,977.6,60,63.6,67.1,712.0,14.7,57.0,3.4
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,131.0,Unhealthy for Sensitive Groups,2.0,24.0,98,0.0,2.6,326,978.0,48,63.3,66.6,703.0,13.7,58.0,3.4
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,130.0,Unhealthy for Sensitive Groups,2.0,23.9,97,0.0,1.1,270,978.8,41,63.1,66.1,682.0,11.8,64.0,3.4
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,129.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,1.3,34,979.7,20,59.3,61.5,636.0,9.7,74.0,3.5
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,128.0,Unhealthy for Sensitive Groups,2.0,29.2,80,0.0,1.5,135,980.9,30,51.5,53.3,543.0,7.3,91.0,3.7
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,127.0,Unhealthy for Sensitive Groups,2.0,31.3,71,0.0,3.1,126,980.9,29,42.0,44.4,426.0,4.6,113.0,3.9
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,125.0,Unhealthy for Sensitive Groups,2.0,33.9,55,0.0,4.6,141,980.4,0,38.8,41.2,334.0,2.6,131.0,4.0
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,126.0,Unhealthy for Sensitive Groups,2.0,35.9,46,0.0,7.5,163,979.8,0,37.7,40.3,290.0,1.8,145.0,4.0
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,126.0,Unhealthy for Sensitive Groups,2.0,37.5,41,0.0,8.8,161,978.7,41,36.2,38.9,273.0,1.7,156.0,4.0
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,127.0,Unhealthy for Sensitive Groups,2.0,39.1,33,0.0,9.0,178,977.4,5,36.4,39.6,268.0,1.7,161.0,3.9
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,129.0,Unhealthy for Sensitive Groups,2.0,39.8,27,0.0,15.6,142,976.3,38,35.4,38.0,276.0,1.8,157.0,3.6
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,130.0,Unhealthy for Sensitive Groups,2.0,31.8,65,1.2,15.2,95,977.3,80,31.2,33.4,297.0,2.0,147.0,3.3
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,131.0,Unhealthy for Sensitive Groups,2.0,29.7,73,3.0,11.7,108,977.8,100,28.8,31.0,314.0,2.4,136.0,3.2
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,131.0,Unhealthy for Sensitive Groups,2.0,28.4,78,2.9,8.8,125,978.7,100,25.8,27.4,322.0,3.0,126.0,3.5
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,131.0,Unhealthy for Sensitive Groups,2.0,27.5,81,2.4,5.5,148,979.9,100,24.0,25.3,327.0,3.8,114.0,4.0
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,129.0,Unhealthy for Sensitive Groups,2.0,26.2,87,1.8,5.0,120,980.7,100,24.0,25.1,327.0,4.6,104.0,4.6
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,127.0,Unhealthy for Sensitive Groups,2.0,25.9,88,2.0,4.2,149,981.4,100,23.8,24.9,320.0,5.3,96.0,5.5
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,125.0,Unhealthy for Sensitive Groups,2.0,25.5,91,3.1,3.7,119,982.3,100,25.0,25.8,308.0,5.9,88.0,6.5
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,122.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,3.4,162,982.7,100,26.2,27.0,296.0,6.5,81.0,7.4
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,119.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,3.1,225,982.5,100,27.5,28.1,285.0,7.2,74.0,8.1
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,116.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,3.5,156,981.8,85,27.5,28.1,274.0,7.8,67.0,8.8
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,113.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,2.6,124,981.1,77,27.6,28.1,265.0,8.4,62.0,9.3
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,110.0,Unhealthy for Sensitive Groups,2.0,24.7,96,0.0,1.6,153,980.6,87,27.9,28.4,259.0,9.0,57.0,9.7
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,106.0,Unhealthy for Sensitive Groups,2.0,24.6,97,0.0,1.1,108,980.2,89,27.4,27.9,255.0,9.5,53.0,10.1
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,102.0,Unhealthy for Sensitive Groups,2.0,24.6,97,0.0,1.8,217,980.5,91,27.5,27.9,253.0,9.3,53.0,10.5
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,99.0,Moderate,1.0,24.6,97,0.0,2.9,97,980.8,96,28.2,28.6,251.0,8.0,61.0,11.3
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,96.0,Moderate,1.0,24.6,96,0.0,2.1,149,981.6,100,29.5,29.9,251.0,6.1,73.0,12.0
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,93.0,Moderate,1.0,25.1,94,0.0,3.4,148,982.3,100,23.1,23.6,260.0,4.4,84.0,11.8
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,89.0,Moderate,1.0,25.7,91,0.0,3.6,143,983.1,100,20.6,21.2,286.0,3.3,92.0,9.7
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,87.0,Moderate,1.0,26.6,87,0.0,4.1,142,983.4,97,16.4,17.1,320.0,2.4,100.0,6.7
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,84.0,Moderate,1.0,27.6,83,0.0,4.7,148,983.0,94,15.5,16.3,342.0,1.7,108.0,4.3
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,82.0,Moderate,1.0,29.0,77,0.0,6.0,147,982.5,100,17.9,18.9,340.0,1.3,119.0,3.2
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,81.0,Moderate,1.0,30.1,71,0.4,6.4,153,981.7,96,19.2,20.4,326.0,1.1,130.0,2.7
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,79.0,Moderate,1.0,31.7,63,0.0,5.9,142,980.5,62,20.0,21.3,312.0,1.0,137.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,78.0,Moderate,1.0,32.1,60,0.1,7.1,135,979.6,75,20.9,22.4,303.0,1.1,138.0,1.9
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,76.0,Moderate,1.0,32.1,59,0.1,8.7,132,978.6,87,22.1,23.7,295.0,1.3,136.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,76.0,Moderate,1.0,31.6,61,0.1,8.9,130,978.1,100,22.7,24.5,288.0,1.7,130.0,1.4
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,79.0,Moderate,1.0,30.4,66,0.0,7.4,137,978.2,100,23.3,25.0,284.0,2.4,121.0,1.4
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,83.0,Moderate,1.0,28.8,73,0.0,5.2,155,978.8,100,24.3,26.1,282.0,3.2,109.0,1.6
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,84.0,Moderate,1.0,27.5,80,0.0,4.0,175,979.3,100,27.5,29.2,279.0,4.1,97.0,1.8
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,79.0,Moderate,1.0,26.8,85,0.0,2.9,173,979.9,89,32.4,34.1,276.0,5.1,86.0,2.2
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,76.0,Moderate,1.0,26.4,88,0.0,2.6,146,980.7,79,33.5,35.2,273.0,6.1,75.0,2.6
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,77.0,Moderate,1.0,26.1,91,0.0,2.9,120,981.0,68,33.2,34.9,269.0,6.9,67.0,2.8
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,77.0,Moderate,1.0,25.9,93,0.0,3.2,117,980.8,70,31.8,33.5,260.0,7.2,62.0,2.7
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,78.0,Moderate,1.0,25.8,93,0.0,3.7,119,980.3,73,29.5,31.3,250.0,7.3,59.0,2.4
2026-04-19 01:00:00,2026,4,19,1,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,78.0,Moderate,1.0,25.7,94,0.0,3.9,124,979.8,75,21.8,23.1,244.0,7.2,57.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,77.0,Moderate,1.0,25.5,95,0.1,3.9,124,979.5,80,13.4,14.0,244.0,7.1,54.0,1.6
2026-04-19 03:00:00,2026,4,19,3,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,76.0,Moderate,1.0,25.3,96,0.1,3.9,124,979.2,85,9.8,10.2,249.0,6.9,52.0,1.1
2026-04-19 04:00:00,2026,4,19,4,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,74.0,Moderate,1.0,25.3,96,0.1,3.9,124,979.2,90,12.5,13.0,260.0,6.6,52.0,0.8
2026-04-19 05:00:00,2026,4,19,5,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,73.0,Moderate,1.0,25.4,96,0.0,3.9,124,979.6,93,15.0,15.6,286.0,6.1,52.0,0.7
2026-04-19 06:00:00,2026,4,19,6,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,72.0,Moderate,1.0,25.6,95,0.0,3.4,122,980.3,95,17.0,17.6,318.0,5.4,53.0,0.8
2026-04-19 07:00:00,2026,4,19,7,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,71.0,Moderate,1.0,26.0,93,0.0,3.4,122,980.8,98,17.3,18.0,343.0,4.6,61.0,0.8
2026-04-19 08:00:00,2026,4,19,8,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,70.0,Moderate,1.0,26.6,89,1.3,3.3,131,981.3,99,14.5,15.3,354.5,3.5,80.0,0.7
2026-04-19 09:00:00,2026,4,19,9,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,70.0,Moderate,1.0,27.4,85,1.3,3.8,139,981.6,99,18.7,20.1,359.5,2.1,106.0,0.5
2026-04-19 10:00:00,2026,4,19,10,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,70.0,Moderate,1.0,28.1,81,1.3,4.1,142,981.6,100,21.5,23.2,368.0,1.2,127.0,0.4
2026-04-19 11:00:00,2026,4,19,11,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,71.0,Moderate,1.0,28.7,78,1.3,4.6,141,981.4,100,25.5,27.5,377.0,0.8,138.0,0.4
2026-04-19 12:00:00,2026,4,19,12,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,71.0,Moderate,1.0,29.1,76,1.3,5.4,138,980.9,100,27.4,29.6,390.0,0.9,145.0,0.5
2026-04-19 13:00:00,2026,4,19,13,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,72.0,Moderate,1.0,29.4,75,1.3,5.9,137,980.2,100,30.0,32.4,401.0,1.0,147.0,0.6
2026-04-19 14:00:00,2026,4,19,14,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,73.0,Moderate,1.0,29.3,75,0.0,5.4,143,979.3,100,31.8,34.3,405.0,1.2,145.0,0.8
2026-04-19 15:00:00,2026,4,19,15,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,74.0,Moderate,1.0,29.0,75,0.0,5.0,159,978.2,100,32.8,34.9,408.0,1.5,138.0,1.0
2026-04-19 16:00:00,2026,4,19,16,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,85.0,Moderate,1.0,28.6,77,0.0,4.5,166,977.6,100,31.9,33.8,416.0,2.1,130.0,1.2
2026-04-19 17:00:00,2026,4,19,17,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,95.0,Moderate,1.0,28.0,80,0.0,3.8,163,977.6,100,32.4,34.1,438.0,3.2,120.0,1.5
2026-04-19 18:00:00,2026,4,19,18,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,98.0,Moderate,1.0,27.4,84,0.0,3.4,148,978.1,100,34.6,36.1,465.0,4.6,108.0,1.7
2026-04-19 19:00:00,2026,4,19,19,Nghệ An,Xã Hữu Khuông,19.479698,104.6638455,94.0,Moderate,1.0,26.8,88,0.0,3.1,135,978.6,100,38.9,40.4,485.0,5.6,100.0,1.9
