timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Châu Bình,19.505882,105.2141454,161.0,Unhealthy,3.0,37.5,39,0.4,19.4,165,995.1,84,40.9,51.2,295.0,1.9,175.0,3.3
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Châu Bình,19.505882,105.2141454,171.0,Unhealthy,3.0,36.3,48,0.2,15.6,140,994.9,51,40.3,50.1,288.0,2.7,172.0,3.6
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Châu Bình,19.505882,105.2141454,178.0,Unhealthy,3.0,34.6,54,0.0,12.6,121,994.9,30,41.1,49.0,343.0,4.5,162.0,4.1
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Châu Bình,19.505882,105.2141454,175.0,Unhealthy,3.0,32.4,57,0.0,9.3,106,995.6,31,42.0,48.5,427.0,6.8,149.0,4.8
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Châu Bình,19.505882,105.2141454,164.0,Unhealthy,3.0,30.1,68,0.0,5.1,86,996.6,39,43.3,49.7,483.0,8.8,137.0,5.4
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Châu Bình,19.505882,105.2141454,158.0,Unhealthy,3.0,28.4,78,0.0,3.7,101,997.2,0,44.6,50.8,476.0,9.9,127.0,6.0
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Châu Bình,19.505882,105.2141454,158.0,Unhealthy,3.0,27.3,84,0.0,2.9,90,997.9,19,47.1,53.3,441.0,10.6,117.0,6.5
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Châu Bình,19.505882,105.2141454,157.0,Unhealthy,3.0,26.7,88,0.0,1.8,101,997.9,18,51.5,57.9,431.0,11.3,107.0,6.7
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Châu Bình,19.505882,105.2141454,157.0,Unhealthy,3.0,26.4,89,0.0,1.5,346,997.6,17,56.7,63.1,475.0,12.3,94.0,6.4
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Châu Bình,19.505882,105.2141454,156.0,Unhealthy,3.0,26.2,89,0.0,1.3,304,997.2,43,61.0,67.1,544.0,13.3,81.0,5.8
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Châu Bình,19.505882,105.2141454,156.0,Unhealthy,3.0,26.1,89,0.0,2.2,270,996.8,54,64.7,70.1,601.0,13.9,70.0,5.1
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Châu Bình,19.505882,105.2141454,155.0,Unhealthy,3.0,25.7,90,0.0,2.5,278,996.4,51,67.5,71.9,636.0,14.2,61.0,4.4
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Châu Bình,19.505882,105.2141454,155.0,Unhealthy,3.0,25.3,92,0.0,2.5,262,996.0,57,69.2,73.1,660.0,14.1,55.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Châu Bình,19.505882,105.2141454,154.0,Unhealthy,3.0,25.1,93,0.0,2.6,254,996.2,54,71.0,74.5,671.0,13.5,54.0,3.3
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Châu Bình,19.505882,105.2141454,154.0,Unhealthy,3.0,24.9,94,0.0,2.7,293,996.5,47,72.6,76.1,679.0,12.0,57.0,3.2
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Châu Bình,19.505882,105.2141454,153.0,Unhealthy,3.0,24.9,94,0.0,2.7,293,997.2,55,74.5,77.8,675.0,9.9,65.0,3.4
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Châu Bình,19.505882,105.2141454,153.0,Unhealthy,3.0,26.6,92,0.0,1.3,304,997.9,51,76.6,79.6,631.0,7.8,83.0,3.7
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Châu Bình,19.505882,105.2141454,153.0,Unhealthy,3.0,28.9,82,0.0,2.5,82,998.9,34,79.2,82.7,508.0,5.9,122.0,4.2
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Châu Bình,19.505882,105.2141454,152.0,Unhealthy,3.0,31.1,75,0.0,4.2,110,999.3,33,81.5,87.1,346.0,4.0,172.0,4.8
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Châu Bình,19.505882,105.2141454,152.0,Unhealthy,3.0,32.8,70,0.0,6.6,119,999.1,42,61.5,68.5,234.0,2.6,203.0,5.0
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Châu Bình,19.505882,105.2141454,151.0,Unhealthy,3.0,34.9,62,0.0,6.1,118,998.3,35,41.0,47.4,222.0,1.8,199.0,4.4
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Châu Bình,19.505882,105.2141454,151.0,Unhealthy,3.0,37.0,51,0.0,8.2,128,997.0,27,31.4,37.7,260.0,1.4,176.0,3.3
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Châu Bình,19.505882,105.2141454,150.0,Unhealthy for Sensitive Groups,2.0,38.2,41,0.0,11.1,126,995.6,83,27.9,34.9,288.0,1.3,159.0,2.6
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Châu Bình,19.505882,105.2141454,150.0,Unhealthy for Sensitive Groups,2.0,38.5,37,0.3,12.8,142,994.1,83,26.7,34.2,272.0,1.3,158.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Châu Bình,19.505882,105.2141454,148.0,Unhealthy for Sensitive Groups,2.0,30.6,71,6.7,10.2,58,995.5,100,26.8,34.3,245.0,1.7,162.0,2.8
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Châu Bình,19.505882,105.2141454,153.0,Unhealthy,3.0,30.4,75,4.0,2.3,141,994.0,66,28.8,35.6,249.0,2.5,162.0,3.1
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Châu Bình,19.505882,105.2141454,159.0,Unhealthy,3.0,31.8,72,0.0,6.2,100,994.6,15,31.7,37.3,314.0,4.2,153.0,3.5
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Châu Bình,19.505882,105.2141454,156.0,Unhealthy,3.0,30.4,76,0.0,8.7,97,995.6,37,33.8,38.2,410.0,6.4,140.0,4.0
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Châu Bình,19.505882,105.2141454,145.0,Unhealthy for Sensitive Groups,2.0,28.7,81,0.0,6.2,111,996.2,36,35.6,39.9,486.0,8.4,128.0,4.5
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Châu Bình,19.505882,105.2141454,143.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.0,4.7,99,997.2,56,37.0,41.2,521.0,9.7,119.0,5.2
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Châu Bình,19.505882,105.2141454,142.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,3.6,90,997.7,40,39.0,43.2,538.0,10.8,110.0,5.9
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Châu Bình,19.505882,105.2141454,141.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,1.8,79,997.9,48,42.7,47.1,550.0,11.9,101.0,6.3
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Châu Bình,19.505882,105.2141454,140.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,1.6,27,997.6,43,47.7,52.3,566.0,13.2,90.0,6.2
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Châu Bình,19.505882,105.2141454,139.0,Unhealthy for Sensitive Groups,2.0,25.3,96,0.0,1.4,360,997.4,24,52.0,56.3,578.0,14.5,77.0,5.9
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Châu Bình,19.505882,105.2141454,138.0,Unhealthy for Sensitive Groups,2.0,24.8,98,0.0,2.6,326,997.2,44,56.2,60.1,581.0,15.6,66.0,5.4
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Châu Bình,19.505882,105.2141454,137.0,Unhealthy for Sensitive Groups,2.0,24.4,99,0.0,2.7,293,997.1,75,59.5,62.9,569.0,16.5,54.0,4.7
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Châu Bình,19.505882,105.2141454,137.0,Unhealthy for Sensitive Groups,2.0,24.3,99,0.0,3.3,276,997.1,83,61.5,64.3,547.0,17.2,44.0,3.9
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Châu Bình,19.505882,105.2141454,136.0,Unhealthy for Sensitive Groups,2.0,24.3,99,0.0,2.5,278,997.2,81,63.1,65.7,530.0,17.0,40.0,3.3
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Châu Bình,19.505882,105.2141454,135.0,Unhealthy for Sensitive Groups,2.0,24.1,99,0.0,3.3,276,997.7,81,65.4,67.8,532.0,15.3,43.0,3.0
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Châu Bình,19.505882,105.2141454,134.0,Unhealthy for Sensitive Groups,2.0,24.1,99,0.0,2.6,254,998.4,76,68.5,70.5,539.0,12.7,52.0,3.0
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Châu Bình,19.505882,105.2141454,134.0,Unhealthy for Sensitive Groups,2.0,25.9,97,0.0,1.5,225,999.3,32,70.5,72.6,516.0,10.0,73.0,3.2
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Châu Bình,19.505882,105.2141454,133.0,Unhealthy for Sensitive Groups,2.0,28.1,89,0.0,1.3,56,1000.3,17,73.6,76.4,430.0,7.4,116.0,4.1
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Châu Bình,19.505882,105.2141454,132.0,Unhealthy for Sensitive Groups,2.0,30.4,79,0.0,2.2,90,1000.5,15,75.2,79.2,314.0,4.7,171.0,5.2
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Châu Bình,19.505882,105.2141454,132.0,Unhealthy for Sensitive Groups,2.0,32.5,71,0.0,4.9,126,1000.2,26,61.0,65.9,236.0,2.8,208.0,5.9
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Châu Bình,19.505882,105.2141454,132.0,Unhealthy for Sensitive Groups,2.0,34.4,62,0.0,7.5,145,999.3,33,48.0,52.7,234.0,2.0,210.0,5.5
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Châu Bình,19.505882,105.2141454,132.0,Unhealthy for Sensitive Groups,2.0,36.1,52,0.0,9.2,149,998.1,47,39.0,44.1,269.0,1.8,195.0,4.6
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Châu Bình,19.505882,105.2141454,133.0,Unhealthy for Sensitive Groups,2.0,37.3,46,0.0,10.5,142,996.7,28,33.9,39.7,293.0,1.9,183.0,3.9
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Châu Bình,19.505882,105.2141454,134.0,Unhealthy for Sensitive Groups,2.0,37.8,43,0.0,12.2,152,995.7,51,32.0,38.0,278.0,1.9,185.0,3.6
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Châu Bình,19.505882,105.2141454,151.0,Unhealthy,3.0,37.8,41,0.0,14.8,146,994.7,53,31.2,36.9,252.0,2.2,190.0,3.6
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Châu Bình,19.505882,105.2141454,170.0,Unhealthy,3.0,34.5,57,0.8,12.9,126,995.5,100,30.6,35.6,246.0,3.0,189.0,3.7
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Châu Bình,19.505882,105.2141454,182.0,Unhealthy,3.0,33.5,62,0.1,11.9,95,995.2,99,34.8,39.3,286.0,4.7,176.0,4.1
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Châu Bình,19.505882,105.2141454,182.0,Unhealthy,3.0,30.8,73,0.0,10.5,96,996.3,39,34.8,37.5,346.0,7.0,157.0,4.6
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Châu Bình,19.505882,105.2141454,174.0,Unhealthy,3.0,29.1,79,0.0,7.8,112,997.3,46,34.9,37.3,384.0,8.9,140.0,5.1
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Châu Bình,19.505882,105.2141454,163.0,Unhealthy,3.0,27.9,85,0.0,5.2,106,998.3,71,34.8,37.4,373.0,10.0,128.0,5.6
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Châu Bình,19.505882,105.2141454,152.0,Unhealthy,3.0,27.1,89,0.0,3.4,72,999.1,69,34.8,38.1,340.0,10.7,119.0,6.2
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Châu Bình,19.505882,105.2141454,140.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,3.1,54,999.6,73,36.1,39.6,327.0,11.5,110.0,6.1
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Châu Bình,19.505882,105.2141454,134.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,2.5,45,999.5,84,39.8,43.5,352.0,12.6,101.0,5.0
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Châu Bình,19.505882,105.2141454,133.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.1,31,999.1,75,46.7,50.2,397.0,13.7,92.0,3.4
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Châu Bình,19.505882,105.2141454,133.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,1.9,22,998.7,72,52.7,56.1,452.0,14.5,84.0,2.1
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Châu Bình,19.505882,105.2141454,132.0,Unhealthy for Sensitive Groups,2.0,25.3,98,0.0,1.8,360,998.5,76,57.4,60.5,538.0,14.8,78.0,1.5
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Châu Bình,19.505882,105.2141454,132.0,Unhealthy for Sensitive Groups,2.0,24.9,100,0.0,2.1,329,998.5,79,62.2,65.0,634.0,14.8,73.0,1.1
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Châu Bình,19.505882,105.2141454,132.0,Unhealthy for Sensitive Groups,2.0,24.8,100,0.0,2.3,321,998.6,83,65.9,68.2,665.0,14.5,69.0,1.0
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Châu Bình,19.505882,105.2141454,132.0,Unhealthy for Sensitive Groups,2.0,24.8,100,0.0,2.6,326,999.1,77,67.3,69.4,572.0,13.9,65.0,1.0
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Châu Bình,19.505882,105.2141454,133.0,Unhealthy for Sensitive Groups,2.0,25.1,98,0.0,2.9,330,999.8,70,63.3,65.2,413.0,13.0,61.0,1.2
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Châu Bình,19.505882,105.2141454,132.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,2.5,352,1000.4,64,52.0,53.7,292.0,11.6,64.0,1.7
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Châu Bình,19.505882,105.2141454,130.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,2.3,39,1000.8,61,32.0,33.8,252.0,9.2,78.0,2.6
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Châu Bình,19.505882,105.2141454,126.0,Unhealthy for Sensitive Groups,2.0,29.3,81,0.0,4.1,75,1001.2,59,26.1,29.3,250.0,6.3,97.0,3.8
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Châu Bình,19.505882,105.2141454,121.0,Unhealthy for Sensitive Groups,2.0,31.1,74,0.0,6.6,81,1001.1,56,24.9,28.6,257.0,4.0,115.0,4.5
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Châu Bình,19.505882,105.2141454,117.0,Unhealthy for Sensitive Groups,2.0,32.7,66,0.0,9.9,71,1000.6,67,25.0,28.8,269.0,2.7,130.0,4.1
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Châu Bình,19.505882,105.2141454,115.0,Unhealthy for Sensitive Groups,2.0,34.1,59,0.0,13.7,63,999.6,78,25.5,29.6,290.0,2.0,143.0,3.2
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Châu Bình,19.505882,105.2141454,113.0,Unhealthy for Sensitive Groups,2.0,34.3,57,0.0,15.8,60,999.0,89,26.5,30.6,306.0,1.9,148.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Châu Bình,19.505882,105.2141454,112.0,Unhealthy for Sensitive Groups,2.0,32.6,63,3.0,15.5,59,998.9,93,25.0,29.0,311.0,2.4,138.0,3.1
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Châu Bình,19.505882,105.2141454,112.0,Unhealthy for Sensitive Groups,2.0,29.6,75,3.0,13.7,60,999.1,96,23.6,27.0,311.0,3.5,120.0,4.0
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Châu Bình,19.505882,105.2141454,111.0,Unhealthy for Sensitive Groups,2.0,27.3,84,3.0,11.1,61,999.5,100,21.7,24.4,306.0,4.8,106.0,5.1
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Châu Bình,19.505882,105.2141454,110.0,Unhealthy for Sensitive Groups,2.0,26.1,89,3.1,7.4,67,1000.4,100,17.8,19.4,289.0,6.3,101.0,6.7
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Châu Bình,19.505882,105.2141454,108.0,Unhealthy for Sensitive Groups,2.0,25.5,91,3.1,3.3,96,1001.4,100,18.2,19.1,266.0,7.9,100.0,8.5
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Châu Bình,19.505882,105.2141454,106.0,Unhealthy for Sensitive Groups,2.0,25.1,93,3.1,2.7,157,1002.4,100,19.6,20.3,257.0,9.2,97.0,9.9
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Châu Bình,19.505882,105.2141454,105.0,Unhealthy for Sensitive Groups,2.0,24.8,95,1.6,3.1,159,1003.0,100,21.5,22.1,277.0,10.0,91.0,10.5
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Châu Bình,19.505882,105.2141454,104.0,Unhealthy for Sensitive Groups,2.0,24.7,95,1.6,3.3,131,1003.7,99,22.5,23.1,310.0,10.4,83.0,10.6
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Châu Bình,19.505882,105.2141454,102.0,Unhealthy for Sensitive Groups,2.0,24.6,96,1.6,3.9,112,1003.9,99,23.6,24.1,332.0,10.6,77.0,10.7
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Châu Bình,19.505882,105.2141454,101.0,Unhealthy for Sensitive Groups,2.0,24.6,97,0.1,4.0,100,1003.6,99,24.4,24.9,330.0,10.5,75.0,10.8
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Châu Bình,19.505882,105.2141454,99.0,Moderate,1.0,24.6,97,0.1,3.6,90,1002.9,98,24.9,25.3,317.0,10.2,74.0,10.9
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Châu Bình,19.505882,105.2141454,97.0,Moderate,1.0,24.6,97,0.1,3.6,84,1002.3,98,25.6,26.0,306.0,10.0,72.0,11.1
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Châu Bình,19.505882,105.2141454,95.0,Moderate,1.0,24.5,97,0.0,3.3,77,1001.8,98,26.8,27.2,303.0,10.1,68.0,11.2
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Châu Bình,19.505882,105.2141454,92.0,Moderate,1.0,24.4,97,0.0,3.0,76,1001.5,98,28.2,28.6,301.0,10.5,63.0,11.4
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Châu Bình,19.505882,105.2141454,89.0,Moderate,1.0,24.3,97,0.0,2.6,74,1001.4,98,30.3,30.7,295.0,10.9,59.0,12.1
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Châu Bình,19.505882,105.2141454,86.0,Moderate,1.0,24.2,97,0.7,2.2,90,1001.8,97,32.7,33.1,278.0,11.6,57.0,13.7
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Châu Bình,19.505882,105.2141454,83.0,Moderate,1.0,24.1,97,0.7,1.9,112,1002.6,95,35.4,35.9,257.0,12.3,56.0,15.8
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Châu Bình,19.505882,105.2141454,81.0,Moderate,1.0,24.3,96,0.7,2.5,135,1003.2,94,36.9,37.5,247.0,12.9,55.0,17.3
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Châu Bình,19.505882,105.2141454,79.0,Moderate,1.0,25.0,93,0.6,3.1,144,1003.7,95,,,243.0,,,
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,25.9,89,0.6,4.2,149,1004.1,95,,,245.0,,,
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,26.7,86,0.6,5.0,150,1004.1,96,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,27.2,83,0.3,5.8,150,1003.6,97,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,27.5,81,0.3,7.1,150,1002.7,99,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,27.9,79,0.3,7.9,150,1001.8,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,28.7,76,0.0,8.5,152,1000.9,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,29.4,72,0.0,8.9,153,999.9,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,29.7,71,0.0,8.9,153,999.4,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,28.9,75,0.0,9.1,146,999.6,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,27.6,81,0.0,9.4,140,1000.2,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,26.5,87,0.0,9.2,135,1000.9,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,25.9,90,0.0,7.9,137,1001.6,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,25.5,92,0.0,5.7,145,1002.4,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,25.3,94,0.0,4.0,153,1002.8,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,25.1,95,0.0,3.1,159,1002.5,96,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,24.9,96,0.0,2.3,162,1001.8,91,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,24.8,96,0.0,1.9,158,1001.1,87,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,24.6,97,0.0,2.1,149,1000.6,89,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,24.4,98,0.0,2.5,135,1000.1,90,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Nghệ An,Xã Châu Bình,19.505882,105.2141454,,Unknown,,24.4,98,0.0,2.8,130,999.9,92,,,,,,
