timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,165.0,Unhealthy,3.0,38.5,22,0.0,7.6,183,995.7,11,50.2,57.6,529.0,3.3,208.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,165.0,Unhealthy,3.0,36.9,27,0.0,8.4,187,996.3,25,57.9,64.0,580.0,4.2,205.0,3.8
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,172.0,Unhealthy,3.0,33.6,34,0.0,7.3,171,997.3,32,63.8,68.9,622.0,5.3,195.0,4.3
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,177.0,Unhealthy,3.0,30.6,43,0.0,5.8,150,998.3,15,67.3,71.9,646.0,6.4,178.0,4.7
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,178.0,Unhealthy,3.0,27.9,57,0.0,5.9,128,998.9,8,69.8,74.3,644.0,7.7,152.0,4.9
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,175.0,Unhealthy,3.0,26.8,66,0.0,5.0,120,999.8,7,71.7,75.4,624.0,9.0,120.0,4.9
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,167.0,Unhealthy,3.0,26.6,72,0.0,3.4,108,1000.5,0,73.1,76.4,610.0,9.9,93.0,4.7
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,161.0,Unhealthy,3.0,25.7,77,0.0,1.5,104,1000.6,0,74.3,77.1,610.0,10.2,77.0,4.3
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,160.0,Unhealthy,3.0,24.6,83,0.0,0.5,225,1000.5,0,75.2,77.8,616.0,10.0,67.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,159.0,Unhealthy,3.0,24.1,84,0.0,1.8,270,1000.0,4,76.1,78.7,620.0,9.9,60.0,3.3
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,158.0,Unhealthy,3.0,24.1,81,0.0,2.6,254,999.4,19,76.8,79.6,617.0,10.0,54.0,3.1
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,157.0,Unhealthy,3.0,24.8,73,0.0,2.1,211,999.2,42,76.8,79.4,613.0,10.1,50.0,3.0
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,157.0,Unhealthy,3.0,24.4,74,0.0,2.2,171,999.7,29,76.1,78.5,619.0,9.9,49.0,2.9
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,156.0,Unhealthy,3.0,24.2,69,0.0,3.8,197,1000.5,20,75.0,77.3,654.0,9.5,49.0,2.9
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,155.0,Unhealthy,3.0,24.6,60,0.0,3.7,169,1001.2,4,73.8,76.1,698.0,8.8,51.0,2.9
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,155.0,Unhealthy,3.0,26.5,63,0.0,1.9,202,1001.9,0,72.4,74.5,706.0,7.7,63.0,3.0
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,154.0,Unhealthy,3.0,29.0,63,0.0,1.5,14,1002.6,0,69.8,72.4,648.0,5.9,94.0,3.2
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,154.0,Unhealthy,3.0,31.5,51,0.0,0.8,297,1003.0,6,59.0,62.9,554.0,3.7,136.0,3.4
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,153.0,Unhealthy,3.0,34.2,42,0.0,0.5,225,1002.6,4,39.6,44.1,465.0,2.1,165.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,153.0,Unhealthy,3.0,36.4,35,0.0,2.4,243,1002.0,3,31.8,36.1,383.0,1.5,170.0,3.2
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,153.0,Unhealthy,3.0,37.9,31,0.0,4.3,228,1000.7,63,27.8,32.6,305.0,1.4,163.0,2.6
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,153.0,Unhealthy,3.0,38.7,27,0.0,5.4,222,999.5,64,26.3,32.0,270.0,1.6,161.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,153.0,Unhealthy,3.0,38.9,25,0.0,6.9,219,997.9,67,28.1,34.0,303.0,1.8,172.0,2.3
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,153.0,Unhealthy,3.0,38.7,24,0.0,10.2,222,997.1,91,32.2,38.2,377.0,2.2,187.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,152.0,Unhealthy,3.0,37.9,26,0.0,13.0,224,996.5,42,37.6,43.5,454.0,2.9,195.0,2.8
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,153.0,Unhealthy,3.0,36.8,27,0.0,10.8,206,996.9,9,44.5,49.5,526.0,4.1,190.0,3.2
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,161.0,Unhealthy,3.0,33.7,33,0.0,7.9,164,997.7,0,51.1,56.1,600.0,5.6,178.0,3.8
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,163.0,Unhealthy,3.0,30.4,45,0.0,7.3,123,999.1,28,56.2,61.5,655.0,7.2,162.0,4.3
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,162.0,Unhealthy,3.0,28.8,62,0.0,6.2,111,1000.3,52,60.3,65.7,679.0,8.7,141.0,4.8
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,158.0,Unhealthy,3.0,27.6,73,0.0,4.4,99,1001.4,33,64.5,69.4,684.0,10.3,117.0,5.2
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,151.0,Unhealthy,3.0,26.6,83,0.0,2.9,90,1002.0,37,68.0,72.4,682.0,11.7,94.0,5.3
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,151.0,Unhealthy,3.0,25.8,88,0.0,1.3,56,1002.0,50,70.5,74.7,672.0,12.9,74.0,4.8
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,151.0,Unhealthy,3.0,24.7,93,0.0,0.4,270,1001.8,12,71.9,75.4,656.0,13.9,56.0,4.1
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,151.0,Unhealthy,3.0,24.0,93,0.0,2.6,214,1001.5,4,72.4,75.2,642.0,14.6,42.0,3.4
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,151.0,Unhealthy,3.0,23.9,88,0.0,1.0,225,1001.2,0,72.9,75.4,634.0,14.9,34.0,3.0
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,151.0,Unhealthy,3.0,24.0,84,0.0,3.1,216,1001.0,29,73.6,75.9,630.0,14.9,30.0,2.7
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,151.0,Unhealthy,3.0,24.7,72,0.0,4.1,195,1001.1,8,74.5,76.8,633.0,14.7,30.0,2.6
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,150.0,Unhealthy for Sensitive Groups,2.0,25.2,63,0.0,3.7,209,1001.5,2,75.7,78.5,660.0,14.4,32.0,2.7
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,150.0,Unhealthy for Sensitive Groups,2.0,25.3,62,0.0,3.1,201,1002.3,12,77.5,80.6,694.0,13.9,37.0,2.9
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,151.0,Unhealthy,3.0,27.8,64,0.0,3.4,198,1003.2,0,78.9,80.8,688.0,12.6,49.0,2.9
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,151.0,Unhealthy,3.0,30.4,63,0.0,1.1,180,1003.9,0,75.7,78.9,606.0,9.7,73.0,2.4
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,151.0,Unhealthy,3.0,32.8,53,0.0,3.5,204,1003.9,0,61.0,63.8,484.0,5.9,105.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,151.0,Unhealthy,3.0,34.6,45,0.0,6.3,211,1003.2,0,51.2,53.9,386.0,3.1,131.0,1.3
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,151.0,Unhealthy,3.0,36.2,39,0.0,8.0,216,1002.5,38,45.3,48.1,337.0,1.9,149.0,1.7
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,151.0,Unhealthy,3.0,36.9,35,0.0,6.9,219,1001.4,5,40.9,43.9,312.0,1.7,162.0,2.4
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,152.0,Unhealthy,3.0,37.2,35,0.0,8.6,195,1000.3,35,37.7,40.7,293.0,1.7,166.0,2.9
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,152.0,Unhealthy,3.0,36.6,38,0.0,6.8,115,999.7,59,34.8,37.8,278.0,1.8,159.0,3.0
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,152.0,Unhealthy,3.0,30.1,73,3.7,13.2,73,1000.5,100,28.3,30.5,269.0,2.1,143.0,2.9
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,152.0,Unhealthy,3.0,27.5,82,7.0,8.9,104,1001.6,100,24.7,26.6,263.0,2.7,127.0,2.9
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,152.0,Unhealthy,3.0,26.3,86,6.0,7.3,110,1002.6,100,22.9,24.7,258.0,3.7,113.0,2.9
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,151.0,Unhealthy,3.0,25.4,90,2.5,5.1,82,1003.9,100,20.1,21.8,256.0,4.9,99.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,151.0,Unhealthy,3.0,24.6,93,1.1,5.4,90,1004.6,88,21.0,22.5,255.0,6.1,87.0,3.2
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,149.0,Unhealthy for Sensitive Groups,2.0,24.1,95,0.0,5.9,101,1005.5,100,23.5,24.7,252.0,7.2,77.0,4.1
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,145.0,Unhealthy for Sensitive Groups,2.0,23.9,96,0.2,5.7,108,1006.3,100,25.9,27.0,250.0,8.2,69.0,5.4
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,141.0,Unhealthy for Sensitive Groups,2.0,23.7,96,0.0,3.4,72,1006.7,100,28.0,29.2,253.0,9.3,61.0,6.6
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,137.0,Unhealthy for Sensitive Groups,2.0,23.5,97,0.0,1.8,90,1006.4,100,30.3,31.3,266.0,10.4,54.0,7.5
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,133.0,Unhealthy for Sensitive Groups,2.0,23.6,97,0.0,2.3,108,1005.7,100,32.0,32.9,284.0,11.5,47.0,8.2
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,129.0,Unhealthy for Sensitive Groups,2.0,23.5,98,0.0,1.5,104,1005.0,93,34.0,34.9,297.0,12.5,41.0,8.8
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,125.0,Unhealthy for Sensitive Groups,2.0,23.4,98,0.0,0.8,63,1004.5,93,35.9,36.8,301.0,13.5,35.0,9.0
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,121.0,Unhealthy for Sensitive Groups,2.0,23.4,98,0.0,0.5,45,1004.2,100,37.4,38.2,301.0,14.4,29.0,9.1
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,117.0,Unhealthy for Sensitive Groups,2.0,23.5,98,0.0,1.1,180,1004.3,100,38.6,39.5,299.0,14.5,29.0,9.8
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,113.0,Unhealthy for Sensitive Groups,2.0,23.5,98,0.0,2.5,82,1004.7,100,40.0,40.7,297.0,13.3,37.0,12.1
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,110.0,Unhealthy for Sensitive Groups,2.0,23.5,98,0.0,1.8,101,1005.5,100,41.8,42.4,293.0,11.3,51.0,14.9
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,106.0,Unhealthy for Sensitive Groups,2.0,24.0,96,0.0,1.8,143,1006.2,100,35.5,36.2,292.0,9.1,65.0,16.0
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,102.0,Unhealthy for Sensitive Groups,2.0,24.6,93,0.0,3.6,53,1007.0,100,27.4,28.0,295.0,6.7,79.0,13.8
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,97.0,Moderate,1.0,25.5,90,0.0,3.4,72,1007.0,100,17.5,18.0,300.0,4.2,94.0,9.8
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,93.0,Moderate,1.0,25.8,88,0.0,3.3,49,1006.7,100,14.4,15.0,301.0,2.3,107.0,6.5
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,90.0,Moderate,1.0,27.1,82,0.0,3.3,77,1005.9,100,15.0,15.7,295.0,1.4,118.0,4.7
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,87.0,Moderate,1.0,28.2,76,1.5,4.2,70,1005.2,100,16.4,17.3,287.0,1.2,127.0,3.4
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,85.0,Moderate,1.0,29.5,73,0.1,5.4,70,1003.9,100,18.4,19.5,280.0,1.2,133.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,83.0,Moderate,1.0,30.0,70,0.3,5.5,79,1002.8,85,20.6,21.9,278.0,1.0,136.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,82.0,Moderate,1.0,30.2,69,0.3,5.8,86,1001.8,70,21.4,22.7,278.0,1.0,135.0,1.9
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,81.0,Moderate,1.0,30.0,70,0.3,5.8,90,1001.3,55,21.5,22.9,280.0,1.8,130.0,2.0
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,81.0,Moderate,1.0,28.9,75,0.6,5.1,86,1001.6,70,22.1,23.3,286.0,3.9,116.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,81.0,Moderate,1.0,27.4,82,0.6,4.0,80,1002.3,85,25.2,26.5,293.0,6.7,98.0,2.9
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,82.0,Moderate,1.0,26.1,88,0.6,3.4,72,1003.0,100,28.9,30.3,290.0,9.1,82.0,3.5
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,82.0,Moderate,1.0,25.5,92,0.0,3.3,84,1003.7,96,32.9,34.3,269.0,10.5,71.0,4.1
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,83.0,Moderate,1.0,25.2,94,0.0,3.6,96,1004.4,91,33.1,34.7,239.0,11.5,63.0,4.7
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,84.0,Moderate,1.0,25.0,96,0.0,3.8,107,1004.8,87,33.2,34.8,216.0,12.1,57.0,5.1
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,84.0,Moderate,1.0,24.8,97,0.0,3.5,114,1004.6,88,32.7,34.6,207.0,12.2,53.0,5.2
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,84.0,Moderate,1.0,24.7,98,0.0,3.1,111,1004.1,89,31.5,33.6,206.0,11.9,51.0,5.1
2026-04-19 01:00:00,2026,4,19,1,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,84.0,Moderate,1.0,24.5,98,0.0,2.7,113,1003.7,90,30.0,32.2,207.0,11.6,49.0,4.8
2026-04-19 02:00:00,2026,4,19,2,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,84.0,Moderate,1.0,24.3,98,0.0,2.6,106,1003.4,93,28.2,30.3,211.0,11.6,47.0,4.4
2026-04-19 03:00:00,2026,4,19,3,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,83.0,Moderate,1.0,24.1,99,0.0,2.5,98,1003.0,97,27.2,29.0,219.0,11.5,46.0,3.8
2026-04-19 04:00:00,2026,4,19,4,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,82.0,Moderate,1.0,23.9,99,0.0,2.5,90,1003.0,100,27.9,29.6,224.0,11.0,46.0,3.2
2026-04-19 05:00:00,2026,4,19,5,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,81.0,Moderate,1.0,23.9,99,0.0,2.5,90,1003.4,100,28.5,30.0,225.0,9.7,47.0,2.5
2026-04-19 06:00:00,2026,4,19,6,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,80.0,Moderate,1.0,24.0,99,0.0,2.5,90,1004.1,100,29.3,30.7,224.0,8.0,50.0,1.8
2026-04-19 07:00:00,2026,4,19,7,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,79.0,Moderate,1.0,24.4,98,0.0,2.5,82,1004.6,100,28.6,29.8,257.0,6.3,58.0,1.3
2026-04-19 08:00:00,2026,4,19,8,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,79.0,Moderate,1.0,25.1,95,1.7,2.7,67,1005.0,100,31.7,33.4,297.0,4.7,76.0,1.1
2026-04-19 09:00:00,2026,4,19,9,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,79.0,Moderate,1.0,26.2,90,1.7,3.1,54,1005.2,100,31.0,32.8,346.0,3.2,100.0,1.0
2026-04-19 10:00:00,2026,4,19,10,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,80.0,Moderate,1.0,26.9,87,1.7,3.3,49,1005.2,100,34.0,35.9,407.0,2.1,120.0,1.0
2026-04-19 11:00:00,2026,4,19,11,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,82.0,Moderate,1.0,27.0,86,3.7,3.4,58,1004.9,100,36.4,38.5,434.0,1.7,134.0,1.0
2026-04-19 12:00:00,2026,4,19,12,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,84.0,Moderate,1.0,26.9,85,3.7,3.8,73,1004.5,100,38.9,41.2,464.0,1.7,144.0,0.9
2026-04-19 13:00:00,2026,4,19,13,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,86.0,Moderate,1.0,26.9,85,3.7,4.0,85,1003.8,100,41.7,44.0,483.0,1.9,149.0,1.0
2026-04-19 14:00:00,2026,4,19,14,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,88.0,Moderate,1.0,27.0,85,1.0,3.2,90,1002.8,100,40.5,42.7,474.0,1.9,149.0,1.1
2026-04-19 15:00:00,2026,4,19,15,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,90.0,Moderate,1.0,27.2,84,1.0,1.8,101,1001.7,100,37.0,39.3,453.0,2.1,144.0,1.3
2026-04-19 16:00:00,2026,4,19,16,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,91.0,Moderate,1.0,27.2,85,1.0,1.1,108,1001.1,100,37.4,39.1,459.0,2.8,137.0,1.7
2026-04-19 17:00:00,2026,4,19,17,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,96.0,Moderate,1.0,26.7,87,0.0,1.5,104,1001.2,100,43.1,44.8,519.0,4.7,128.0,2.3
2026-04-19 18:00:00,2026,4,19,18,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,102.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,2.5,98,1001.7,100,48.3,49.9,605.0,7.2,118.0,3.1
2026-04-19 19:00:00,2026,4,19,19,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,101.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,3.3,96,1002.3,100,54.8,56.6,668.0,9.0,111.0,3.7
2026-04-19 20:00:00,2026,4,19,20,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,99.0,Moderate,1.0,25.1,94,0.0,3.3,103,1003.0,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,,Unknown,,24.9,94,0.0,3.3,103,1003.9,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Nghệ An,Xã Tam Quang,19.1581828,104.6769673,,Unknown,,24.7,95,0.0,3.1,111,1004.3,100,,,,,,
