timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,162.0,Unhealthy,3.0,28.2,85,0.0,2.9,60,1006.1,41,84.8,89.4,600.0,15.2,126.0,8.0
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,161.0,Unhealthy,3.0,29.8,82,0.0,4.6,72,1006.6,44,79.9,85.4,610.0,10.8,188.0,9.3
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,161.0,Unhealthy,3.0,31.4,77,0.0,6.6,77,1006.4,59,70.3,75.9,591.0,7.5,233.0,9.9
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,160.0,Unhealthy,3.0,33.0,71,0.0,10.5,84,1005.9,57,60.5,65.7,510.0,5.7,250.0,9.1
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,159.0,Unhealthy,3.0,34.4,63,0.0,12.6,87,1004.7,18,50.6,55.4,400.0,4.9,251.0,7.7
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,159.0,Unhealthy,3.0,35.1,63,0.0,13.4,96,1003.6,80,45.2,49.9,334.0,4.6,244.0,6.4
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,164.0,Unhealthy,3.0,35.3,60,0.0,15.3,105,1002.3,27,42.1,47.3,349.0,4.6,227.0,5.6
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,192.0,Unhealthy,3.0,34.8,59,0.0,16.6,95,1001.2,72,40.4,45.2,406.0,5.1,202.0,5.1
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,205.0,Very Unhealthy,4.0,33.7,62,0.0,14.3,108,1001.0,70,38.5,42.4,464.0,5.9,177.0,4.8
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,208.0,Very Unhealthy,4.0,32.1,66,0.0,15.7,106,1001.2,59,36.2,39.6,520.0,7.2,155.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,206.0,Very Unhealthy,4.0,30.7,71,0.0,13.7,108,1001.9,49,36.1,39.8,577.0,8.9,134.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,199.0,Unhealthy,3.0,29.4,80,0.0,6.3,66,1002.6,0,37.5,41.2,597.0,10.4,116.0,5.8
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,178.0,Unhealthy,3.0,28.2,83,0.0,7.9,30,1003.0,0,39.1,42.8,546.0,11.2,104.0,6.3
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,155.0,Unhealthy,3.0,27.3,85,0.0,6.5,3,1003.6,0,40.6,44.4,460.0,11.7,96.0,6.9
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,155.0,Unhealthy,3.0,26.8,86,0.0,4.8,333,1004.2,0,43.1,46.7,406.0,12.7,88.0,7.2
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,154.0,Unhealthy,3.0,26.3,88,0.0,3.7,331,1004.3,0,47.4,51.2,422.0,14.7,78.0,7.1
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,154.0,Unhealthy,3.0,26.0,90,0.0,2.9,330,1004.2,0,51.8,55.8,472.0,17.1,69.0,6.7
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,153.0,Unhealthy,3.0,25.7,91,0.0,2.1,301,1003.7,8,58.4,62.4,512.0,19.4,60.0,6.5
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,153.0,Unhealthy,3.0,25.5,93,0.0,1.5,315,1003.1,14,63.8,67.8,524.0,21.6,52.0,6.5
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,152.0,Unhealthy,3.0,25.4,93,0.0,1.8,259,1003.0,17,68.9,73.1,526.0,23.5,44.0,6.7
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,152.0,Unhealthy,3.0,25.2,95,0.0,2.5,278,1003.7,33,73.6,77.8,534.0,24.2,42.0,6.8
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,151.0,Unhealthy,3.0,24.8,96,0.0,3.0,194,1004.5,45,77.3,81.3,560.0,22.9,43.0,6.8
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,151.0,Unhealthy,3.0,24.5,96,0.0,1.3,236,1005.2,4,79.4,83.1,591.0,20.2,49.0,6.7
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,150.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,1.4,360,1005.8,0,75.9,79.4,605.0,17.2,69.0,7.0
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,150.0,Unhealthy for Sensitive Groups,2.0,27.3,91,0.0,3.6,37,1006.5,26,77.3,81.3,592.0,13.8,118.0,8.1
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,150.0,Unhealthy for Sensitive Groups,2.0,29.4,83,0.0,5.0,30,1006.8,30,71.5,75.7,563.0,10.1,181.0,9.6
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,149.0,Unhealthy for Sensitive Groups,2.0,31.5,73,0.0,5.8,22,1006.6,3,66.4,70.5,521.0,7.1,227.0,10.2
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,149.0,Unhealthy for Sensitive Groups,2.0,33.7,65,0.0,8.3,56,1005.9,0,57.5,61.0,454.0,5.3,240.0,9.1
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,149.0,Unhealthy for Sensitive Groups,2.0,34.7,65,0.0,11.5,86,1004.9,31,48.0,50.9,376.0,4.3,235.0,7.0
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,148.0,Unhealthy for Sensitive Groups,2.0,35.2,66,0.0,14.1,93,1004.1,38,41.7,45.6,332.0,3.9,225.0,5.4
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,152.0,Unhealthy,3.0,35.4,63,0.0,15.2,95,1002.7,87,37.6,42.1,351.0,4.2,212.0,4.6
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,178.0,Unhealthy,3.0,35.3,60,0.0,15.6,97,1001.8,90,35.2,40.2,405.0,5.1,193.0,4.3
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,198.0,Unhealthy,3.0,33.9,65,0.0,17.4,97,1001.3,39,38.3,41.7,455.0,6.1,175.0,4.2
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,203.0,Very Unhealthy,4.0,32.1,72,0.0,16.3,95,1001.6,38,36.8,39.6,491.0,6.9,161.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,201.0,Very Unhealthy,4.0,30.7,74,0.0,10.6,80,1002.3,51,35.4,37.8,523.0,7.8,148.0,4.8
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,191.0,Unhealthy,3.0,29.1,79,0.0,8.2,29,1003.4,48,35.7,38.3,544.0,8.9,135.0,5.3
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,174.0,Unhealthy,3.0,27.9,84,0.0,8.6,2,1004.3,43,37.4,40.3,540.0,10.0,122.0,6.0
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,156.0,Unhealthy,3.0,27.1,89,0.0,8.2,345,1005.2,33,40.2,43.2,524.0,11.4,109.0,6.9
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,147.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,9.7,333,1005.7,54,45.6,48.8,529.0,13.7,96.0,7.6
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,147.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,8.4,329,1005.8,48,54.7,58.1,579.0,18.3,80.0,8.2
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,148.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,6.0,335,1005.5,48,64.7,68.2,650.0,23.9,64.0,8.7
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,149.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,5.4,340,1005.2,41,71.0,74.5,696.0,27.6,52.0,8.8
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,150.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,3.3,347,1004.9,49,71.5,75.0,703.0,28.2,47.0,8.4
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,150.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,2.1,329,1004.7,36,68.2,71.7,684.0,27.0,48.0,7.6
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,150.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,1.5,346,1004.9,35,61.5,65.2,640.0,25.0,50.0,6.8
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,150.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,1.5,45,1005.4,42,54.8,58.4,552.0,22.3,53.0,6.1
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,147.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,0.8,63,1006.4,52,54.4,56.9,437.0,18.9,59.0,5.4
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,145.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,1.8,37,1007.3,52,54.4,57.3,348.0,15.5,69.0,4.8
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,142.0,Unhealthy for Sensitive Groups,2.0,28.2,86,0.0,4.9,36,1008.2,32,44.8,48.4,309.0,12.2,88.0,4.4
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,139.0,Unhealthy for Sensitive Groups,2.0,29.8,81,0.0,6.4,47,1008.1,75,34.7,38.8,295.0,9.0,113.0,4.2
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,135.0,Unhealthy for Sensitive Groups,2.0,31.4,75,0.0,7.6,59,1007.5,44,33.4,38.1,282.0,6.4,132.0,3.9
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,132.0,Unhealthy for Sensitive Groups,2.0,32.9,70,0.0,10.5,63,1006.9,46,31.4,36.3,261.0,4.5,143.0,3.4
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,129.0,Unhealthy for Sensitive Groups,2.0,33.9,66,0.0,12.1,78,1006.3,67,29.1,34.0,242.0,3.2,149.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,127.0,Unhealthy for Sensitive Groups,2.0,33.3,67,0.0,17.4,96,1005.8,100,24.7,29.6,231.0,2.5,148.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,125.0,Unhealthy for Sensitive Groups,2.0,31.8,72,0.5,19.8,89,1005.3,100,23.3,29.6,228.0,2.5,136.0,2.5
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,124.0,Unhealthy for Sensitive Groups,2.0,29.6,79,3.0,15.0,80,1005.9,100,20.8,26.6,233.0,3.2,116.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,122.0,Unhealthy for Sensitive Groups,2.0,27.8,85,9.0,12.3,75,1006.4,100,19.2,24.8,249.0,4.4,99.0,2.7
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,120.0,Unhealthy for Sensitive Groups,2.0,26.9,88,5.6,6.6,103,1007.2,100,19.8,25.0,289.0,6.4,87.0,3.2
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,119.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,5.6,135,1007.8,100,20.4,25.4,340.0,8.9,77.0,4.0
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,117.0,Unhealthy for Sensitive Groups,2.0,26.2,91,4.6,1.5,346,1009.2,100,23.2,28.1,373.0,11.0,70.0,4.8
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,116.0,Unhealthy for Sensitive Groups,2.0,25.5,92,3.7,4.6,141,1009.6,100,24.7,29.7,369.0,12.3,66.0,5.7
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,114.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,3.1,216,1010.0,88,27.3,32.8,347.0,13.1,64.0,6.7
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,113.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,2.2,279,1010.2,89,32.0,37.6,329.0,14.0,62.0,7.3
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,112.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,3.3,311,1010.1,95,33.2,39.0,326.0,15.1,57.0,7.3
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,109.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,3.7,281,1009.5,88,32.9,38.9,327.0,16.2,52.0,6.9
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,106.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,3.9,292,1008.6,83,38.1,44.0,325.0,17.2,48.0,6.8
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,103.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,3.1,324,1007.9,85,41.9,48.1,314.0,18.4,45.0,7.2
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,100.0,Moderate,1.0,25.1,93,0.0,3.8,311,1007.8,93,41.1,47.1,299.0,19.5,43.0,7.9
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,97.0,Moderate,1.0,25.1,94,0.0,2.6,286,1008.0,100,41.1,47.1,288.0,19.9,43.0,8.9
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,95.0,Moderate,1.0,25.2,93,0.0,3.4,252,1008.7,100,41.4,47.4,286.0,19.2,46.0,10.7
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,94.0,Moderate,1.0,25.3,93,0.0,2.0,225,1009.3,100,42.5,48.3,287.0,17.8,52.0,12.8
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,93.0,Moderate,1.0,25.7,91,0.0,1.1,18,1009.9,100,31.4,37.0,286.0,15.5,61.0,13.4
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,91.0,Moderate,1.0,26.3,91,0.0,2.6,16,1010.8,99,28.2,33.4,279.0,11.8,74.0,11.3
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,90.0,Moderate,1.0,26.5,90,1.2,4.4,9,1011.1,100,28.5,32.8,270.0,7.2,90.0,7.9
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,89.0,Moderate,1.0,27.3,87,0.0,1.9,68,1010.9,100,21.4,25.6,261.0,3.8,103.0,5.0
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,88.0,Moderate,1.0,28.0,84,0.0,6.5,87,1010.2,88,19.9,24.0,253.0,2.3,110.0,3.6
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,87.0,Moderate,1.0,29.4,79,0.0,7.2,84,1009.2,100,19.2,23.1,246.0,2.0,115.0,2.8
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,86.0,Moderate,1.0,29.9,77,0.0,8.7,83,1008.1,100,18.0,21.9,241.0,1.9,116.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,86.0,Moderate,1.0,30.1,75,0.3,9.7,92,1007.2,93,17.1,20.8,240.0,1.7,115.0,2.0
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,85.0,Moderate,1.0,30.0,74,0.3,10.3,102,1006.4,87,16.7,20.8,240.0,1.8,111.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,85.0,Moderate,1.0,29.6,75,0.3,10.6,108,1006.0,80,17.3,21.8,240.0,2.5,105.0,2.2
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,85.0,Moderate,1.0,28.9,78,0.0,10.2,108,1006.1,87,17.9,22.4,234.0,4.3,95.0,2.7
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,84.0,Moderate,1.0,27.9,82,0.0,9.7,105,1006.6,93,18.8,23.0,227.0,6.7,83.0,3.5
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,84.0,Moderate,1.0,27.1,86,0.0,8.4,100,1007.1,100,21.1,25.3,229.0,8.4,73.0,4.1
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,84.0,Moderate,1.0,26.7,88,0.0,6.8,93,1007.7,100,21.5,25.7,246.0,8.7,68.0,4.3
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,84.0,Moderate,1.0,26.3,89,0.0,4.8,77,1008.4,100,21.1,25.3,272.0,8.3,66.0,4.4
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,83.0,Moderate,1.0,26.1,90,0.0,3.6,53,1008.8,100,22.4,26.6,296.0,8.7,64.0,4.6
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,82.0,Moderate,1.0,25.8,91,0.0,2.7,23,1008.6,91,25.2,29.5,314.0,10.3,61.0,5.1
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,82.0,Moderate,1.0,25.7,91,0.0,2.6,344,1008.1,83,29.0,33.4,330.0,12.6,59.0,5.7
2026-04-19 01:00:00,2026,4,19,1,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,81.0,Moderate,1.0,25.5,92,0.0,2.8,320,1007.6,74,35.3,39.7,341.0,15.7,55.0,6.3
2026-04-19 02:00:00,2026,4,19,2,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,81.0,Moderate,1.0,25.4,93,0.0,2.3,309,1007.3,77,45.8,50.4,348.0,21.1,47.0,7.0
2026-04-19 03:00:00,2026,4,19,3,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,81.0,Moderate,1.0,25.2,94,0.0,1.0,315,1007.0,81,56.0,60.8,350.0,27.2,37.0,7.6
2026-04-19 04:00:00,2026,4,19,4,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,83.0,Moderate,1.0,25.2,95,0.0,0.4,360,1007.0,84,64.0,69.2,344.0,29.8,33.0,7.6
2026-04-19 05:00:00,2026,4,19,5,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,85.0,Moderate,1.0,25.2,95,0.0,0.8,27,1007.4,85,70.5,75.2,323.0,25.8,36.0,6.5
2026-04-19 06:00:00,2026,4,19,6,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,87.0,Moderate,1.0,25.4,95,0.0,1.3,34,1008.0,85,74.0,77.8,294.0,18.2,45.0,4.7
2026-04-19 07:00:00,2026,4,19,7,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,90.0,Moderate,1.0,25.8,93,0.0,2.3,39,1008.6,86,48.2,51.7,290.5,11.9,56.0,3.5
2026-04-19 08:00:00,2026,4,19,8,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,92.0,Moderate,1.0,26.6,90,0.3,4.2,59,1009.0,91,40.2,43.4,281.0,8.6,71.0,3.3
2026-04-19 09:00:00,2026,4,19,9,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,93.0,Moderate,1.0,27.6,85,0.3,7.3,70,1009.4,95,33.3,36.4,279.2,6.5,90.0,3.6
2026-04-19 10:00:00,2026,4,19,10,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,93.0,Moderate,1.0,28.4,82,0.3,8.7,73,1009.4,100,28.9,32.0,273.0,5.0,104.0,3.7
2026-04-19 11:00:00,2026,4,19,11,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,94.0,Moderate,1.0,28.7,81,2.1,7.5,73,1009.0,100,24.5,27.8,256.0,4.0,112.0,3.5
2026-04-19 12:00:00,2026,4,19,12,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,94.0,Moderate,1.0,28.6,81,2.1,4.9,73,1008.3,100,21.8,25.0,242.0,3.5,116.0,3.1
2026-04-19 13:00:00,2026,4,19,13,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,94.0,Moderate,1.0,28.6,81,2.1,3.1,69,1007.6,100,20.5,23.7,237.0,3.3,119.0,2.8
2026-04-19 14:00:00,2026,4,19,14,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,95.0,Moderate,1.0,28.9,80,0.0,3.4,72,1006.7,100,20.3,23.5,247.0,3.1,123.0,2.6
2026-04-19 15:00:00,2026,4,19,15,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,95.0,Moderate,1.0,29.3,78,0.0,4.9,73,1005.7,100,20.4,23.5,267.0,3.1,127.0,2.5
2026-04-19 16:00:00,2026,4,19,16,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,95.0,Moderate,1.0,29.2,78,0.0,5.9,76,1005.1,100,22.4,25.0,293.0,3.9,126.0,2.7
2026-04-19 17:00:00,2026,4,19,17,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,96.0,Moderate,1.0,28.4,80,0.5,6.9,84,1005.3,100,25.7,28.1,328.0,6.0,116.0,3.6
2026-04-19 18:00:00,2026,4,19,18,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,96.0,Moderate,1.0,27.3,83,0.5,7.6,93,1006.0,100,29.0,31.5,368.0,8.9,102.0,4.7
2026-04-19 19:00:00,2026,4,19,19,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,97.0,Moderate,1.0,26.3,86,0.5,7.6,95,1006.7,100,30.7,33.5,396.0,11.0,92.0,5.6
2026-04-19 20:00:00,2026,4,19,20,Nghệ An,Xã Bạch Hà,18.847217,105.4292316,98.0,Moderate,1.0,25.9,89,0.0,5.8,86,1007.3,97,,,,,,
