timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,166.0,Unhealthy,3.0,30.0,69,0.0,10.5,84,982.6,0,50.2,57.2,515.0,10.6,163.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,162.0,Unhealthy,3.0,27.9,79,0.0,7.7,62,983.5,18,55.2,61.7,544.0,13.9,145.0,6.3
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,155.0,Unhealthy,3.0,27.0,82,0.0,6.4,47,984.1,51,62.9,69.6,546.0,16.1,126.0,7.2
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,154.0,Unhealthy,3.0,26.2,85,0.0,4.8,48,984.6,39,69.6,76.6,535.0,17.6,105.0,8.1
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,154.0,Unhealthy,3.0,25.4,90,0.0,3.9,22,984.8,45,75.4,82.4,531.0,18.7,86.0,8.3
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,154.0,Unhealthy,3.0,24.9,93,0.0,3.4,18,984.5,42,78.9,85.0,550.0,19.1,69.0,7.5
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,154.0,Unhealthy,3.0,24.4,95,0.0,3.0,14,984.3,36,78.9,83.8,578.0,19.0,53.0,6.1
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,154.0,Unhealthy,3.0,24.0,95,0.0,2.9,360,984.1,37,78.2,82.0,590.0,18.8,40.0,4.9
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,154.0,Unhealthy,3.0,23.6,96,0.0,2.5,315,983.9,48,78.0,80.8,575.0,18.8,29.0,4.2
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,154.0,Unhealthy,3.0,23.4,97,0.0,2.5,315,983.9,58,76.8,79.2,545.0,18.6,22.0,3.6
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,154.0,Unhealthy,3.0,23.1,97,0.0,2.3,321,984.0,64,75.7,77.5,515.0,17.8,20.0,3.3
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,154.0,Unhealthy,3.0,23.0,97,0.0,2.4,297,984.3,63,75.4,77.1,492.0,15.9,24.0,3.1
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,154.0,Unhealthy,3.0,22.9,97,0.0,2.2,279,985.0,52,74.7,76.4,469.0,13.4,34.0,3.1
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,154.0,Unhealthy,3.0,24.9,94,0.0,2.0,315,986.1,48,74.0,75.7,445.0,10.9,54.0,3.3
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,153.0,Unhealthy,3.0,27.3,84,0.0,2.1,31,987.3,48,72.6,74.3,416.0,8.4,94.0,4.0
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,153.0,Unhealthy,3.0,29.1,79,0.0,2.9,97,987.9,37,69.8,72.6,385.0,5.8,144.0,5.0
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,153.0,Unhealthy,3.0,31.6,69,0.0,4.8,132,987.7,28,57.7,61.9,360.0,3.8,179.0,5.5
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,153.0,Unhealthy,3.0,33.8,59,0.0,6.4,133,986.9,13,41.2,45.3,343.0,2.7,186.0,5.0
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,153.0,Unhealthy,3.0,35.8,52,0.0,8.2,128,985.7,4,34.0,38.4,332.0,2.2,179.0,4.1
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,153.0,Unhealthy,3.0,37.1,46,0.0,10.0,131,984.5,0,29.6,34.8,327.0,2.0,175.0,3.4
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,153.0,Unhealthy,3.0,37.9,43,0.0,13.8,129,983.3,8,28.3,34.1,332.0,1.9,183.0,3.2
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,153.0,Unhealthy,3.0,36.2,49,0.3,14.5,125,983.0,100,30.0,35.7,344.0,2.2,193.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,153.0,Unhealthy,3.0,35.0,54,0.0,15.0,100,982.6,0,33.6,39.2,352.0,3.6,195.0,3.5
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,166.0,Unhealthy,3.0,31.8,65,0.0,14.6,100,982.9,26,37.8,42.6,351.0,6.8,180.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,172.0,Unhealthy,3.0,29.5,73,0.0,10.8,86,983.7,0,41.8,46.2,347.0,11.1,156.0,5.7
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,168.0,Unhealthy,3.0,27.8,81,0.0,6.6,68,984.7,16,45.2,49.4,350.0,14.6,134.0,6.8
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,160.0,Unhealthy,3.0,26.8,86,0.0,6.2,36,985.4,47,48.5,52.7,369.0,16.5,118.0,7.7
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,152.0,Unhealthy,3.0,26.3,88,0.0,6.4,38,986.1,68,49.4,53.3,394.0,17.7,103.0,8.6
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,151.0,Unhealthy,3.0,26.0,89,0.0,5.4,37,986.3,85,49.7,53.7,411.0,19.0,90.0,8.9
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,151.0,Unhealthy,3.0,25.9,89,0.0,4.9,36,986.2,90,52.6,56.6,414.0,20.8,77.0,8.6
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,150.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,4.4,35,985.9,82,56.3,60.3,409.0,22.7,65.0,7.8
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,148.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,3.9,34,985.5,75,61.7,65.7,394.0,24.2,54.0,6.8
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,146.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,3.4,18,985.3,70,67.5,71.0,363.0,25.4,41.0,5.5
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,145.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.0,2.2,360,985.1,77,71.7,75.0,322.0,26.2,28.0,4.0
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,144.0,Unhealthy for Sensitive Groups,2.0,24.4,94,0.0,2.2,360,985.3,72,74.5,77.5,289.0,25.9,21.0,3.1
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,144.0,Unhealthy for Sensitive Groups,2.0,24.2,95,0.0,2.5,352,985.9,64,76.1,79.2,272.0,24.1,23.0,3.2
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,144.0,Unhealthy for Sensitive Groups,2.0,23.9,96,0.0,2.3,342,986.6,60,78.0,81.0,262.0,21.1,32.0,3.7
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,145.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,0.5,315,987.4,69,72.6,75.9,257.0,17.6,46.0,4.1
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,145.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.0,2.3,72,988.0,58,64.0,66.1,253.0,13.1,71.0,3.9
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,144.0,Unhealthy for Sensitive Groups,2.0,29.1,78,0.0,5.6,75,988.4,47,43.0,45.8,254.0,7.9,101.0,3.5
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,141.0,Unhealthy for Sensitive Groups,2.0,30.9,69,0.0,9.0,74,988.5,36,35.5,38.5,262.0,4.1,125.0,3.1
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,139.0,Unhealthy for Sensitive Groups,2.0,32.8,61,0.0,12.6,70,987.9,37,32.6,35.7,285.0,2.5,138.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,138.0,Unhealthy for Sensitive Groups,2.0,34.6,53,0.0,16.1,66,986.8,39,29.9,33.2,316.0,2.1,144.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,137.0,Unhealthy for Sensitive Groups,2.0,35.1,51,0.0,18.0,64,986.1,40,28.5,31.8,337.0,2.1,144.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,137.0,Unhealthy for Sensitive Groups,2.0,33.1,59,3.6,17.2,61,985.8,60,26.9,30.2,335.0,2.2,137.0,2.5
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,137.0,Unhealthy for Sensitive Groups,2.0,29.9,73,3.6,14.7,59,985.8,80,23.5,26.6,323.0,2.6,123.0,2.7
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,136.0,Unhealthy for Sensitive Groups,2.0,27.2,84,3.6,12.2,56,986.2,100,20.0,23.6,318.0,3.6,110.0,3.3
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,135.0,Unhealthy for Sensitive Groups,2.0,25.9,88,4.9,10.1,55,987.1,100,18.8,22.6,330.0,5.4,98.0,4.5
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,133.0,Unhealthy for Sensitive Groups,2.0,25.2,89,4.9,8.3,56,988.4,100,18.8,22.2,348.0,7.8,86.0,6.0
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,131.0,Unhealthy for Sensitive Groups,2.0,24.7,90,4.9,6.2,54,989.5,100,17.8,20.5,361.0,9.8,76.0,7.5
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,128.0,Unhealthy for Sensitive Groups,2.0,24.2,92,3.4,4.3,42,990.2,97,18.3,21.2,363.0,11.1,69.0,8.7
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,125.0,Unhealthy for Sensitive Groups,2.0,23.9,93,3.4,3.3,6,990.8,95,19.1,22.3,360.0,12.0,65.0,9.9
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,121.0,Unhealthy for Sensitive Groups,2.0,23.8,94,3.4,3.4,342,991.0,92,20.3,23.9,354.0,12.9,61.0,10.9
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,118.0,Unhealthy for Sensitive Groups,2.0,23.8,94,0.1,3.2,333,990.6,94,22.2,26.0,344.0,13.8,57.0,11.8
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,115.0,Unhealthy for Sensitive Groups,2.0,23.8,94,0.1,3.0,346,989.7,95,24.5,28.2,331.0,14.7,54.0,12.5
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,112.0,Unhealthy for Sensitive Groups,2.0,23.9,94,0.1,2.5,352,989.0,97,27.0,30.6,326.0,15.5,51.0,13.5
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,108.0,Unhealthy for Sensitive Groups,2.0,23.9,94,0.1,2.5,352,988.6,96,29.5,32.1,336.0,16.2,49.0,14.9
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,104.0,Unhealthy for Sensitive Groups,2.0,23.9,94,0.1,2.9,353,988.2,96,33.3,35.2,354.0,16.9,47.0,16.5
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,100.0,Moderate,1.0,23.9,94,0.1,2.6,344,988.2,95,36.4,38.0,364.0,17.0,47.0,18.1
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,97.0,Moderate,1.0,24.0,94,0.1,2.3,321,988.6,95,39.0,40.4,358.0,16.6,47.0,20.2
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,94.0,Moderate,1.0,24.2,95,0.1,2.3,288,989.3,96,42.1,43.4,344.0,15.8,49.0,22.4
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,90.0,Moderate,1.0,24.6,94,0.1,1.8,259,989.9,96,40.3,41.8,358.2,14.2,56.0,22.7
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,88.0,Moderate,1.0,25.2,92,0.0,0.7,180,990.5,94,37.1,38.8,364.0,11.3,71.0,19.8
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,85.0,Moderate,1.0,25.9,89,0.0,3.1,111,991.0,92,29.3,31.3,347.2,7.8,92.0,15.1
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,84.0,Moderate,1.0,26.7,86,0.0,5.6,105,991.1,90,25.0,27.2,317.0,4.9,110.0,11.0
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,83.0,Moderate,1.0,27.5,82,0.2,7.3,110,990.4,93,23.6,25.8,301.0,3.4,124.0,8.1
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,82.0,Moderate,1.0,28.3,78,0.2,8.7,114,989.5,97,23.6,25.8,293.0,2.6,136.0,5.8
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,82.0,Moderate,1.0,28.8,75,0.2,9.8,118,988.6,100,24.7,26.9,287.0,2.2,143.0,4.1
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,81.0,Moderate,1.0,28.9,74,0.0,10.5,121,987.8,96,24.7,27.4,278.0,2.1,144.0,3.2
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,81.0,Moderate,1.0,28.8,74,0.0,10.9,124,987.1,92,27.1,30.3,272.0,2.4,140.0,2.9
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,81.0,Moderate,1.0,28.4,75,0.0,11.1,126,986.8,88,26.5,29.5,273.0,3.4,134.0,2.9
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,84.0,Moderate,1.0,27.6,78,0.0,10.8,127,986.9,92,25.2,27.9,290.0,5.5,124.0,3.3
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,91.0,Moderate,1.0,26.6,83,0.0,10.2,129,987.5,96,26.8,29.4,315.0,8.2,113.0,4.1
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,92.0,Moderate,1.0,25.8,87,0.0,8.9,130,988.1,100,28.8,31.2,333.0,10.2,104.0,4.6
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,87.0,Moderate,1.0,25.3,89,0.0,6.5,124,988.7,97,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,,Unknown,,25.0,90,0.0,4.1,105,989.4,94,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,,Unknown,,24.8,91,0.0,3.1,69,989.7,91,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,,Unknown,,24.6,92,0.0,3.1,54,989.4,93,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,,Unknown,,24.5,93,0.0,2.6,56,988.6,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,,Unknown,,24.4,94,0.0,2.6,56,988.1,96,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,159.0,Unhealthy,3.0,25.8,86,0.0,3.0,14,985.1,60,77.3,81.5,602.0,14.0,47.0,4.8
2026-04-14 01:00:00,2026,4,14,1,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,159.0,Unhealthy,3.0,25.6,86,0.0,2.2,9,984.7,53,77.1,80.6,599.0,13.5,40.0,4.2
2026-04-14 02:00:00,2026,4,14,2,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,159.0,Unhealthy,3.0,25.3,87,0.0,1.9,338,984.0,45,76.6,79.4,582.0,13.5,33.0,3.8
2026-04-14 03:00:00,2026,4,14,3,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,159.0,Unhealthy,3.0,24.9,88,0.0,2.0,315,983.8,45,76.1,78.7,554.0,13.5,28.0,3.4
2026-04-14 04:00:00,2026,4,14,4,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,159.0,Unhealthy,3.0,24.2,91,0.0,2.9,300,984.0,5,75.9,78.7,531.0,13.1,27.0,3.1
2026-04-14 05:00:00,2026,4,14,5,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,159.0,Unhealthy,3.0,23.3,94,0.0,2.9,300,984.7,57,75.9,78.7,523.0,12.0,29.0,3.0
2026-04-14 06:00:00,2026,4,14,6,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,159.0,Unhealthy,3.0,22.8,95,0.0,3.1,306,985.2,51,75.7,78.5,521.0,10.4,35.0,3.0
2026-04-14 07:00:00,2026,4,14,7,Nghệ An,Xã Minh Hợp,19.2374158,105.2878581,159.0,Unhealthy,3.0,24.6,93,0.0,1.9,292,985.8,30,75.2,78.0,505.0,8.7,51.0,3.2
