timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,159.0,Unhealthy,3.0,29.0,77,0.0,4.5,119,1004.5,0,49.9,54.0,292.0,16.4,102.0,9.5
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,150.0,Unhealthy for Sensitive Groups,2.0,28.0,86,0.0,2.7,67,1004.5,0,59.6,64.0,320.0,19.4,84.0,10.5
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,149.0,Unhealthy for Sensitive Groups,2.0,27.0,92,0.0,3.6,354,1004.3,0,66.8,71.2,338.0,22.0,70.0,10.2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,149.0,Unhealthy for Sensitive Groups,2.0,26.5,95,0.0,3.9,338,1004.0,34,70.8,74.7,353.0,24.2,59.0,9.1
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,149.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,3.8,319,1003.8,31,71.5,75.2,375.0,25.6,49.0,8.0
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,150.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,2.5,315,1003.5,11,69.4,73.1,409.0,25.8,40.0,7.1
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,150.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,2.3,309,1003.1,44,68.7,71.9,450.0,25.1,32.0,6.3
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,150.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,3.1,306,1003.3,75,68.2,71.5,488.0,23.7,31.0,5.8
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,150.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,1.4,360,1003.6,74,67.3,70.3,525.0,21.6,34.0,5.7
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,149.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,1.6,27,1004.3,71,66.6,69.6,560.0,18.8,43.0,5.8
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,149.0,Unhealthy for Sensitive Groups,2.0,26.7,96,0.0,1.8,349,1005.1,77,66.6,69.6,580.0,15.9,66.0,6.3
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,148.0,Unhealthy for Sensitive Groups,2.0,28.2,90,0.0,1.0,315,1006.3,53,69.2,72.6,583.0,12.9,116.0,7.4
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,148.0,Unhealthy for Sensitive Groups,2.0,30.1,83,0.0,2.3,51,1006.6,38,64.7,68.9,571.0,9.7,179.0,8.8
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,147.0,Unhealthy for Sensitive Groups,2.0,32.3,76,0.0,6.0,65,1006.1,9,58.8,63.6,541.0,7.2,225.0,9.4
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,147.0,Unhealthy for Sensitive Groups,2.0,33.6,70,0.0,9.8,73,1005.5,0,52.3,57.3,477.0,5.5,238.0,8.5
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,147.0,Unhealthy for Sensitive Groups,2.0,33.7,67,0.0,14.2,74,1004.8,0,43.7,48.7,395.0,4.5,232.0,6.7
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,148.0,Unhealthy for Sensitive Groups,2.0,33.7,63,0.0,12.7,83,1004.1,53,38.3,43.4,332.0,4.0,221.0,5.3
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,147.0,Unhealthy for Sensitive Groups,2.0,33.6,61,0.0,15.8,91,1003.0,99,34.7,40.2,311.0,4.1,206.0,4.5
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,174.0,Unhealthy,3.0,32.4,71,0.0,16.7,96,1001.9,55,34.6,39.6,310.0,4.7,187.0,4.1
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,193.0,Unhealthy,3.0,31.2,76,0.0,18.9,104,1001.6,0,32.5,36.8,304.0,5.6,168.0,3.9
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,201.0,Very Unhealthy,4.0,30.6,77,0.0,17.3,107,1001.4,0,30.5,34.3,280.0,6.7,153.0,4.2
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,197.0,Unhealthy,3.0,29.2,78,0.0,16.2,111,1002.0,0,30.0,33.5,251.0,8.1,140.0,4.7
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,184.0,Unhealthy,3.0,28.3,80,0.0,11.6,120,1002.9,0,31.8,35.0,235.0,9.4,128.0,5.4
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,166.0,Unhealthy,3.0,28.2,80,0.0,6.9,129,1003.6,0,34.7,38.2,240.0,10.5,117.0,6.2
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,147.0,Unhealthy for Sensitive Groups,2.0,27.9,85,0.0,2.3,72,1004.1,0,37.8,41.2,258.0,11.6,107.0,7.0
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,143.0,Unhealthy for Sensitive Groups,2.0,27.0,91,0.0,3.5,336,1004.5,0,41.9,45.4,277.0,13.0,96.0,7.6
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,142.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,4.6,309,1004.4,33,48.2,51.8,295.0,15.2,84.0,7.6
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,140.0,Unhealthy for Sensitive Groups,2.0,25.9,97,0.0,3.6,307,1004.2,40,54.5,58.2,315.0,17.8,72.0,7.3
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,138.0,Unhealthy for Sensitive Groups,2.0,25.7,98,0.0,3.6,307,1004.1,46,59.1,62.6,332.0,19.9,61.0,7.0
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,137.0,Unhealthy for Sensitive Groups,2.0,25.5,98,0.0,3.2,297,1004.1,49,62.2,65.4,340.0,21.6,50.0,6.6
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,136.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,4.0,297,1004.1,64,65.7,68.7,345.0,22.8,41.0,6.2
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,136.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,2.0,315,1004.4,67,68.9,71.9,359.0,23.0,37.0,5.9
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,136.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,1.0,225,1004.8,35,69.6,72.6,396.0,21.7,38.0,5.9
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,136.0,Unhealthy for Sensitive Groups,2.0,25.5,97,0.0,3.0,256,1005.7,50,70.1,72.9,443.0,19.2,46.0,6.1
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,136.0,Unhealthy for Sensitive Groups,2.0,26.7,94,0.0,1.5,315,1006.4,40,69.4,72.4,473.0,16.5,67.0,6.5
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,137.0,Unhealthy for Sensitive Groups,2.0,28.5,89,0.0,1.9,68,1007.4,5,72.6,75.9,474.0,13.4,115.0,7.6
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,137.0,Unhealthy for Sensitive Groups,2.0,30.3,84,0.0,2.5,82,1007.9,53,67.8,71.5,457.0,9.9,177.0,9.1
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,137.0,Unhealthy for Sensitive Groups,2.0,32.0,78,0.0,5.2,78,1007.6,42,60.1,63.8,431.0,7.1,221.0,9.6
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,137.0,Unhealthy for Sensitive Groups,2.0,33.3,72,0.0,8.3,88,1007.0,34,49.4,52.6,393.0,5.4,231.0,8.4
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,137.0,Unhealthy for Sensitive Groups,2.0,33.7,70,0.0,11.6,95,1006.1,52,40.6,44.1,346.0,4.3,222.0,6.4
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,137.0,Unhealthy for Sensitive Groups,2.0,33.5,67,0.0,17.0,94,1005.1,64,36.7,40.7,308.0,3.7,211.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,141.0,Unhealthy for Sensitive Groups,2.0,33.3,72,0.0,19.6,96,1004.0,52,32.8,37.5,287.0,3.7,201.0,4.2
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,168.0,Unhealthy,3.0,32.7,70,0.0,18.4,96,1003.1,8,31.7,35.7,275.0,4.1,188.0,4.0
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,187.0,Unhealthy,3.0,31.3,76,0.0,15.6,98,1002.6,7,30.7,33.8,262.0,4.7,175.0,4.0
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,197.0,Unhealthy,3.0,29.9,81,0.0,16.3,96,1002.5,30,29.3,31.7,242.0,5.2,162.0,4.0
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,194.0,Unhealthy,3.0,28.5,83,0.0,15.7,101,1002.8,30,27.4,29.7,221.0,5.9,148.0,4.2
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,183.0,Unhealthy,3.0,27.7,87,0.0,10.3,102,1003.6,29,26.7,29.0,211.0,7.0,135.0,4.7
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,167.0,Unhealthy,3.0,27.5,88,0.0,2.7,67,1004.7,25,27.4,29.7,223.0,8.5,124.0,5.7
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,152.0,Unhealthy,3.0,27.0,92,0.0,2.5,8,1005.6,9,31.2,34.0,247.0,10.3,113.0,6.9
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,134.0,Unhealthy for Sensitive Groups,2.0,26.5,96,0.0,4.1,315,1006.1,28,40.0,43.1,263.0,13.3,101.0,8.1
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,133.0,Unhealthy for Sensitive Groups,2.0,26.6,95,0.0,5.9,317,1006.1,44,53.2,56.5,261.0,18.5,84.0,9.2
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,134.0,Unhealthy for Sensitive Groups,2.0,26.5,95,0.0,5.1,315,1005.9,65,65.9,69.2,251.0,24.8,65.0,10.1
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,135.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,4.6,315,1005.7,77,73.3,76.8,249.0,29.1,51.0,10.4
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,137.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,4.6,315,1005.6,73,72.4,75.9,266.0,29.9,44.0,9.5
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,138.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,4.3,312,1005.5,69,69.2,72.9,289.0,28.7,42.0,7.8
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,138.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,3.8,311,1005.7,65,65.0,68.7,302.0,26.6,43.0,6.5
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,138.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,3.4,302,1006.2,61,59.1,62.9,294.0,23.6,48.0,6.0
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,136.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,2.7,293,1007.0,57,56.8,59.4,274.0,19.6,57.0,5.7
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,135.0,Unhealthy for Sensitive Groups,2.0,27.1,92,0.0,1.8,307,1007.6,53,54.6,57.4,252.0,15.7,70.0,5.5
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,134.0,Unhealthy for Sensitive Groups,2.0,28.3,88,0.0,2.6,16,1008.0,51,48.4,51.7,229.0,11.8,91.0,5.1
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,131.0,Unhealthy for Sensitive Groups,2.0,29.9,82,0.0,6.1,40,1008.3,48,30.6,34.5,203.0,7.9,116.0,4.7
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,127.0,Unhealthy for Sensitive Groups,2.0,31.1,78,0.0,9.7,48,1008.4,46,29.4,33.9,182.0,5.0,137.0,4.3
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,124.0,Unhealthy for Sensitive Groups,2.0,31.5,76,0.0,14.0,55,1008.0,54,29.0,34.1,164.0,3.5,151.0,3.9
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,122.0,Unhealthy for Sensitive Groups,2.0,31.5,75,0.0,18.2,60,1007.4,62,27.4,32.5,151.0,2.9,161.0,3.6
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,120.0,Unhealthy for Sensitive Groups,2.0,31.1,76,0.0,21.3,64,1006.9,70,26.9,31.9,154.0,2.7,163.0,3.3
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,119.0,Unhealthy for Sensitive Groups,2.0,30.3,79,1.3,21.9,67,1006.6,80,26.5,31.5,187.0,2.6,153.0,2.9
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,119.0,Unhealthy for Sensitive Groups,2.0,29.2,83,1.3,21.2,69,1006.6,90,25.0,30.9,236.0,3.0,135.0,2.6
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,118.0,Unhealthy for Sensitive Groups,2.0,28.2,87,1.3,19.9,73,1006.8,100,20.1,25.8,272.0,3.9,119.0,2.6
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,117.0,Unhealthy for Sensitive Groups,2.0,27.5,89,4.3,17.9,80,1007.6,100,19.0,24.6,284.0,5.7,107.0,3.1
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,116.0,Unhealthy for Sensitive Groups,2.0,26.9,90,4.3,15.8,89,1008.8,100,21.9,27.8,284.0,8.1,96.0,4.0
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,115.0,Unhealthy for Sensitive Groups,2.0,26.5,91,4.3,14.2,97,1009.8,100,26.4,31.8,277.0,10.4,86.0,5.1
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,115.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,12.1,100,1010.4,97,29.3,34.2,260.0,12.6,76.0,6.4
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,115.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,10.2,100,1010.9,95,32.7,37.4,235.0,14.8,68.0,7.9
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,116.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,8.4,100,1011.0,92,36.9,41.0,216.0,16.7,60.0,9.2
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,115.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,7.3,99,1010.6,92,39.1,42.6,207.0,18.2,54.0,10.0
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,114.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,6.5,93,1009.9,93,38.4,41.6,204.0,19.4,48.0,10.6
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,111.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,5.8,86,1009.3,93,36.7,39.6,201.0,20.3,44.0,11.3
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,107.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,4.8,77,1008.9,94,35.0,37.7,199.0,21.0,41.0,12.3
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,103.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,3.5,66,1008.6,96,33.4,36.1,197.0,21.3,38.0,13.5
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,100.0,Moderate,1.0,26.2,92,0.0,2.8,50,1008.6,97,33.4,36.3,195.0,21.4,38.0,15.0
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,97.0,Moderate,1.0,26.0,93,0.8,2.3,39,1009.2,98,34.5,36.9,190.0,20.9,41.0,17.0
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,95.0,Moderate,1.0,25.8,93,0.8,1.3,34,1010.1,99,37.3,39.3,185.0,20.2,47.0,19.3
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,93.0,Moderate,1.0,25.8,93,0.8,1.3,56,1010.8,100,37.6,39.6,182.0,19.6,51.0,20.9
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,91.0,Moderate,1.0,26.4,90,0.5,2.9,90,1011.2,100,,,181.0,,,
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,,Unknown,,27.3,86,0.5,5.8,97,1011.5,100,,,182.0,,,
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,,Unknown,,28.0,83,0.5,8.4,97,1011.5,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,,Unknown,,28.4,81,0.3,9.4,92,1011.0,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,,Unknown,,28.7,80,0.3,10.1,84,1010.2,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,,Unknown,,28.8,80,0.3,10.9,82,1009.4,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,,Unknown,,28.9,80,0.1,11.9,88,1008.6,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,,Unknown,,28.9,80,0.1,13.4,98,1007.8,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,,Unknown,,28.7,81,0.1,14.1,103,1007.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,,Unknown,,28.1,83,0.0,13.9,107,1007.4,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,,Unknown,,27.3,87,0.0,12.6,110,1007.8,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,,Unknown,,26.7,89,0.0,11.3,112,1008.3,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,,Unknown,,26.5,89,0.0,9.5,115,1008.9,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Trung Lộc,18.8297676,105.6507536,,Unknown,,26.5,89,0.0,7.1,120,1009.5,99,,,,,,
