timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Môn Sơn,18.88177,104.85775,163.0,Unhealthy,3,33.6,37,0.0,10.5,221,987.6,42,29.9,31.8,391.0,3.3,117.0,2.9
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Môn Sơn,18.88177,104.85775,159.0,Unhealthy,3,34.2,36,0.0,12.0,231,987.1,33,34.2,40.3,367.0,1.1,147.0,2.5
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Môn Sơn,18.88177,104.85775,163.0,Unhealthy,3,34.5,34,0.0,11.1,234,987.3,48,27.5,30.0,367.0,1.7,141.0,2.7
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Môn Sơn,18.88177,104.85775,162.0,Unhealthy,3,35.4,32,0.0,12.4,244,986.8,59,32.7,38.2,348.0,1.4,160.0,2.7
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Môn Sơn,18.88177,104.85775,158.0,Unhealthy,3,34.7,36,0.0,13.6,233,986.7,76,34.1,41.4,348.0,0.9,157.0,2.5
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Môn Sơn,18.88177,104.85775,161.0,Unhealthy,3,36.7,28,0.0,13.0,246,986.0,38,38.3,46.2,333.0,1.8,176.0,2.7
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Môn Sơn,18.88177,104.85775,158.0,Unhealthy,3,35.2,36,0.0,13.3,232,986.1,63,34.6,43.0,333.0,1.3,163.0,2.6
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Môn Sơn,18.88177,104.85775,161.0,Unhealthy,3,36.8,28,0.0,12.4,244,984.7,24,44.5,53.2,335.0,2.3,192.0,2.9
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Môn Sơn,18.88177,104.85775,157.0,Unhealthy,3,36.3,34,0.0,12.9,234,984.8,40,37.7,46.1,335.0,1.7,171.0,2.7
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Môn Sơn,18.88177,104.85775,157.0,Unhealthy,3,36.5,31,0.0,13.0,231,983.7,64,42.5,50.8,367.0,2.1,186.0,2.9
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Môn Sơn,18.88177,104.85775,161.0,Unhealthy,3,37.0,29,0.0,13.7,240,983.7,45,52.5,61.0,367.0,2.8,210.0,3.2
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Môn Sơn,18.88177,104.85775,157.0,Unhealthy,3,36.6,27,0.0,14.1,232,982.6,0,48.2,56.3,416.0,2.6,201.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Môn Sơn,18.88177,104.85775,161.0,Unhealthy,3,36.8,27,0.0,14.4,238,983.0,16,60.1,68.2,416.0,3.5,228.0,3.7
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Môn Sơn,18.88177,104.85775,161.0,Unhealthy,3,36.5,23,0.0,13.9,233,982.4,0,64.5,72.4,450.0,4.1,233.0,4.0
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Môn Sơn,18.88177,104.85775,157.0,Unhealthy,3,36.0,29,0.0,15.0,235,982.2,0,52.6,60.3,450.0,3.1,207.0,3.3
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Môn Sơn,18.88177,104.85775,170.0,Unhealthy,3,35.0,25,0.0,14.2,234,982.4,0,68.2,74.7,456.0,4.4,219.0,4.1
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Môn Sơn,18.88177,104.85775,156.0,Unhealthy,3,34.5,32,0.0,15.1,237,982.3,0,55.6,61.9,456.0,3.5,195.0,3.4
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Môn Sơn,18.88177,104.85775,186.0,Unhealthy,3,32.9,28,0.0,12.0,237,983.0,3,69.4,74.7,449.0,4.6,193.0,4.1
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Môn Sơn,18.88177,104.85775,165.0,Unhealthy,3,32.7,36,0.0,13.0,228,982.6,0,56.2,61.2,449.0,3.8,174.0,3.4
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Môn Sơn,18.88177,104.85775,169.0,Unhealthy,3,31.5,41,0.0,11.8,230,983.4,0,56.3,60.5,437.0,4.2,151.0,3.4
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Môn Sơn,18.88177,104.85775,194.0,Unhealthy,3,31.4,36,0.0,10.3,234,983.9,46,70.5,75.0,437.0,4.9,166.0,4.1
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Môn Sơn,18.88177,104.85775,195.0,Unhealthy,3,30.7,44,0.0,8.7,228,984.2,36,74.3,78.2,423.0,5.6,139.0,4.0
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Môn Sơn,18.88177,104.85775,168.0,Unhealthy,3,31.0,44,0.0,10.2,225,984.0,0,58.3,62.2,423.0,4.7,128.0,3.3
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Môn Sơn,18.88177,104.85775,163.0,Unhealthy,3,30.4,45,0.0,8.7,222,984.5,3,61.0,64.3,405.0,5.3,103.0,3.0
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Môn Sơn,18.88177,104.85775,189.0,Unhealthy,3,29.8,48,0.0,7.1,225,984.7,45,78.9,82.4,405.0,6.5,111.0,3.8
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Môn Sơn,18.88177,104.85775,176.0,Unhealthy,3,29.5,49,0.0,7.4,231,984.7,38,85.0,88.2,388.0,7.2,92.0,3.8
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Môn Sơn,18.88177,104.85775,155.0,Unhealthy,3,29.9,48,0.0,8.4,223,984.5,5,64.5,67.5,388.0,5.7,86.0,2.9
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Môn Sơn,18.88177,104.85775,154.0,Unhealthy,3,29.5,48,0.0,7.7,229,984.1,3,67.8,70.8,373.0,6.0,81.0,2.9
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Môn Sơn,18.88177,104.85775,159.0,Unhealthy,3,29.3,48,0.0,7.5,235,984.6,28,91.3,95.0,373.0,7.7,87.0,4.0
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Môn Sơn,18.88177,104.85775,154.0,Unhealthy,3,29.0,49,0.0,7.4,231,983.8,12,69.8,73.3,360.0,6.1,82.0,3.0
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Môn Sơn,18.88177,104.85775,159.0,Unhealthy,3,29.0,47,0.0,7.8,236,984.3,14,96.6,101.3,360.0,8.1,91.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Môn Sơn,18.88177,104.85775,153.0,Unhealthy,3,28.7,50,0.0,7.1,229,983.6,6,71.0,74.5,353.0,6.3,84.0,3.1
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Môn Sơn,18.88177,104.85775,158.0,Unhealthy,3,28.4,49,0.0,7.5,235,984.0,5,99.4,104.5,353.0,8.4,94.0,4.6
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Môn Sơn,18.88177,104.85775,153.0,Unhealthy,3,28.7,51,0.0,8.4,230,983.3,39,70.8,74.3,355.0,6.6,83.0,3.2
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Môn Sơn,18.88177,104.85775,158.0,Unhealthy,3,28.2,48,0.0,7.9,231,983.5,28,99.7,104.8,355.0,8.8,93.0,4.7
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Môn Sơn,18.88177,104.85775,153.0,Unhealthy,3,29.0,49,0.0,10.0,229,983.0,32,69.6,73.1,363.0,7.0,81.0,3.2
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Môn Sơn,18.88177,104.85775,158.0,Unhealthy,3,28.6,46,0.0,9.2,231,983.2,30,98.5,103.4,363.0,9.2,92.0,4.7
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Môn Sơn,18.88177,104.85775,158.0,Unhealthy,3,28.7,46,0.0,9.3,234,983.5,11,96.9,101.7,371.0,9.3,91.0,4.7
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Môn Sơn,18.88177,104.85775,152.0,Unhealthy,3,28.8,48,0.0,8.4,227,983.2,25,68.7,71.9,371.0,7.1,80.0,3.3
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Môn Sơn,18.88177,104.85775,152.0,Unhealthy,3,28.3,50,0.0,7.9,231,983.6,9,68.0,71.2,383.0,6.9,78.0,3.3
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Môn Sơn,18.88177,104.85775,158.0,Unhealthy,3,28.5,47,0.0,8.5,234,984.0,4,95.5,100.4,383.0,9.1,88.0,4.7
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Môn Sơn,18.88177,104.85775,158.0,Unhealthy,3,28.4,46,0.0,8.2,232,984.6,17,94.3,99.0,394.0,8.7,85.0,4.7
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Môn Sơn,18.88177,104.85775,151.0,Unhealthy,3,28.2,50,0.0,7.7,229,984.3,4,67.1,70.3,394.0,6.4,76.0,3.4
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Môn Sơn,18.88177,104.85775,159.0,Unhealthy,3,30.1,42,0.0,7.7,229,985.3,0,91.5,95.7,391.0,7.7,88.0,4.5
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Môn Sơn,18.88177,104.85775,151.0,Unhealthy,3,30.1,44,0.0,7.9,219,985.0,0,65.4,68.5,391.0,5.6,80.0,3.3
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Môn Sơn,18.88177,104.85775,159.0,Unhealthy,3,32.4,36,0.0,9.7,219,985.7,0,78.5,81.7,356.0,5.7,103.0,4.0
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Môn Sơn,18.88177,104.85775,151.0,Unhealthy,3,32.4,38,0.0,11.5,212,985.5,0,57.4,60.3,356.0,4.2,95.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Môn Sơn,18.88177,104.85775,159.0,Unhealthy,3,34.0,33,0.0,12.3,218,986.0,6,38.6,43.3,306.0,3.1,125.0,3.3
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Môn Sơn,18.88177,104.85775,150.0,Unhealthy for Sensitive Groups,2,33.6,36,0.0,13.8,219,985.8,54,30.7,34.9,306.0,2.4,117.0,2.7
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Môn Sơn,18.88177,104.85775,159.0,Unhealthy,3,34.8,34,0.0,14.0,224,985.7,40,31.3,35.4,274.0,1.4,145.0,2.8
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Môn Sơn,18.88177,104.85775,150.0,Unhealthy for Sensitive Groups,2,34.6,33,0.0,15.0,228,985.6,47,25.7,29.6,274.0,1.2,136.0,2.5
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Môn Sơn,18.88177,104.85775,150.0,Unhealthy for Sensitive Groups,2,35.7,30,0.0,16.4,230,985.1,39,25.6,30.3,277.0,1.0,149.0,2.4
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Môn Sơn,18.88177,104.85775,159.0,Unhealthy,3,35.4,32,0.0,14.8,236,985.3,68,29.0,33.6,277.0,1.1,159.0,2.6
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Môn Sơn,18.88177,104.85775,149.0,Unhealthy for Sensitive Groups,2,36.0,30,0.0,16.5,234,984.2,55,27.4,33.2,298.0,1.3,160.0,2.4
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Môn Sơn,18.88177,104.85775,159.0,Unhealthy,3,35.7,30,0.0,16.1,241,984.5,60,31.2,36.8,298.0,1.6,171.0,2.7
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Môn Sơn,18.88177,104.85775,149.0,Unhealthy for Sensitive Groups,2,36.6,28,0.0,16.6,236,983.3,53,31.7,37.7,317.0,1.7,171.0,2.5
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Môn Sơn,18.88177,104.85775,159.0,Unhealthy,3,37.0,27,0.0,16.9,241,983.3,9,36.9,42.8,317.0,2.2,183.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Môn Sơn,18.88177,104.85775,148.0,Unhealthy for Sensitive Groups,2,36.5,25,0.0,17.2,237,982.1,56,38.1,43.9,330.0,2.1,186.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Môn Sơn,18.88177,104.85775,159.0,Unhealthy,3,37.3,23,0.0,17.2,241,982.0,0,45.5,51.3,330.0,2.8,201.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Môn Sơn,18.88177,104.85775,147.0,Unhealthy for Sensitive Groups,2,36.1,26,0.0,17.4,232,981.0,8,43.9,49.5,342.0,2.6,201.0,3.0
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Môn Sơn,18.88177,104.85775,159.0,Unhealthy,3,36.5,24,0.0,17.5,238,981.3,0,52.7,58.8,342.0,3.4,219.0,3.5
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Môn Sơn,18.88177,104.85775,147.0,Unhealthy for Sensitive Groups,2,35.6,29,0.0,17.9,230,980.8,0,47.4,52.9,349.0,3.0,207.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Môn Sơn,18.88177,104.85775,158.0,Unhealthy,3,35.9,26,0.0,16.9,230,980.9,0,56.7,62.6,349.0,4.0,226.0,3.8
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Môn Sơn,18.88177,104.85775,149.0,Unhealthy for Sensitive Groups,2,34.2,31,0.0,17.8,234,981.4,2,49.7,54.4,350.0,3.3,198.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Môn Sơn,18.88177,104.85775,165.0,Unhealthy,3,34.5,28,0.0,16.4,237,981.5,0,60.3,65.2,350.0,4.3,215.0,4.0
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Môn Sơn,18.88177,104.85775,180.0,Unhealthy,3,32.5,34,0.0,13.3,237,982.3,0,61.9,66.4,347.0,4.6,193.0,4.1
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Môn Sơn,18.88177,104.85775,162.0,Unhealthy,3,32.5,35,0.0,14.8,231,982.0,0,50.9,54.8,347.0,3.6,181.0,3.5
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Môn Sơn,18.88177,104.85775,187.0,Unhealthy,3,30.9,41,0.0,9.5,233,983.0,18,64.0,67.5,340.0,5.0,170.0,4.2
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Môn Sơn,18.88177,104.85775,169.0,Unhealthy,3,31.1,42,0.0,11.5,224,982.8,0,52.4,55.8,340.0,4.0,161.0,3.5
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Môn Sơn,18.88177,104.85775,189.0,Unhealthy,3,29.6,47,0.0,5.9,227,983.7,3,68.2,71.5,327.0,5.7,145.0,4.1
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Môn Sơn,18.88177,104.85775,171.0,Unhealthy,3,30.1,47,0.0,7.7,221,983.3,0,55.9,58.8,327.0,4.5,139.0,3.5
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Môn Sơn,18.88177,104.85775,168.0,Unhealthy,3,28.6,52,0.0,5.9,218,984.0,0,59.1,61.7,311.0,5.0,114.0,3.3
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Môn Sơn,18.88177,104.85775,185.0,Unhealthy,3,28.0,52,0.0,5.1,225,984.2,0,72.6,75.4,311.0,6.5,118.0,4.0
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Môn Sơn,18.88177,104.85775,175.0,Unhealthy,3,26.7,55,0.0,6.4,232,984.5,0,77.3,80.1,304.0,7.2,99.0,3.9
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Môn Sơn,18.88177,104.85775,159.0,Unhealthy,3,27.5,56,0.0,6.4,223,984.3,0,62.6,65.0,304.0,5.4,97.0,3.3
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Môn Sơn,18.88177,104.85775,158.0,Unhealthy,3,27.2,52,0.0,6.9,227,984.2,0,81.5,84.8,315.0,7.6,93.0,4.0
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Môn Sơn,18.88177,104.85775,144.0,Unhealthy for Sensitive Groups,2,27.4,58,0.0,6.6,225,984.0,0,66.1,68.5,315.0,5.6,93.0,3.4
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Môn Sơn,18.88177,104.85775,157.0,Unhealthy,3,27.5,52,0.0,6.9,223,983.9,18,84.3,88.0,335.0,7.9,94.0,4.2
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Môn Sơn,18.88177,104.85775,144.0,Unhealthy for Sensitive Groups,2,27.4,58,0.0,6.6,225,983.7,12,68.7,71.2,335.0,5.7,97.0,3.5
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Môn Sơn,18.88177,104.85775,157.0,Unhealthy,3,27.6,51,0.0,6.9,227,983.8,34,86.1,90.1,350.0,8.2,94.0,4.3
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Môn Sơn,18.88177,104.85775,144.0,Unhealthy for Sensitive Groups,2,27.8,55,0.0,7.1,225,983.5,44,70.1,72.9,350.0,5.9,99.0,3.6
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Môn Sơn,18.88177,104.85775,157.0,Unhealthy,3,28.4,48,0.0,7.6,225,983.7,42,86.8,90.8,352.0,8.7,91.0,4.4
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Môn Sơn,18.88177,104.85775,144.0,Unhealthy for Sensitive Groups,2,28.6,50,0.0,7.1,221,983.5,49,70.5,73.3,352.0,6.2,97.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Môn Sơn,18.88177,104.85775,144.0,Unhealthy for Sensitive Groups,2,28.4,49,0.0,6.6,221,983.4,57,70.1,72.6,350.0,6.6,93.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Môn Sơn,18.88177,104.85775,156.0,Unhealthy,3,28.2,47,0.0,7.1,225,983.7,38,86.6,90.6,350.0,9.3,87.0,4.5
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Môn Sơn,18.88177,104.85775,144.0,Unhealthy for Sensitive Groups,2,27.9,49,0.0,6.9,227,983.6,43,69.2,71.9,352.0,6.7,90.0,3.7
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Môn Sơn,18.88177,104.85775,156.0,Unhealthy,3,27.9,48,0.0,7.1,229,983.8,40,85.9,89.6,352.0,9.5,84.0,4.5
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Môn Sơn,18.88177,104.85775,144.0,Unhealthy for Sensitive Groups,2,28.1,47,0.0,9.3,216,984.2,36,68.0,70.3,371.0,6.5,85.0,3.6
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Môn Sơn,18.88177,104.85775,156.0,Unhealthy,3,27.8,47,0.0,7.4,223,984.2,26,84.8,88.5,371.0,9.2,81.0,4.5
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Môn Sơn,18.88177,104.85775,156.0,Unhealthy,3,27.8,46,0.0,8.5,216,984.9,6,83.6,87.3,394.0,8.6,78.0,4.4
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Môn Sơn,18.88177,104.85775,144.0,Unhealthy for Sensitive Groups,2,27.7,57,0.0,8.0,216,985.0,30,66.1,68.7,394.0,5.9,81.0,3.5
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Môn Sơn,18.88177,104.85775,144.0,Unhealthy for Sensitive Groups,2,29.0,56,0.0,7.4,219,985.9,3,63.6,65.9,395.0,5.2,83.0,3.3
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Môn Sơn,18.88177,104.85775,155.0,Unhealthy,3,29.2,47,0.0,7.1,221,985.9,0,81.0,84.5,395.0,7.5,83.0,4.2
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Môn Sơn,18.88177,104.85775,144.0,Unhealthy for Sensitive Groups,2,31.0,50,0.0,9.0,217,986.8,2,57.5,59.6,352.0,4.0,97.0,3.1
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Môn Sơn,18.88177,104.85775,155.0,Unhealthy,3,31.4,45,0.0,8.7,218,986.9,0,71.7,74.5,352.0,5.6,101.0,3.8
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Môn Sơn,18.88177,104.85775,144.0,Unhealthy for Sensitive Groups,2,32.4,45,0.0,11.7,223,987.2,10,30.2,33.5,287.0,2.5,118.0,3.0
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Môn Sơn,18.88177,104.85775,155.0,Unhealthy,3,32.9,40,0.0,11.5,224,987.4,0,36.8,40.2,287.0,3.3,125.0,3.4
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Môn Sơn,18.88177,104.85775,155.0,Unhealthy,3,34.2,36,0.0,12.1,233,987.1,0,31.5,35.0,243.0,1.7,147.0,3.0
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Môn Sơn,18.88177,104.85775,144.0,Unhealthy for Sensitive Groups,2,33.9,42,0.0,12.3,230,986.9,26,26.8,30.4,243.0,1.5,137.0,2.8
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Môn Sơn,18.88177,104.85775,155.0,Unhealthy,3,35.6,31,0.0,11.9,241,986.4,0,29.7,33.8,241.0,1.4,161.0,2.8
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Môn Sơn,18.88177,104.85775,144.0,Unhealthy for Sensitive Groups,2,35.1,37,0.0,13.1,238,986.2,46,25.4,29.6,241.0,1.3,149.0,2.6
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Môn Sơn,18.88177,104.85775,155.0,Unhealthy,3,36.6,28,0.0,12.6,243,985.4,11,29.9,34.8,261.0,1.9,172.0,2.6
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Môn Sơn,18.88177,104.85775,144.0,Unhealthy for Sensitive Groups,2,36.2,32,0.0,13.6,238,985.1,23,25.4,30.4,261.0,1.5,159.0,2.3
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Môn Sơn,18.88177,104.85775,155.0,Unhealthy,3,36.9,27,0.0,13.7,240,984.4,32,33.6,39.0,282.0,2.4,183.0,2.6
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Môn Sơn,18.88177,104.85775,143.0,Unhealthy for Sensitive Groups,2,37.0,27,0.0,14.2,240,984.0,4,27.8,33.2,282.0,1.8,169.0,2.2
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Môn Sơn,18.88177,104.85775,143.0,Unhealthy for Sensitive Groups,2,37.1,25,0.0,14.9,238,983.1,0,32.2,37.8,301.0,2.1,183.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Môn Sơn,18.88177,104.85775,155.0,Unhealthy,3,37.2,24,0.0,14.2,240,983.4,3,40.7,47.0,301.0,2.9,201.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Môn Sơn,18.88177,104.85775,155.0,Unhealthy,3,37.0,25,0.0,14.8,241,982.7,0,47.8,54.8,321.0,3.5,220.0,3.2
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Môn Sơn,18.88177,104.85775,142.0,Unhealthy for Sensitive Groups,2,36.9,24,0.0,15.2,239,982.4,4,37.3,43.1,321.0,2.5,198.0,2.6
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Môn Sơn,18.88177,104.85775,155.0,Unhealthy,3,36.1,26,0.0,15.7,238,982.3,0,52.3,59.1,335.0,4.0,226.0,3.5
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Môn Sơn,18.88177,104.85775,142.0,Unhealthy for Sensitive Groups,2,36.2,24,0.0,15.3,236,981.9,0,41.4,47.6,335.0,3.0,202.0,2.8
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Môn Sơn,18.88177,104.85775,166.0,Unhealthy,3,34.8,27,0.0,12.4,234,982.4,0,56.0,62.2,339.0,4.4,212.0,3.6
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Môn Sơn,18.88177,104.85775,146.0,Unhealthy for Sensitive Groups,2,34.8,27,0.0,13.4,234,982.0,0,44.4,49.9,339.0,3.5,190.0,2.9
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Môn Sơn,18.88177,104.85775,159.0,Unhealthy,3,32.5,33,0.0,9.2,225,982.6,0,45.2,50.2,338.0,4.0,167.0,3.0
