timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,124.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,2.2,351,1002.5,41,44.5,48.2,212.0,17.9,74.0,6.4
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,123.0,Unhealthy for Sensitive Groups,2.0,25.5,96,0.0,1.6,333,1002.5,43,50.6,54.4,220.0,20.8,57.0,6.1
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,122.0,Unhealthy for Sensitive Groups,2.0,25.3,96,0.0,1.1,288,1002.7,50,55.6,59.3,230.0,22.6,48.0,5.9
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,121.0,Unhealthy for Sensitive Groups,2.0,25.0,97,0.0,1.3,304,1002.9,38,59.6,63.1,243.0,22.6,45.0,5.7
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,121.0,Unhealthy for Sensitive Groups,2.0,24.7,99,0.0,2.3,321,1003.4,56,63.1,66.4,258.0,21.5,50.0,5.6
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,121.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,1.3,326,1004.3,45,65.0,68.0,279.0,19.3,69.0,6.0
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,121.0,Unhealthy for Sensitive Groups,2.0,28.6,84,0.0,2.3,18,1005.3,12,67.1,71.0,314.0,15.6,117.0,7.5
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,120.0,Unhealthy for Sensitive Groups,2.0,31.0,75,0.0,1.3,146,1005.7,16,67.8,71.9,355.0,10.9,180.0,9.5
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,120.0,Unhealthy for Sensitive Groups,2.0,33.7,64,0.0,5.2,164,1005.5,4,68.9,72.4,379.0,7.2,226.0,10.5
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,120.0,Unhealthy for Sensitive Groups,2.0,36.2,53,0.0,9.6,167,1004.6,0,62.6,65.9,374.0,5.4,242.0,9.5
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,120.0,Unhealthy for Sensitive Groups,2.0,38.1,45,0.0,10.9,171,1003.4,3,51.3,54.8,352.0,4.5,241.0,7.5
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,121.0,Unhealthy for Sensitive Groups,2.0,38.8,45,0.0,13.7,153,1002.3,40,44.6,48.9,327.0,4.3,235.0,5.9
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,154.0,Unhealthy,3.0,37.2,48,0.0,18.2,142,1001.7,0,40.6,44.7,299.0,4.8,228.0,5.4
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,183.0,Unhealthy,3.0,35.7,52,0.0,17.8,122,1001.0,0,41.1,44.5,266.0,5.8,217.0,5.2
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,203.0,Very Unhealthy,4.0,33.9,60,0.0,18.3,110,1000.7,2,39.0,41.9,241.0,6.7,202.0,5.1
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,208.0,Very Unhealthy,4.0,31.6,69,0.0,18.8,110,1000.8,4,34.3,37.6,228.0,7.2,181.0,4.7
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,208.0,Very Unhealthy,4.0,29.5,77,0.0,13.8,110,1001.5,0,29.5,32.7,222.0,7.6,156.0,4.2
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,204.0,Very Unhealthy,4.0,28.0,84,0.0,10.3,102,1002.4,38,25.0,28.5,218.0,7.8,137.0,4.0
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,192.0,Unhealthy,3.0,27.3,88,0.0,7.9,93,1003.1,52,23.0,26.4,215.0,7.8,128.0,4.2
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,174.0,Unhealthy,3.0,27.1,89,0.0,6.4,74,1003.9,65,22.7,26.3,214.0,7.6,125.0,4.5
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,157.0,Unhealthy,3.0,27.0,90,0.0,5.4,53,1004.3,79,23.5,27.2,214.0,7.8,122.0,4.7
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,136.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,4.6,39,1004.2,79,25.0,28.9,214.0,8.7,118.0,4.6
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,123.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,3.5,24,1003.8,80,26.4,30.6,216.0,10.0,114.0,4.4
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,122.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,2.9,7,1003.5,80,30.7,35.2,219.0,11.1,108.0,4.0
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,122.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,2.5,352,1003.3,78,36.0,41.0,228.0,12.0,97.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,121.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,2.3,342,1003.2,75,42.8,46.8,238.0,12.8,85.0,2.2
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,120.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,2.3,342,1003.3,73,46.8,50.6,243.0,13.3,76.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,119.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,2.6,344,1003.9,65,44.9,48.4,236.0,13.6,73.0,1.9
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,118.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,3.3,347,1004.7,58,41.8,45.4,223.0,13.6,73.0,2.7
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,115.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,4.0,360,1005.4,50,34.7,38.8,211.0,12.8,77.0,3.3
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,112.0,Unhealthy for Sensitive Groups,2.0,28.7,83,0.0,4.8,13,1005.9,45,22.2,26.6,198.0,10.8,85.0,3.6
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,108.0,Unhealthy for Sensitive Groups,2.0,30.8,74,0.0,5.8,22,1006.2,41,21.7,27.7,186.0,8.0,95.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,103.0,Unhealthy for Sensitive Groups,2.0,32.7,67,0.0,7.4,39,1006.2,36,22.5,29.3,188.0,5.7,105.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,98.0,Moderate,1.0,34.2,61,0.0,10.3,61,1005.4,40,23.1,30.3,219.0,4.3,114.0,3.3
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,95.0,Moderate,1.0,35.4,57,0.0,15.4,74,1004.3,45,23.7,31.1,265.0,3.4,123.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,92.0,Moderate,1.0,35.7,56,0.0,18.7,79,1003.5,49,24.7,32.0,296.0,3.1,125.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,91.0,Moderate,1.0,34.5,59,0.0,19.6,77,1003.3,66,22.9,29.7,292.0,3.4,115.0,2.4
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,89.0,Moderate,1.0,32.4,66,0.0,19.1,74,1003.4,83,20.8,26.6,273.0,4.2,99.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,87.0,Moderate,1.0,30.6,72,0.0,17.9,71,1003.8,100,19.0,24.5,265.0,5.6,86.0,2.8
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,85.0,Moderate,1.0,29.4,77,0.0,16.1,74,1004.5,100,17.9,23.1,284.0,7.8,80.0,4.5
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,84.0,Moderate,1.0,28.4,81,0.0,13.5,81,1005.4,100,19.1,23.6,313.0,10.6,78.0,6.7
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,83.0,Moderate,1.0,27.6,85,0.0,11.2,86,1006.3,100,20.7,24.7,329.0,12.8,75.0,8.6
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,83.0,Moderate,1.0,27.0,88,1.3,9.0,88,1007.1,97,22.2,26.3,319.0,14.1,71.0,9.5
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,83.0,Moderate,1.0,26.6,90,1.3,7.2,84,1007.9,93,23.6,27.9,297.0,14.8,67.0,10.1
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,83.0,Moderate,1.0,26.3,91,1.3,5.4,82,1008.3,90,24.3,28.5,276.0,15.4,64.0,10.5
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,83.0,Moderate,1.0,26.1,92,0.0,4.0,85,1008.0,91,25.0,29.1,261.0,15.9,62.0,10.9
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,83.0,Moderate,1.0,26.1,93,0.0,2.5,82,1007.4,92,26.4,30.6,249.0,16.1,62.0,11.1
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,83.0,Moderate,1.0,26.1,93,0.0,1.8,79,1006.8,93,27.6,31.8,242.0,16.5,61.0,11.7
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,82.0,Moderate,1.0,26.1,93,0.0,1.5,45,1006.5,94,29.2,32.5,244.0,17.1,59.0,12.8
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,82.0,Moderate,1.0,26.1,92,0.0,2.1,31,1006.3,96,31.5,34.1,251.0,17.7,57.0,14.1
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,81.0,Moderate,1.0,26.1,92,0.0,2.9,30,1006.3,97,33.6,36.0,257.0,18.3,56.0,15.5
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,80.0,Moderate,1.0,26.2,92,0.0,3.6,53,1006.6,96,36.0,38.3,258.0,18.9,56.0,16.9
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,79.0,Moderate,1.0,26.3,92,0.0,5.0,69,1007.2,94,37.5,40.0,258.0,19.5,56.0,18.3
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,79.0,Moderate,1.0,26.4,91,0.0,6.3,77,1007.8,93,39.3,41.8,258.0,19.9,56.0,19.3
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,79.0,Moderate,1.0,26.4,90,1.5,7.1,75,1008.5,90,,,258.0,,,
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,,Unknown,,26.5,89,1.5,7.3,70,1009.3,88,,,258.0,,,
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,,Unknown,,26.8,87,1.5,7.4,67,1009.6,85,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,,Unknown,,27.7,83,0.3,7.1,75,1009.0,90,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,,Unknown,,28.9,78,0.3,6.8,87,1007.9,95,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,,Unknown,,29.7,75,0.3,6.9,96,1007.1,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,,Unknown,,31.0,70,0.3,13.2,119,1005.1,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,,Unknown,,30.6,71,0.3,14.7,118,1004.4,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,,Unknown,,30.0,74,0.3,15.5,118,1004.1,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,,Unknown,,29.0,79,0.0,14.5,120,1004.5,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,,Unknown,,27.8,85,0.0,13.0,124,1005.4,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,,Unknown,,26.9,89,0.0,10.8,127,1006.1,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,,Unknown,,26.6,91,0.0,8.7,128,1006.7,99,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Quỳnh Thắng,19.26427,105.58565,,Unknown,,26.5,92,0.0,6.4,128,1007.1,97,,,,,,
