timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,163.0,Unhealthy,3.0,30.7,81,0.0,5.8,94,1006.9,63,98.5,105.7,508.0,7.4,236.0,11.0
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,162.0,Unhealthy,3.0,32.1,77,0.0,8.8,81,1006.3,55,88.0,95.0,477.0,5.6,255.0,10.0
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,161.0,Unhealthy,3.0,33.1,73,0.0,12.9,77,1005.1,57,69.6,76.6,428.0,4.7,257.0,8.1
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,160.0,Unhealthy,3.0,33.2,67,0.0,15.2,83,1003.8,12,58.0,64.7,376.0,4.5,252.0,6.5
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,167.0,Unhealthy,3.0,32.4,69,0.0,17.7,95,1002.8,86,52.6,58.7,321.0,5.0,241.0,5.9
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,197.0,Unhealthy,3.0,31.3,72,0.0,18.8,107,1002.2,100,48.4,53.2,263.0,6.1,223.0,5.8
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,209.0,Very Unhealthy,4.0,30.0,79,0.0,13.0,109,1002.7,81,45.2,48.8,219.0,7.1,202.0,5.6
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,214.0,Very Unhealthy,4.0,29.0,77,0.0,17.9,100,1002.5,77,38.6,42.0,197.0,7.9,177.0,5.3
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,213.0,Very Unhealthy,4.0,27.7,82,0.0,11.0,101,1003.0,30,31.0,34.7,189.0,8.7,148.0,5.0
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,207.0,Very Unhealthy,4.0,26.7,87,0.0,4.3,66,1004.1,53,25.7,29.2,184.0,9.2,126.0,4.8
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,197.0,Unhealthy,3.0,26.3,90,0.0,7.7,49,1004.6,56,22.9,26.4,180.0,8.9,115.0,4.8
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,174.0,Unhealthy,3.0,26.1,92,0.0,5.7,35,1004.9,47,21.6,24.8,179.0,8.4,109.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,154.0,Unhealthy,3.0,25.9,93,0.0,5.4,360,1005.4,51,22.7,25.7,179.0,8.8,103.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,154.0,Unhealthy,3.0,25.9,92,0.0,5.8,353,1005.4,55,26.3,29.5,181.0,10.8,95.0,5.8
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,153.0,Unhealthy,3.0,25.6,93,0.0,4.9,343,1005.1,57,33.2,36.9,185.0,13.7,86.0,6.4
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,153.0,Unhealthy,3.0,25.5,93,0.0,3.7,349,1004.8,61,43.2,47.4,188.0,16.7,76.0,6.7
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,152.0,Unhealthy,3.0,25.2,95,0.0,2.9,330,1004.4,54,52.2,56.5,188.0,19.9,63.0,6.5
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,152.0,Unhealthy,3.0,25.0,95,0.0,4.1,322,1004.2,57,59.0,63.3,189.0,23.1,49.0,6.1
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,151.0,Unhealthy,3.0,24.9,95,0.0,2.9,360,1004.5,65,65.2,69.2,196.0,24.8,42.0,5.9
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,151.0,Unhealthy,3.0,24.7,96,0.0,0.0,270,1005.1,63,70.3,74.0,211.0,24.2,42.0,5.9
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,150.0,Unhealthy for Sensitive Groups,2.0,24.6,96,0.0,1.8,307,1005.9,40,72.4,76.4,233.0,22.0,48.0,6.1
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,150.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,1.8,360,1006.6,34,74.3,78.0,265.0,19.1,69.0,6.6
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,148.0,Unhealthy for Sensitive Groups,2.0,27.6,87,0.0,4.3,355,1007.7,34,78.2,82.7,318.0,15.3,117.0,7.8
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,146.0,Unhealthy for Sensitive Groups,2.0,29.2,83,0.0,2.6,344,1008.2,39,80.6,85.2,381.0,10.7,178.0,9.2
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,144.0,Unhealthy for Sensitive Groups,2.0,31.0,76,0.0,1.5,76,1008.0,32,75.4,79.2,422.0,7.1,222.0,9.7
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,142.0,Unhealthy for Sensitive Groups,2.0,32.6,71,0.0,6.1,87,1007.2,37,58.7,61.7,423.0,5.1,233.0,8.4
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,139.0,Unhealthy for Sensitive Groups,2.0,33.6,69,0.0,10.8,90,1006.3,38,51.2,53.7,402.0,4.0,226.0,6.1
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,137.0,Unhealthy for Sensitive Groups,2.0,33.9,66,0.0,13.7,95,1005.4,41,45.5,48.4,376.0,3.6,216.0,4.4
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,145.0,Unhealthy for Sensitive Groups,2.0,32.9,68,0.0,13.8,96,1004.5,100,39.5,44.0,348.0,4.1,207.0,4.0
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,172.0,Unhealthy,3.0,31.9,68,0.0,16.9,91,1003.6,100,36.0,40.9,314.0,5.4,194.0,4.1
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,191.0,Unhealthy,3.0,30.7,76,0.0,18.4,93,1003.3,100,39.2,43.1,285.0,6.6,181.0,4.3
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,201.0,Very Unhealthy,4.0,29.1,79,0.0,18.0,90,1003.7,68,40.0,43.0,263.0,7.8,167.0,4.5
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,200.0,Unhealthy,3.0,27.7,85,0.0,15.5,94,1004.3,40,35.7,38.4,244.0,8.9,153.0,4.7
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,189.0,Unhealthy,3.0,26.8,89,0.0,9.9,80,1005.1,61,31.8,34.7,231.0,9.6,141.0,4.9
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,174.0,Unhealthy,3.0,26.5,92,0.0,8.9,47,1005.8,70,29.4,32.7,225.0,9.1,134.0,5.0
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,160.0,Unhealthy,3.0,26.4,92,0.0,9.4,47,1006.2,66,27.3,30.5,224.0,8.2,130.0,5.0
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,145.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,6.4,27,1006.5,82,27.6,30.6,222.0,8.5,124.0,5.3
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,135.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,6.1,360,1006.6,85,30.7,34.1,217.0,11.0,116.0,6.2
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,136.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,5.8,356,1006.4,80,37.3,41.0,211.0,14.7,107.0,7.3
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,136.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,5.0,360,1006.1,71,45.1,49.1,207.0,18.1,97.0,7.7
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,137.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,4.3,360,1005.8,60,53.2,57.2,204.0,21.1,82.0,6.7
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,137.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,3.7,349,1005.8,72,61.2,65.4,203.0,23.8,66.0,4.9
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,137.0,Unhealthy for Sensitive Groups,2.0,25.3,96,0.0,3.1,339,1006.1,70,71.5,74.7,210.0,25.0,55.0,3.4
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,138.0,Unhealthy for Sensitive Groups,2.0,25.1,97,0.0,2.7,337,1006.6,56,73.6,76.6,235.0,23.8,50.0,2.5
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,138.0,Unhealthy for Sensitive Groups,2.0,24.9,97,0.0,2.3,342,1007.3,56,71.0,73.8,267.0,21.2,49.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,138.0,Unhealthy for Sensitive Groups,2.0,26.3,96,0.0,2.0,315,1008.1,59,67.3,70.3,280.0,18.2,57.0,2.0
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,137.0,Unhealthy for Sensitive Groups,2.0,28.0,86,0.0,5.1,4,1009.0,56,52.9,56.2,251.0,15.2,78.0,3.7
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,134.0,Unhealthy for Sensitive Groups,2.0,29.5,79,0.0,5.9,14,1009.3,57,36.6,40.7,202.0,11.9,107.0,6.2
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,130.0,Unhealthy for Sensitive Groups,2.0,31.2,71,0.0,9.7,31,1009.2,48,33.8,38.2,179.0,9.0,130.0,7.6
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,125.0,Unhealthy for Sensitive Groups,2.0,32.5,65,0.0,15.8,45,1008.7,40,33.1,38.0,208.0,6.5,142.0,6.8
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,123.0,Unhealthy for Sensitive Groups,2.0,32.6,65,0.0,18.7,60,1008.2,72,31.8,37.0,263.0,4.4,147.0,5.1
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,121.0,Unhealthy for Sensitive Groups,2.0,31.6,70,0.0,20.1,69,1007.6,83,29.2,34.6,307.0,3.2,145.0,3.8
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,119.0,Unhealthy for Sensitive Groups,2.0,29.9,78,0.5,19.7,72,1007.6,100,25.7,31.7,325.0,3.3,132.0,3.5
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,118.0,Unhealthy for Sensitive Groups,2.0,28.1,83,1.4,15.8,78,1007.8,100,21.5,27.2,331.0,4.3,112.0,3.8
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,116.0,Unhealthy for Sensitive Groups,2.0,26.5,87,2.4,15.6,75,1008.2,100,20.2,25.3,336.0,6.1,96.0,4.9
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,114.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,14.9,97,1008.3,100,19.8,24.3,344.0,9.1,87.0,7.3
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,112.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,9.3,103,1009.5,100,21.0,25.0,349.0,13.0,82.0,10.4
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,110.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,7.0,125,1010.4,100,21.7,25.2,345.0,16.1,79.0,13.4
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,109.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,8.2,113,1010.5,100,23.1,26.4,323.0,17.9,78.0,16.0
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,109.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.1,4.8,103,1011.2,92,23.8,26.6,291.0,19.1,79.0,18.4
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,108.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.3,4.9,107,1011.5,89,25.3,27.8,266.0,19.6,79.0,20.0
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,108.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.2,3.2,117,1011.1,92,27.1,29.6,256.0,19.3,77.0,20.2
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,108.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,2.2,90,1010.5,91,28.1,30.6,253.0,18.4,74.0,19.6
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,107.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,3.4,58,1009.7,89,30.2,32.7,250.0,17.7,71.0,19.3
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,105.0,Unhealthy for Sensitive Groups,2.0,25.2,96,0.0,2.8,40,1009.3,93,32.7,35.2,246.0,17.4,68.0,20.0
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,103.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.0,1.9,22,1009.0,96,34.5,36.8,242.0,17.3,65.0,21.1
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,100.0,Moderate,1.0,25.1,96,0.0,1.8,360,1009.0,100,36.0,38.3,239.0,17.1,63.0,21.7
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,97.0,Moderate,1.0,25.1,96,0.0,1.8,360,1009.6,100,37.5,39.7,238.0,17.2,63.0,21.8
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,94.0,Moderate,1.0,25.3,96,0.0,1.9,22,1010.4,99,37.1,39.7,238.0,17.2,65.0,21.4
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,91.0,Moderate,1.0,25.6,94,0.0,2.3,51,1011.1,99,34.0,37.0,236.0,16.4,68.0,19.8
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,88.0,Moderate,1.0,26.3,90,0.9,3.3,84,1011.4,99,24.5,28.5,229.0,14.1,74.0,15.8
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,85.0,Moderate,1.0,27.1,86,0.9,5.5,101,1011.6,100,20.5,24.9,219.0,10.9,81.0,10.6
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,84.0,Moderate,1.0,27.8,82,0.9,7.1,105,1011.5,100,21.1,26.2,209.0,8.1,89.0,6.4
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,83.0,Moderate,1.0,28.1,81,1.8,7.7,101,1011.0,100,18.6,23.8,196.0,5.8,99.0,4.2
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,82.0,Moderate,1.0,28.2,80,1.8,7.6,95,1010.3,100,19.3,25.4,183.0,3.9,110.0,3.1
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,81.0,Moderate,1.0,28.2,80,1.8,8.0,95,1009.5,100,19.2,25.1,174.0,2.7,116.0,2.4
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,80.0,Moderate,1.0,28.4,78,0.0,9.3,106,1008.7,100,19.1,24.7,174.0,2.4,113.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,79.0,Moderate,1.0,28.6,77,0.0,11.3,117,1007.8,100,18.6,24.3,178.0,2.9,106.0,2.3
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,79.0,Moderate,1.0,28.5,77,0.0,12.3,122,1007.3,100,17.2,22.5,180.0,3.7,97.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,79.0,Moderate,1.0,27.8,81,0.0,12.0,123,1007.5,100,16.9,22.2,178.0,5.1,87.0,2.8
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,78.0,Moderate,1.0,26.7,87,0.0,10.7,123,1008.0,100,16.1,21.0,175.0,6.8,77.0,3.1
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,78.0,Moderate,1.0,25.9,91,0.0,9.2,121,1008.6,100,16.1,20.8,171.0,8.0,69.0,3.4
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,77.0,Moderate,1.0,25.7,92,0.0,6.9,118,1009.2,94,15.8,20.2,166.0,8.2,67.0,3.5
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,77.0,Moderate,1.0,25.6,92,0.0,4.3,114,1009.7,89,15.9,20.4,160.0,8.0,68.0,3.6
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,76.0,Moderate,1.0,25.6,92,0.0,2.5,98,1010.0,83,16.7,21.0,157.0,7.8,69.0,3.6
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,75.0,Moderate,1.0,25.5,93,0.0,1.8,79,1009.7,85,16.9,21.0,156.0,7.9,69.0,3.5
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,74.0,Moderate,1.0,25.4,95,0.0,1.9,68,1009.1,86,16.6,20.8,158.0,8.2,68.0,3.2
2026-04-19 01:00:00,2026,4,19,1,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,73.0,Moderate,1.0,25.2,96,0.0,2.1,59,1008.5,88,16.8,21.1,164.0,8.7,67.0,3.2
2026-04-19 02:00:00,2026,4,19,2,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,72.0,Moderate,1.0,25.1,97,0.0,2.3,51,1008.1,85,17.4,21.7,178.0,9.8,64.0,3.4
2026-04-19 03:00:00,2026,4,19,3,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,71.0,Moderate,1.0,25.0,97,0.0,2.3,51,1007.8,82,19.3,23.8,196.0,11.1,60.0,3.8
2026-04-19 04:00:00,2026,4,19,4,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,69.0,Moderate,1.0,25.0,97,0.0,2.3,51,1007.7,79,22.6,27.1,208.0,12.1,58.0,4.4
2026-04-19 05:00:00,2026,4,19,5,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,68.0,Moderate,1.0,25.1,97,0.0,2.4,63,1008.1,84,23.7,28.0,209.0,12.4,59.0,5.3
2026-04-19 06:00:00,2026,4,19,6,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,67.0,Moderate,1.0,25.3,97,0.0,2.5,82,1008.8,89,26.9,31.3,203.0,12.4,60.0,6.3
2026-04-19 07:00:00,2026,4,19,7,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,66.0,Moderate,1.0,25.7,95,0.0,2.9,97,1009.4,94,26.4,31.3,200.0,12.4,62.0,7.1
2026-04-19 08:00:00,2026,4,19,8,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,65.0,Moderate,1.0,26.3,91,0.7,3.9,112,1009.9,96,,,199.0,,,
2026-04-19 09:00:00,2026,4,19,9,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,,Unknown,,27.1,86,0.7,5.5,122,1010.3,98,,,200.0,,,
2026-04-19 10:00:00,2026,4,19,10,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,,Unknown,,27.7,82,0.7,6.8,122,1010.3,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,,Unknown,,28.0,80,0.5,7.7,118,1009.8,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,,Unknown,,28.3,80,0.5,8.8,109,1008.9,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,,Unknown,,28.3,80,0.5,9.7,105,1008.1,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,,Unknown,,28.2,80,0.0,10.5,106,1007.5,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,,Unknown,,27.9,81,0.0,11.2,111,1007.1,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,,Unknown,,27.5,82,0.0,11.0,113,1006.8,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,,Unknown,,26.9,84,0.0,9.7,117,1006.8,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,,Unknown,,26.2,86,0.0,8.1,122,1006.9,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,,Unknown,,25.6,88,0.0,6.2,126,1007.2,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,,Unknown,,25.3,89,0.0,4.5,119,1007.8,88,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,,Unknown,,25.2,91,0.0,2.9,97,1008.7,76,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,,Unknown,,25.1,92,0.0,2.1,59,1009.1,64,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,,Unknown,,24.9,94,0.0,1.9,22,1008.9,68,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Nghệ An,Xã Quỳnh Anh,19.1675987,105.68394,,Unknown,,24.8,96,0.0,2.5,360,1008.3,72,,,,,,
