timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Nam Đàn,18.69799,105.49881,153.0,Unhealthy,3.0,27.3,85,0.0,3.4,302,1003.2,0,81.0,85.0,550.0,25.7,55.0,9.3
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Nam Đàn,18.69799,105.49881,153.0,Unhealthy,3.0,26.9,85,0.0,2.7,293,1003.0,0,81.0,84.8,554.0,26.7,47.0,8.1
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Nam Đàn,18.69799,105.49881,153.0,Unhealthy,3.0,26.5,85,0.0,2.2,270,1002.6,13,78.7,82.2,541.0,26.7,39.0,7.2
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Nam Đàn,18.69799,105.49881,153.0,Unhealthy,3.0,26.3,85,0.0,1.9,248,1002.2,55,77.8,80.8,519.0,26.0,32.0,6.4
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Nam Đàn,18.69799,105.49881,153.0,Unhealthy,3.0,25.9,86,0.0,1.8,259,1002.4,55,78.0,81.0,512.0,24.6,31.0,5.9
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Nam Đàn,18.69799,105.49881,153.0,Unhealthy,3.0,25.9,85,0.0,1.1,252,1002.9,56,78.5,81.3,545.0,22.5,35.0,5.8
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Nam Đàn,18.69799,105.49881,153.0,Unhealthy,3.0,26.1,82,0.0,2.1,211,1003.6,59,78.9,81.7,592.0,19.7,45.0,6.0
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Nam Đàn,18.69799,105.49881,153.0,Unhealthy,3.0,27.2,83,0.0,1.5,194,1004.2,56,77.8,81.0,609.0,16.7,67.0,6.4
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Nam Đàn,18.69799,105.49881,153.0,Unhealthy,3.0,29.4,74,0.0,2.2,81,1005.0,54,79.4,82.9,566.0,13.3,113.0,7.3
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Nam Đàn,18.69799,105.49881,154.0,Unhealthy,3.0,31.9,67,0.0,4.3,90,1005.7,32,72.6,77.5,492.0,9.6,171.0,8.4
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Nam Đàn,18.69799,105.49881,154.0,Unhealthy,3.0,34.6,60,0.0,6.6,77,1005.2,0,61.7,66.8,423.0,6.7,213.0,8.8
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Nam Đàn,18.69799,105.49881,154.0,Unhealthy,3.0,36.9,54,0.0,8.0,85,1004.3,0,51.5,56.7,365.0,5.1,226.0,7.9
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Nam Đàn,18.69799,105.49881,154.0,Unhealthy,3.0,38.7,50,0.0,10.2,80,1003.1,22,44.4,49.5,312.0,4.2,223.0,6.4
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Nam Đàn,18.69799,105.49881,154.0,Unhealthy,3.0,39.1,50,0.0,12.6,70,1001.9,36,40.3,45.4,286.0,3.9,215.0,5.1
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Nam Đàn,18.69799,105.49881,154.0,Unhealthy,3.0,37.8,49,1.7,7.9,66,1000.8,93,37.1,42.4,304.0,4.1,203.0,4.5
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Nam Đàn,18.69799,105.49881,166.0,Unhealthy,3.0,38.6,42,0.0,9.9,71,999.9,50,36.6,40.9,348.0,4.8,185.0,4.2
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Nam Đàn,18.69799,105.49881,184.0,Unhealthy,3.0,38.6,43,0.0,11.0,71,999.3,38,34.8,38.1,393.0,5.7,168.0,4.2
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Nam Đàn,18.69799,105.49881,193.0,Unhealthy,3.0,36.6,48,0.0,10.6,80,999.8,34,32.5,35.9,429.0,6.7,152.0,4.4
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Nam Đàn,18.69799,105.49881,190.0,Unhealthy,3.0,34.2,54,0.0,7.1,75,1000.5,0,31.3,34.5,466.0,7.8,136.0,4.8
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Nam Đàn,18.69799,105.49881,178.0,Unhealthy,3.0,31.7,66,0.0,4.2,59,1001.6,19,32.2,35.4,502.0,9.0,122.0,5.3
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Nam Đàn,18.69799,105.49881,161.0,Unhealthy,3.0,29.8,74,0.0,5.0,360,1002.5,0,34.2,37.6,545.0,10.1,111.0,6.1
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Nam Đàn,18.69799,105.49881,152.0,Unhealthy,3.0,28.5,77,0.0,5.8,330,1003.4,0,37.5,40.6,587.0,11.2,103.0,6.9
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Nam Đàn,18.69799,105.49881,152.0,Unhealthy,3.0,27.7,82,0.0,4.9,324,1003.7,0,43.2,46.4,610.0,12.9,93.0,7.5
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Nam Đàn,18.69799,105.49881,151.0,Unhealthy,3.0,27.2,88,0.0,3.6,315,1003.6,0,51.0,54.4,600.0,15.6,80.0,7.5
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Nam Đàn,18.69799,105.49881,150.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,1.5,346,1003.5,0,59.8,63.3,571.0,18.8,67.0,7.3
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Nam Đàn,18.69799,105.49881,150.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,1.4,360,1003.2,0,66.6,70.1,544.0,21.4,55.0,7.0
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Nam Đàn,18.69799,105.49881,148.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,2.5,315,1003.2,25,71.0,74.5,522.0,23.2,45.0,6.7
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Nam Đàn,18.69799,105.49881,148.0,Unhealthy for Sensitive Groups,2.0,25.9,97,0.0,1.8,360,1003.3,56,74.7,78.2,503.0,24.4,38.0,6.3
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Nam Đàn,18.69799,105.49881,147.0,Unhealthy for Sensitive Groups,2.0,25.9,97,0.0,0.8,153,1003.5,53,78.0,81.3,501.0,24.4,36.0,6.1
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Nam Đàn,18.69799,105.49881,147.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,1.8,233,1003.9,38,79.4,82.7,542.0,22.9,38.0,6.1
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Nam Đàn,18.69799,105.49881,147.0,Unhealthy for Sensitive Groups,2.0,25.4,99,0.0,1.6,207,1004.6,52,79.9,83.1,600.0,20.2,46.0,6.2
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Nam Đàn,18.69799,105.49881,147.0,Unhealthy for Sensitive Groups,2.0,26.8,94,0.0,1.6,117,1005.3,30,78.5,81.5,614.0,17.3,68.0,6.6
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Nam Đàn,18.69799,105.49881,148.0,Unhealthy for Sensitive Groups,2.0,29.2,85,0.0,2.5,90,1006.6,26,80.1,83.6,541.0,14.0,118.0,7.7
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Nam Đàn,18.69799,105.49881,148.0,Unhealthy for Sensitive Groups,2.0,32.0,73,0.0,3.1,54,1007.1,0,77.1,82.2,425.0,10.3,181.0,9.0
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Nam Đàn,18.69799,105.49881,148.0,Unhealthy for Sensitive Groups,2.0,34.6,60,0.0,4.0,80,1006.7,0,67.8,72.2,332.0,7.4,226.0,9.5
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Nam Đàn,18.69799,105.49881,149.0,Unhealthy for Sensitive Groups,2.0,36.9,53,0.0,7.1,105,1005.6,0,54.6,58.4,290.0,5.5,235.0,8.3
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Nam Đàn,18.69799,105.49881,149.0,Unhealthy for Sensitive Groups,2.0,38.8,46,0.0,9.6,124,1004.2,1,45.4,48.9,272.0,4.4,225.0,6.3
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Nam Đàn,18.69799,105.49881,149.0,Unhealthy for Sensitive Groups,2.0,40.6,38,0.0,10.7,123,1002.9,5,40.9,44.6,265.0,3.8,213.0,4.7
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Nam Đàn,18.69799,105.49881,149.0,Unhealthy for Sensitive Groups,2.0,40.5,40,0.0,13.7,92,1001.9,35,37.6,41.8,271.0,3.9,203.0,4.2
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Nam Đàn,18.69799,105.49881,172.0,Unhealthy,3.0,36.7,63,0.4,15.1,28,1001.6,100,37.0,40.7,289.0,4.5,190.0,4.1
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Nam Đàn,18.69799,105.49881,191.0,Unhealthy,3.0,34.9,67,0.0,14.8,47,1001.4,79,36.3,39.1,304.0,5.2,177.0,4.2
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Nam Đàn,18.69799,105.49881,200.0,Unhealthy,3.0,34.4,61,0.0,12.3,85,1001.1,19,34.5,36.8,303.0,5.8,163.0,4.3
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Nam Đàn,18.69799,105.49881,198.0,Unhealthy,3.0,33.0,63,0.0,6.5,71,1001.9,38,31.7,33.9,299.0,6.5,147.0,4.4
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Nam Đàn,18.69799,105.49881,185.0,Unhealthy,3.0,30.9,73,0.0,5.6,15,1002.8,0,31.0,33.2,313.0,7.6,133.0,4.9
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Nam Đàn,18.69799,105.49881,169.0,Unhealthy,3.0,29.3,79,0.0,6.3,347,1003.8,0,32.0,34.2,363.0,9.1,121.0,5.8
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Nam Đàn,18.69799,105.49881,152.0,Unhealthy,3.0,28.2,83,0.0,6.4,333,1004.7,11,36.3,38.6,431.0,11.0,109.0,7.1
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Nam Đàn,18.69799,105.49881,149.0,Unhealthy for Sensitive Groups,2.0,27.5,87,0.0,6.9,332,1005.2,32,45.1,47.8,487.0,14.0,96.0,8.1
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Nam Đàn,18.69799,105.49881,149.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,6.1,332,1005.3,43,57.0,60.3,519.0,19.1,80.0,8.9
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Nam Đàn,18.69799,105.49881,150.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,5.2,335,1005.0,61,69.8,73.1,538.0,25.3,62.0,9.6
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Nam Đàn,18.69799,105.49881,150.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,3.5,336,1004.8,67,78.7,82.0,545.0,29.7,49.0,9.7
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Nam Đàn,18.69799,105.49881,150.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,2.7,337,1004.6,51,81.3,84.8,541.0,31.4,41.0,9.0
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Nam Đàn,18.69799,105.49881,151.0,Unhealthy,3.0,26.2,95,0.0,2.3,342,1004.5,51,80.3,84.1,526.0,31.5,38.0,7.8
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Nam Đàn,18.69799,105.49881,151.0,Unhealthy,3.0,26.1,96,0.0,2.0,315,1004.8,63,76.4,80.3,495.0,30.0,39.0,6.8
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Nam Đàn,18.69799,105.49881,151.0,Unhealthy,3.0,26.1,96,0.0,0.8,297,1005.4,59,70.3,74.5,440.0,26.6,44.0,6.3
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Nam Đàn,18.69799,105.49881,151.0,Unhealthy,3.0,26.1,96,0.0,1.0,225,1006.1,57,66.1,69.2,369.0,21.7,54.0,6.1
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Nam Đàn,18.69799,105.49881,150.0,Unhealthy for Sensitive Groups,2.0,27.2,91,0.0,0.4,360,1006.9,54,63.6,66.4,312.0,17.0,69.0,5.9
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Nam Đàn,18.69799,105.49881,150.0,Unhealthy for Sensitive Groups,2.0,28.9,84,0.0,2.0,45,1007.3,48,58.2,61.2,281.0,12.9,95.0,5.8
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Nam Đàn,18.69799,105.49881,148.0,Unhealthy for Sensitive Groups,2.0,31.1,76,0.0,4.8,48,1007.5,41,43.3,46.8,262.0,9.0,125.0,5.8
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Nam Đàn,18.69799,105.49881,144.0,Unhealthy for Sensitive Groups,2.0,32.8,69,0.0,7.2,53,1007.5,35,35.3,39.1,243.0,6.0,148.0,5.6
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Nam Đàn,18.69799,105.49881,141.0,Unhealthy for Sensitive Groups,2.0,33.8,65,0.0,9.2,64,1007.0,57,30.2,34.5,214.0,4.4,156.0,4.9
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Nam Đàn,18.69799,105.49881,138.0,Unhealthy for Sensitive Groups,2.0,34.4,63,0.0,11.5,76,1006.2,78,27.2,31.7,185.0,3.7,156.0,3.9
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Nam Đàn,18.69799,105.49881,136.0,Unhealthy for Sensitive Groups,2.0,34.3,63,0.0,13.3,77,1005.5,100,25.8,30.4,171.0,3.4,151.0,3.1
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Nam Đàn,18.69799,105.49881,135.0,Unhealthy for Sensitive Groups,2.0,33.4,66,0.0,14.5,67,1005.0,100,24.6,29.6,185.0,3.2,139.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Nam Đàn,18.69799,105.49881,133.0,Unhealthy for Sensitive Groups,2.0,31.9,70,0.0,16.0,54,1004.7,100,22.6,28.8,214.0,3.4,122.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Nam Đàn,18.69799,105.49881,132.0,Unhealthy for Sensitive Groups,2.0,30.4,75,0.0,16.3,47,1004.9,100,19.7,25.6,242.0,4.2,106.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Nam Đàn,18.69799,105.49881,130.0,Unhealthy for Sensitive Groups,2.0,29.1,80,1.9,13.6,53,1005.9,100,20.8,27.0,265.0,6.0,93.0,2.8
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Nam Đàn,18.69799,105.49881,129.0,Unhealthy for Sensitive Groups,2.0,27.7,85,1.9,9.6,70,1007.4,100,21.3,27.3,286.0,8.4,82.0,3.4
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Nam Đàn,18.69799,105.49881,128.0,Unhealthy for Sensitive Groups,2.0,26.7,89,1.9,6.9,96,1008.6,100,24.7,29.9,301.0,10.6,73.0,4.3
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Nam Đàn,18.69799,105.49881,127.0,Unhealthy for Sensitive Groups,2.0,26.2,91,2.1,4.3,114,1009.4,95,29.8,35.4,308.0,12.2,68.0,5.7
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Nam Đàn,18.69799,105.49881,127.0,Unhealthy for Sensitive Groups,2.0,26.1,92,2.1,1.8,169,1010.1,91,30.9,36.8,309.0,13.7,65.0,7.3
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Nam Đàn,18.69799,105.49881,126.0,Unhealthy for Sensitive Groups,2.0,26.0,92,2.1,2.4,243,1010.3,86,34.6,40.6,303.0,15.0,62.0,8.3
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Nam Đàn,18.69799,105.49881,125.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,3.2,270,1009.9,88,40.7,46.4,285.0,16.3,56.0,8.2
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Nam Đàn,18.69799,105.49881,123.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,4.0,297,1009.1,90,37.1,42.3,259.0,17.5,50.0,7.6
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Nam Đàn,18.69799,105.49881,120.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,4.6,309,1008.4,92,35.7,40.7,241.0,18.5,44.0,7.3
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Nam Đàn,18.69799,105.49881,115.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,4.3,312,1008.0,92,35.2,39.9,238.0,19.4,40.0,7.4
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Nam Đàn,18.69799,105.49881,111.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,3.8,311,1007.7,92,35.3,39.8,242.0,20.1,37.0,7.7
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Nam Đàn,18.69799,105.49881,106.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,3.1,306,1007.7,92,35.7,39.7,246.0,20.4,36.0,8.7
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Nam Đàn,18.69799,105.49881,102.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.2,3.1,291,1008.2,95,38.5,41.7,248.0,20.7,36.0,11.0
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Nam Đàn,18.69799,105.49881,99.0,Moderate,1.0,25.7,93,0.2,3.3,283,1008.9,97,40.9,43.9,250.0,20.6,38.0,14.0
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Nam Đàn,18.69799,105.49881,96.0,Moderate,1.0,26.1,91,0.2,2.9,270,1009.5,100,38.5,41.4,293.2,19.2,47.0,15.6
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Nam Đàn,18.69799,105.49881,94.0,Moderate,1.0,26.9,88,0.5,0.8,207,1010.0,100,32.7,36.9,321.5,15.5,67.0,14.8
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Nam Đàn,18.69799,105.49881,92.0,Moderate,1.0,28.1,84,0.5,3.4,108,1010.3,100,31.3,35.2,322.2,10.4,93.0,12.6
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Nam Đàn,18.69799,105.49881,91.0,Moderate,1.0,29.0,81,0.5,5.9,101,1010.3,100,28.1,32.1,305.0,6.4,114.0,10.2
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Nam Đàn,18.69799,105.49881,90.0,Moderate,1.0,29.5,78,0.7,6.2,83,1009.8,100,24.7,28.8,276.0,4.2,126.0,7.7
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Nam Đàn,18.69799,105.49881,90.0,Moderate,1.0,29.7,76,0.7,6.8,58,1008.9,100,22.8,26.7,252.0,3.0,133.0,5.0
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Nam Đàn,18.69799,105.49881,89.0,Moderate,1.0,29.8,75,0.7,7.4,51,1008.1,100,21.1,24.7,234.0,2.4,135.0,3.1
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Nam Đàn,18.69799,105.49881,89.0,Moderate,1.0,29.9,74,0.2,7.3,70,1007.3,89,20.1,24.0,220.0,2.3,131.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Nam Đàn,18.69799,105.49881,89.0,Moderate,1.0,29.8,74,0.2,8.8,102,1006.5,78,18.7,22.8,212.0,2.7,121.0,2.7
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Nam Đàn,18.69799,105.49881,88.0,Moderate,1.0,29.5,75,0.2,10.3,115,1006.1,67,18.7,22.4,216.0,3.7,111.0,3.1
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Nam Đàn,18.69799,105.49881,88.0,Moderate,1.0,28.9,78,0.0,10.0,116,1006.3,68,19.6,22.6,242.0,5.6,101.0,3.7
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Nam Đàn,18.69799,105.49881,88.0,Moderate,1.0,28.1,82,0.0,8.1,111,1006.8,68,22.1,25.1,279.0,8.0,90.0,4.5
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Nam Đàn,18.69799,105.49881,88.0,Moderate,1.0,27.5,85,0.0,6.7,106,1007.4,69,26.0,29.5,307.0,9.8,82.0,5.1
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Nam Đàn,18.69799,105.49881,88.0,Moderate,1.0,27.1,87,0.0,5.6,105,1008.0,78,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Nam Đàn,18.69799,105.49881,,Unknown,,26.9,89,0.0,4.5,104,1008.5,86,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Nam Đàn,18.69799,105.49881,,Unknown,,26.7,90,0.0,3.3,96,1008.8,95,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Nam Đàn,18.69799,105.49881,,Unknown,,26.4,92,0.0,2.3,72,1008.5,92,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Nam Đàn,18.69799,105.49881,,Unknown,,26.1,94,0.0,2.1,31,1007.9,90,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Nghệ An,Xã Nam Đàn,18.69799,105.49881,,Unknown,,25.9,95,0.0,2.5,8,1007.4,87,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Nghệ An,Xã Nam Đàn,18.69799,105.49881,,Unknown,,25.9,95,0.0,1.8,349,1006.5,76,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Nghệ An,Xã Nam Đàn,18.69799,105.49881,,Unknown,,25.8,95,0.0,1.5,346,1006.1,81,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Nghệ An,Xã Nam Đàn,18.69799,105.49881,,Unknown,,25.7,95,0.0,1.1,360,1006.0,87,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Nghệ An,Xã Nam Đàn,18.69799,105.49881,,Unknown,,25.8,95,0.0,0.5,45,1006.4,91,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Nghệ An,Xã Nam Đàn,18.69799,105.49881,,Unknown,,25.9,95,0.0,1.4,90,1007.1,96,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Nghệ An,Xã Nam Đàn,18.69799,105.49881,,Unknown,,26.3,93,0.0,1.8,101,1007.7,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Nghệ An,Xã Nam Đàn,18.69799,105.49881,,Unknown,,26.9,90,0.9,1.8,79,1008.2,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Nghệ An,Xã Nam Đàn,18.69799,105.49881,,Unknown,,27.6,85,0.9,1.8,53,1008.6,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Nghệ An,Xã Nam Đàn,18.69799,105.49881,,Unknown,,28.3,81,0.9,2.3,51,1008.7,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Nghệ An,Xã Nam Đàn,18.69799,105.49881,,Unknown,,28.9,78,0.7,2.9,90,1008.2,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Nghệ An,Xã Nam Đàn,18.69799,105.49881,,Unknown,,29.5,76,0.7,5.2,115,1007.3,100,,,,,,
