timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,175.0,Unhealthy,3.0,28.2,83,0.0,7.1,60,998.2,39,66.6,74.7,288.0,13.8,153.0,6.4
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,168.0,Unhealthy,3.0,27.5,85,0.0,6.4,63,998.7,54,73.1,80.8,269.0,15.6,133.0,7.2
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,164.0,Unhealthy,3.0,27.1,86,0.0,5.5,23,999.2,60,78.0,85.4,267.0,16.8,110.0,7.9
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,164.0,Unhealthy,3.0,26.7,87,0.0,4.9,17,999.5,67,82.7,89.4,279.0,17.6,89.0,8.0
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,163.0,Unhealthy,3.0,26.4,89,0.0,4.1,15,999.5,53,85.4,91.3,311.0,17.9,71.0,7.3
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,163.0,Unhealthy,3.0,26.0,91,0.0,3.4,18,999.1,35,84.8,89.6,356.0,17.8,55.0,6.0
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,163.0,Unhealthy,3.0,25.6,93,0.0,2.7,23,998.7,24,84.8,88.5,398.0,17.7,42.0,4.9
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,162.0,Unhealthy,3.0,25.3,95,0.0,1.5,346,998.4,29,84.5,87.5,427.0,18.1,31.0,4.1
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,162.0,Unhealthy,3.0,25.1,95,0.0,2.1,329,998.3,51,83.8,86.4,451.0,18.5,22.0,3.5
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,161.0,Unhealthy,3.0,24.7,97,0.0,2.5,352,998.4,69,83.8,85.9,479.0,18.2,20.0,3.1
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,161.0,Unhealthy,3.0,24.7,97,0.0,0.8,297,998.9,68,84.1,85.9,523.0,16.7,23.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,160.0,Unhealthy,3.0,24.8,96,0.0,1.0,315,999.8,68,82.9,84.8,571.0,14.5,32.0,2.7
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,160.0,Unhealthy,3.0,26.0,95,0.0,2.3,18,1000.6,67,81.3,82.9,587.0,12.0,51.0,2.9
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,159.0,Unhealthy,3.0,27.7,86,0.0,3.5,24,1001.7,86,78.9,80.8,547.0,9.1,89.0,3.7
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,158.0,Unhealthy,3.0,29.3,80,0.0,1.1,108,1002.1,58,75.2,78.2,477.0,6.0,137.0,4.8
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,158.0,Unhealthy,3.0,31.0,75,0.0,2.4,63,1002.0,39,57.4,61.7,416.0,3.6,171.0,5.3
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,157.0,Unhealthy,3.0,32.8,68,0.0,4.4,81,1001.3,32,43.1,46.4,378.0,2.4,178.0,4.8
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,157.0,Unhealthy,3.0,34.7,62,0.0,6.5,87,1000.2,15,36.4,39.8,350.0,2.0,171.0,3.8
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,156.0,Unhealthy,3.0,36.1,55,0.0,7.7,101,999.0,9,31.8,36.2,334.0,2.0,167.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,156.0,Unhealthy,3.0,36.7,54,0.1,10.0,150,997.7,100,28.5,34.1,337.0,2.0,173.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,156.0,Unhealthy,3.0,35.3,61,0.2,15.2,112,997.0,100,29.2,35.3,351.0,2.4,182.0,2.8
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,156.0,Unhealthy,3.0,33.4,64,0.0,16.7,104,996.9,58,34.1,40.2,360.0,3.7,185.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,155.0,Unhealthy,3.0,31.4,72,0.0,17.5,99,997.4,100,40.4,46.1,353.0,6.7,177.0,4.0
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,161.0,Unhealthy,3.0,29.5,77,0.0,12.1,107,998.4,34,47.8,54.0,339.0,10.6,163.0,5.2
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,160.0,Unhealthy,3.0,28.1,85,0.0,8.1,77,999.5,50,56.0,63.1,331.0,14.0,147.0,6.3
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,155.0,Unhealthy,3.0,27.7,87,0.0,6.6,45,1000.1,51,63.1,70.1,334.0,16.3,128.0,7.3
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,155.0,Unhealthy,3.0,27.3,88,0.0,5.4,37,1000.4,79,68.7,75.4,344.0,18.2,106.0,8.3
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,154.0,Unhealthy,3.0,27.2,89,0.0,5.4,8,1000.8,84,74.0,80.6,353.0,19.7,86.0,8.6
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,154.0,Unhealthy,3.0,27.0,89,0.0,4.7,23,1000.6,69,78.2,84.5,364.0,21.1,68.0,7.9
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,154.0,Unhealthy,3.0,26.8,90,0.0,3.9,34,1000.4,54,78.7,84.3,375.0,22.1,52.0,6.7
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,154.0,Unhealthy,3.0,26.5,92,0.0,3.2,27,1000.1,45,76.6,80.8,377.0,22.5,39.0,5.4
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,154.0,Unhealthy,3.0,26.0,94,0.0,2.5,8,999.8,57,78.2,81.7,364.0,22.1,29.0,4.2
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,154.0,Unhealthy,3.0,25.6,95,0.0,2.3,342,999.8,58,81.3,84.3,342.0,21.0,23.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,153.0,Unhealthy,3.0,25.4,96,0.0,2.3,342,1000.1,58,82.7,85.2,321.0,19.6,21.0,2.2
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,153.0,Unhealthy,3.0,25.4,96,0.0,1.8,349,1000.6,66,82.4,84.8,303.0,17.8,24.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,153.0,Unhealthy,3.0,25.5,95,0.0,1.4,360,1001.3,72,82.0,84.1,287.0,15.6,31.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,153.0,Unhealthy,3.0,26.6,93,0.0,0.5,45,1002.0,75,82.0,84.3,275.0,13.2,48.0,2.3
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,153.0,Unhealthy,3.0,28.0,86,0.0,3.3,49,1003.0,71,79.2,82.0,271.0,10.5,81.0,3.9
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,153.0,Unhealthy,3.0,29.5,80,0.0,5.2,56,1003.4,68,70.3,74.7,272.0,7.7,123.0,6.0
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,153.0,Unhealthy,3.0,31.2,71,0.0,10.9,46,1003.2,58,57.0,60.1,273.0,5.5,156.0,7.4
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,153.0,Unhealthy,3.0,32.6,65,0.0,16.5,46,1002.8,36,51.3,54.4,271.0,4.0,176.0,7.4
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,153.0,Unhealthy,3.0,33.0,61,0.0,20.6,43,1002.2,41,47.7,50.8,269.0,3.1,187.0,6.6
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,154.0,Unhealthy,3.0,33.4,59,0.0,20.2,50,1001.3,52,44.9,48.1,269.0,2.8,187.0,6.1
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,154.0,Unhealthy,3.0,31.3,69,0.4,24.1,55,1001.3,89,40.9,44.4,267.0,3.1,171.0,6.1
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,154.0,Unhealthy,3.0,28.8,78,2.0,17.4,56,1001.7,100,33.4,36.3,267.0,3.9,145.0,6.4
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,154.0,Unhealthy,3.0,27.5,84,3.2,17.4,60,1001.8,100,25.3,27.4,278.0,5.3,122.0,7.0
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,154.0,Unhealthy,3.0,26.8,86,0.4,11.8,59,1002.4,100,21.4,23.2,311.0,7.5,107.0,8.1
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,154.0,Unhealthy,3.0,26.2,87,1.9,7.6,82,1003.4,100,22.6,24.2,356.0,10.2,96.0,9.5
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,153.0,Unhealthy,3.0,26.1,88,0.9,7.2,117,1004.1,100,25.2,26.8,388.0,12.4,88.0,11.5
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,153.0,Unhealthy,3.0,25.9,91,0.0,4.4,125,1004.5,100,27.0,28.4,399.0,13.7,84.0,14.3
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,152.0,Unhealthy,3.0,25.9,93,0.3,3.4,148,1005.1,99,27.7,28.9,399.0,14.6,82.0,17.6
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,151.0,Unhealthy,3.0,25.8,93,0.3,4.1,128,1005.3,100,28.7,29.7,391.0,15.2,81.0,20.3
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,149.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.4,2.8,140,1005.0,100,31.4,32.4,373.0,15.5,79.0,22.1
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,144.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.2,1.9,112,1004.4,97,34.0,34.9,348.0,15.6,77.0,23.2
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,140.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,2.9,60,1003.7,86,36.6,37.4,325.0,15.6,74.0,23.8
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,136.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,2.8,50,1003.3,91,38.6,39.5,307.0,15.8,68.0,23.3
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,131.0,Unhealthy for Sensitive Groups,2.0,25.3,97,0.0,2.5,45,1003.0,95,41.2,42.0,293.0,16.1,62.0,22.3
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,127.0,Unhealthy for Sensitive Groups,2.0,25.2,97,0.0,2.3,39,1003.0,100,43.9,44.6,284.0,16.0,58.0,21.8
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,123.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.6,1.6,27,1003.5,100,46.1,46.8,285.0,15.7,59.0,23.3
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,119.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.6,0.7,360,1004.2,100,47.8,48.5,292.0,15.1,62.0,25.3
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,116.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.6,0.0,270,1004.8,100,42.7,43.5,297.0,13.8,70.0,25.4
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,112.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.3,1.6,117,1005.1,100,33.9,34.9,296.0,11.2,83.0,21.5
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,107.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.3,4.3,114,1005.3,99,26.8,28.2,293.0,8.0,101.0,15.7
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,103.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.3,6.0,115,1005.2,99,24.2,26.0,291.0,5.3,116.0,10.7
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,99.0,Moderate,1.0,28.4,80,1.2,6.1,118,1004.8,99,21.8,23.7,294.0,3.6,128.0,7.8
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,97.0,Moderate,1.0,29.1,77,1.2,5.9,128,1004.1,100,23.4,25.8,297.0,2.6,138.0,5.8
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,94.0,Moderate,1.0,29.6,75,1.2,6.1,135,1003.3,100,20.3,22.4,296.0,2.0,144.0,4.4
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,92.0,Moderate,1.0,29.9,73,0.0,7.7,143,1002.4,96,21.7,23.8,286.0,1.9,144.0,3.7
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,91.0,Moderate,1.0,29.9,72,0.0,9.6,146,1001.3,91,22.3,24.7,270.0,2.3,139.0,3.5
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,90.0,Moderate,1.0,29.6,73,0.0,11.0,148,1000.8,87,21.0,23.4,255.0,3.2,130.0,3.6
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,89.0,Moderate,1.0,28.7,77,0.0,11.5,148,1001.0,91,21.1,23.7,241.0,5.1,116.0,3.8
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,91.0,Moderate,1.0,27.6,82,0.0,11.3,143,1001.7,96,21.5,24.2,228.0,7.5,98.0,4.3
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,89.0,Moderate,1.0,26.7,86,0.0,10.2,141,1002.3,100,25.2,28.3,219.0,9.5,83.0,4.7
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,89.0,Moderate,1.0,26.3,88,0.0,7.4,137,1003.0,95,25.1,29.2,217.0,10.7,72.0,5.0
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,89.0,Moderate,1.0,26.1,90,0.0,3.6,127,1003.7,91,24.4,28.4,220.0,11.4,63.0,5.2
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,89.0,Moderate,1.0,26.0,91,0.0,1.5,76,1004.0,86,23.5,27.5,224.0,11.9,56.0,5.3
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,88.0,Moderate,1.0,25.8,92,0.0,1.3,56,1003.7,86,22.6,26.5,226.0,12.0,52.0,5.2
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,87.0,Moderate,1.0,25.7,93,0.0,1.1,72,1003.0,86,22.1,25.9,228.0,11.8,51.0,5.0
2026-04-19 01:00:00,2026,4,19,1,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,86.0,Moderate,1.0,25.6,94,0.0,1.1,90,1002.4,86,21.9,25.7,237.0,11.7,50.0,4.9
2026-04-19 02:00:00,2026,4,19,2,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,85.0,Moderate,1.0,25.5,95,0.0,1.1,72,1002.0,87,21.5,25.4,260.0,11.9,51.0,5.1
2026-04-19 03:00:00,2026,4,19,3,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,84.0,Moderate,1.0,25.4,96,0.0,1.5,45,1001.7,87,23.1,27.5,290.0,12.2,52.0,5.4
2026-04-19 04:00:00,2026,4,19,4,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,82.0,Moderate,1.0,25.3,96,0.0,2.0,45,1001.6,88,24.5,29.0,308.0,12.4,53.0,5.6
2026-04-19 05:00:00,2026,4,19,5,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,80.0,Moderate,1.0,25.4,96,0.0,2.1,59,1002.0,89,26.1,30.7,302.0,12.5,52.0,5.6
2026-04-19 06:00:00,2026,4,19,6,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,78.0,Moderate,1.0,25.5,95,0.0,2.2,90,1002.6,91,28.3,32.8,283.0,12.5,50.0,5.5
2026-04-19 07:00:00,2026,4,19,7,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,77.0,Moderate,1.0,25.8,94,0.0,2.6,106,1003.2,92,28.7,33.4,273.0,12.5,49.0,5.4
2026-04-19 08:00:00,2026,4,19,8,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,75.0,Moderate,1.0,26.3,91,1.0,3.2,117,1003.7,95,,,270.0,,,
2026-04-19 09:00:00,2026,4,19,9,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,,Unknown,,27.0,87,1.0,3.6,127,1004.2,97,,,272.0,,,
2026-04-19 10:00:00,2026,4,19,10,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,,Unknown,,27.6,83,1.0,4.3,132,1004.2,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,,Unknown,,28.3,81,0.6,5.9,137,1003.6,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,,Unknown,,28.9,79,0.6,7.4,141,1002.6,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,,Unknown,,29.2,78,0.6,8.7,142,1001.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,,Unknown,,29.1,78,0.6,8.7,138,1001.1,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,,Unknown,,28.7,79,0.6,7.9,133,1000.7,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,,Unknown,,28.2,80,0.6,6.9,129,1000.5,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,,Unknown,,27.6,82,0.2,6.1,130,1000.5,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,,Unknown,,26.8,85,0.2,5.4,138,1000.7,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,,Unknown,,26.2,88,0.2,4.6,141,1001.1,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,,Unknown,,25.8,89,0.0,3.3,131,1001.8,91,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,,Unknown,,25.6,90,0.0,2.6,106,1002.6,81,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,,Unknown,,25.4,91,0.0,2.3,72,1003.0,72,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,,Unknown,,25.2,93,0.0,2.0,45,1002.8,81,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Nghệ An,Xã Nghĩa Khánh,19.2561177,105.3925169,,Unknown,,24.9,95,0.0,2.1,31,1002.2,91,,,,,,
