timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,160.0,Unhealthy,3.0,21.2,66,0.0,4.2,290,893.7,52,88.5,93.4,640.0,9.9,64.0,3.9
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,159.0,Unhealthy,3.0,20.9,66,0.0,4.1,285,894.2,44,91.3,96.2,653.0,9.2,67.0,4.0
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,159.0,Unhealthy,3.0,22.2,68,0.0,3.5,294,895.1,53,93.1,97.8,642.0,8.0,82.0,4.2
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,158.0,Unhealthy,3.0,26.5,52,0.0,1.9,248,896.8,49,92.7,96.6,587.0,6.0,121.0,4.6
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,158.0,Unhealthy,3.0,28.3,46,0.0,2.5,172,897.6,48,85.9,92.4,509.0,3.5,171.0,5.1
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,157.0,Unhealthy,3.0,29.9,41,0.0,4.3,180,897.7,49,56.5,64.3,433.0,1.6,204.0,5.3
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,157.0,Unhealthy,3.0,31.4,32,0.0,8.1,201,897.3,67,38.4,45.8,362.0,0.9,201.0,4.8
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,157.0,Unhealthy,3.0,32.4,27,0.0,11.8,211,896.7,56,32.1,39.9,295.0,1.0,181.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,156.0,Unhealthy,3.0,33.3,24,0.0,11.9,215,895.9,43,30.7,38.9,250.0,1.1,166.0,3.2
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,156.0,Unhealthy,3.0,34.2,20,0.0,9.3,216,894.8,62,30.6,38.9,234.0,1.2,169.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,156.0,Unhealthy,3.0,33.4,19,0.0,13.7,210,893.8,86,32.2,40.5,242.0,1.5,177.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,159.0,Unhealthy,3.0,32.5,23,0.0,9.8,188,893.6,100,36.4,44.7,276.0,1.9,181.0,3.4
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,169.0,Unhealthy,3.0,30.4,30,0.0,14.0,215,893.7,83,42.1,49.6,347.0,2.6,176.0,3.5
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,169.0,Unhealthy,3.0,29.1,37,0.0,5.6,220,893.8,49,47.1,52.7,445.0,3.5,166.0,3.6
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,163.0,Unhealthy,3.0,26.7,45,0.0,5.2,214,893.9,33,52.2,57.5,542.0,4.3,156.0,3.8
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,156.0,Unhealthy,3.0,25.4,50,0.0,4.8,222,894.3,5,57.0,62.4,637.0,5.0,148.0,4.2
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,155.0,Unhealthy,3.0,24.4,54,0.0,3.9,236,894.8,0,61.9,67.3,732.0,5.7,140.0,4.6
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,154.0,Unhealthy,3.0,23.6,57,0.0,3.4,252,894.8,14,66.4,71.7,804.0,6.5,130.0,4.8
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,154.0,Unhealthy,3.0,22.7,60,0.0,3.6,276,894.4,43,70.1,75.2,848.0,7.4,115.0,4.6
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,154.0,Unhealthy,3.0,21.6,63,0.0,4.5,299,893.9,0,72.9,77.3,868.0,8.4,97.0,4.3
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,154.0,Unhealthy,3.0,20.9,65,0.0,4.5,299,893.8,31,75.0,78.9,855.0,9.1,83.0,4.0
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,154.0,Unhealthy,3.0,20.9,64,0.0,4.5,299,893.7,56,76.8,80.3,788.0,9.6,76.0,3.9
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,154.0,Unhealthy,3.0,21.0,63,0.0,3.9,292,893.7,52,79.2,82.7,688.0,9.9,72.0,3.9
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,154.0,Unhealthy,3.0,20.7,63,0.0,4.3,294,893.8,40,81.7,85.7,612.0,9.9,72.0,3.9
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,153.0,Unhealthy,3.0,20.2,63,0.0,4.7,302,894.0,15,84.5,88.5,589.0,9.6,72.0,3.9
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,153.0,Unhealthy,3.0,19.8,65,0.0,4.5,299,894.3,0,87.3,91.3,589.0,9.1,74.0,4.0
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,153.0,Unhealthy,3.0,21.3,68,0.0,3.5,294,895.4,18,88.7,92.4,584.0,8.0,87.0,4.1
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,153.0,Unhealthy,3.0,25.8,51,0.0,2.5,225,897.4,2,85.9,89.4,568.0,5.9,120.0,4.3
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,153.0,Unhealthy,3.0,27.8,47,0.0,2.6,196,898.2,5,74.3,78.5,547.0,3.4,164.0,4.6
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,153.0,Unhealthy,3.0,29.8,40,0.0,3.4,198,898.4,0,46.9,51.9,506.0,1.5,192.0,4.6
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,153.0,Unhealthy,3.0,31.9,30,0.0,6.0,213,898.2,0,34.2,39.8,420.0,0.9,191.0,4.1
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,153.0,Unhealthy,3.0,33.3,25,0.0,7.2,217,897.6,47,29.3,36.1,313.0,1.0,175.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,152.0,Unhealthy,3.0,34.2,23,0.0,7.7,208,896.5,57,28.0,35.2,245.0,1.2,164.0,2.9
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,152.0,Unhealthy,3.0,34.4,21,0.0,10.0,201,895.5,72,27.6,34.9,244.0,1.3,167.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,152.0,Unhealthy,3.0,33.7,21,0.0,11.4,215,894.8,87,28.6,35.6,281.0,1.4,173.0,3.0
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,152.0,Unhealthy,3.0,33.6,20,0.0,8.1,212,894.4,51,31.3,38.0,331.0,1.8,175.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,161.0,Unhealthy,3.0,33.1,20,0.0,4.1,218,894.2,50,35.4,41.4,394.0,2.5,166.0,3.3
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,161.0,Unhealthy,3.0,31.2,24,0.0,4.7,212,894.4,69,38.9,43.1,470.0,3.5,153.0,3.4
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,155.0,Unhealthy,3.0,28.1,35,0.0,6.0,237,894.5,46,43.3,47.6,530.0,4.5,139.0,3.6
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,152.0,Unhealthy,3.0,26.6,42,0.0,5.0,240,894.9,41,47.7,51.9,554.0,5.5,128.0,3.9
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,151.0,Unhealthy,3.0,25.2,51,0.0,3.5,246,895.4,37,53.0,57.6,563.0,6.6,117.0,4.2
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,151.0,Unhealthy,3.0,24.0,57,0.0,3.0,256,895.7,32,57.9,62.9,586.0,7.7,105.0,4.4
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,151.0,Unhealthy,3.0,22.9,60,0.0,3.3,276,895.5,21,61.0,66.1,651.0,8.7,92.0,4.3
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,151.0,Unhealthy,3.0,21.8,62,0.0,4.3,294,894.9,11,62.6,67.8,732.0,9.7,79.0,3.9
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,151.0,Unhealthy,3.0,20.9,62,0.0,5.3,298,894.5,0,63.6,67.8,774.0,10.6,67.0,3.6
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,150.0,Unhealthy for Sensitive Groups,2.0,20.2,61,0.0,5.5,302,894.2,7,64.5,68.2,743.0,11.5,56.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,150.0,Unhealthy for Sensitive Groups,2.0,19.6,60,0.0,5.3,298,894.1,14,65.9,69.4,674.0,12.3,47.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,149.0,Unhealthy for Sensitive Groups,2.0,19.4,59,0.0,5.3,298,894.2,21,67.8,71.2,622.0,12.6,43.0,2.6
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,148.0,Unhealthy for Sensitive Groups,2.0,19.5,61,0.0,5.3,298,894.7,15,69.8,73.3,606.0,12.2,42.0,2.5
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,146.0,Unhealthy for Sensitive Groups,2.0,20.0,63,0.0,5.0,300,895.4,8,72.2,75.7,606.0,11.1,46.0,2.5
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,144.0,Unhealthy for Sensitive Groups,2.0,21.3,63,0.0,4.5,299,896.2,2,73.6,76.6,621.0,9.6,60.0,2.5
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,143.0,Unhealthy for Sensitive Groups,2.0,23.9,57,0.0,3.3,276,897.2,18,73.3,76.8,677.0,7.1,91.0,2.5
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,142.0,Unhealthy for Sensitive Groups,2.0,27.4,49,0.0,3.1,234,898.3,33,67.1,71.5,747.0,4.0,132.0,2.4
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,141.0,Unhealthy for Sensitive Groups,2.0,30.1,41,0.0,3.7,209,898.8,49,55.4,59.0,752.0,1.7,163.0,2.4
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,142.0,Unhealthy for Sensitive Groups,2.0,31.7,35,0.0,3.5,204,898.4,57,49.6,53.4,627.0,1.0,177.0,2.5
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,143.0,Unhealthy for Sensitive Groups,2.0,32.7,30,0.0,2.9,210,897.4,64,45.4,50.5,436.0,1.1,182.0,2.6
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,145.0,Unhealthy for Sensitive Groups,2.0,33.0,28,0.0,2.6,196,896.6,72,41.1,46.8,295.0,1.3,183.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,146.0,Unhealthy for Sensitive Groups,2.0,32.7,30,0.2,5.2,168,895.8,64,39.3,45.9,258.0,1.3,182.0,2.8
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,148.0,Unhealthy for Sensitive Groups,2.0,31.6,36,0.2,8.8,161,895.2,55,39.5,46.8,271.0,1.4,177.0,2.8
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,149.0,Unhealthy for Sensitive Groups,2.0,30.1,44,0.2,10.8,154,894.9,47,38.6,44.7,284.0,1.5,169.0,2.7
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,155.0,Unhealthy,3.0,27.8,57,1.3,9.6,146,895.0,65,37.0,41.0,278.0,1.7,155.0,2.2
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,159.0,Unhealthy,3.0,25.0,74,1.3,6.7,126,895.6,82,23.6,25.3,272.0,1.9,138.0,1.5
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,155.0,Unhealthy,3.0,22.8,86,1.3,5.9,104,896.1,100,16.1,16.8,269.0,2.1,124.0,1.1
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,145.0,Unhealthy for Sensitive Groups,2.0,21.8,91,0.7,6.6,99,896.8,98,12.2,12.6,272.0,2.3,115.0,1.1
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,141.0,Unhealthy for Sensitive Groups,2.0,21.5,93,0.7,7.5,107,897.4,95,10.9,11.2,278.0,2.5,109.0,1.4
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,137.0,Unhealthy for Sensitive Groups,2.0,21.3,94,0.7,7.8,112,897.7,93,10.4,10.7,280.0,2.7,104.0,1.7
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,132.0,Unhealthy for Sensitive Groups,2.0,20.9,95,0.1,7.2,117,897.6,93,10.4,10.6,274.0,2.8,100.0,2.1
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,127.0,Unhealthy for Sensitive Groups,2.0,20.5,96,0.1,6.3,121,897.2,92,9.9,10.0,264.0,2.7,98.0,2.5
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,121.0,Unhealthy for Sensitive Groups,2.0,20.3,97,0.1,5.4,127,896.7,92,9.6,9.7,254.0,2.7,95.0,2.7
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,116.0,Unhealthy for Sensitive Groups,2.0,20.1,98,0.0,4.2,121,896.3,91,9.5,9.7,246.0,2.7,92.0,2.6
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,110.0,Unhealthy for Sensitive Groups,2.0,19.9,98,0.0,3.8,107,896.0,90,9.3,9.6,238.0,2.6,88.0,2.4
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,104.0,Unhealthy for Sensitive Groups,2.0,19.9,98,0.0,3.3,96,895.9,89,8.8,9.2,233.0,2.5,86.0,2.1
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,98.0,Moderate,1.0,19.9,98,0.0,3.4,108,896.3,90,9.4,9.9,233.0,2.2,85.0,1.8
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,93.0,Moderate,1.0,20.0,97,0.0,3.9,124,897.0,91,10.5,10.9,235.0,1.9,86.0,1.4
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,87.0,Moderate,1.0,20.5,95,0.0,4.6,129,897.7,92,8.1,8.6,237.0,1.7,86.0,1.1
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,82.0,Moderate,1.0,21.6,89,0.4,5.0,120,898.4,81,,,237.0,,,
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,,Unknown,,23.0,82,0.4,5.8,112,899.0,69,,,237.0,,,
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,,Unknown,,24.3,75,0.4,6.7,106,899.3,58,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,,Unknown,,25.4,70,0.3,7.5,107,898.9,72,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,,Unknown,,26.4,65,0.3,8.8,109,898.3,86,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,,Unknown,,27.1,62,0.3,9.4,113,897.8,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,,Unknown,,27.3,66,3.7,9.6,124,896.4,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,,Unknown,,25.5,73,3.7,6.9,141,895.6,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,,Unknown,,24.0,80,3.7,5.4,160,895.2,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,,Unknown,,22.9,84,1.5,4.2,149,895.4,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,,Unknown,,22.1,87,1.5,4.0,117,895.9,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,,Unknown,,21.4,89,1.5,4.3,95,896.3,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,,Unknown,,20.9,91,0.0,3.6,90,896.7,93,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,,Unknown,,20.5,93,0.0,2.2,99,897.1,85,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,,Unknown,,20.3,95,0.0,1.3,124,897.2,78,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,,Unknown,,20.1,97,0.0,1.0,135,896.9,83,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Huồi Tụ,19.5221565,104.2561912,,Unknown,,20.0,99,0.0,1.1,108,896.2,87,,,,,,
