timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,160.0,Unhealthy,3.0,35.6,60,0.0,10.5,86,998.4,48,58.0,64.7,438.0,4.5,252.0,6.5
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,167.0,Unhealthy,3.0,36.5,54,0.0,15.4,101,997.2,4,52.6,58.7,393.0,5.0,241.0,5.9
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,197.0,Unhealthy,3.0,34.8,60,0.0,15.0,100,996.7,100,48.4,53.2,355.0,6.1,223.0,5.8
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,209.0,Very Unhealthy,4.0,32.8,65,0.0,14.0,116,997.3,100,45.2,48.8,320.0,7.1,202.0,5.6
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,214.0,Very Unhealthy,4.0,31.1,69,0.0,16.1,119,997.6,78,38.6,42.0,286.0,7.9,177.0,5.3
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,213.0,Very Unhealthy,4.0,29.4,77,0.0,9.5,101,998.3,37,31.0,34.7,254.0,8.7,148.0,5.0
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,207.0,Very Unhealthy,4.0,28.3,81,0.0,6.8,87,999.3,50,25.7,29.2,231.0,9.2,126.0,4.8
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,197.0,Unhealthy,3.0,27.6,84,0.0,5.9,101,999.7,72,22.9,26.4,217.0,8.9,115.0,4.8
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,174.0,Unhealthy,3.0,27.1,87,0.0,3.3,49,1000.2,84,21.6,24.8,211.0,8.4,109.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,154.0,Unhealthy,3.0,26.8,88,0.0,3.5,24,1000.7,63,22.7,25.7,211.0,8.8,103.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,154.0,Unhealthy,3.0,26.5,89,0.0,3.2,27,1000.6,63,26.3,29.5,218.0,10.8,95.0,5.8
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,153.0,Unhealthy,3.0,26.2,90,0.0,2.9,30,1000.2,65,33.2,36.9,231.0,13.7,86.0,6.4
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,153.0,Unhealthy,3.0,25.8,92,0.0,2.8,40,999.7,44,43.2,47.4,240.0,16.7,76.0,6.7
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,152.0,Unhealthy,3.0,25.4,94,0.0,2.4,27,999.3,38,52.2,56.5,237.0,19.9,63.0,6.5
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,152.0,Unhealthy,3.0,25.1,96,0.0,1.8,360,999.3,62,59.0,63.3,230.0,23.1,49.0,6.1
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,151.0,Unhealthy,3.0,25.0,97,0.0,2.9,360,999.4,71,65.2,69.2,240.0,24.8,42.0,5.9
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,151.0,Unhealthy,3.0,24.9,97,0.0,1.9,22,999.7,75,70.3,74.0,282.0,24.2,42.0,5.9
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,150.0,Unhealthy for Sensitive Groups,2.0,25.0,97,0.0,0.4,270,1000.8,71,72.4,76.4,341.0,22.0,48.0,6.1
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,150.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,3.3,13,1001.6,69,74.3,78.0,389.0,19.1,69.0,6.6
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,148.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.0,3.8,17,1002.6,65,78.2,82.7,418.0,15.3,117.0,7.8
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,146.0,Unhealthy for Sensitive Groups,2.0,29.3,79,0.0,1.1,18,1003.1,55,80.6,85.2,437.0,10.7,178.0,9.2
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,144.0,Unhealthy for Sensitive Groups,2.0,31.2,72,0.0,2.0,45,1003.0,44,75.4,79.2,441.0,7.1,222.0,9.7
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,142.0,Unhealthy for Sensitive Groups,2.0,33.1,65,0.0,4.7,94,1002.3,29,58.7,61.7,422.0,5.1,233.0,8.4
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,139.0,Unhealthy for Sensitive Groups,2.0,34.9,58,0.0,6.6,99,1001.2,24,51.2,53.7,388.0,4.0,226.0,6.1
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,137.0,Unhealthy for Sensitive Groups,2.0,36.3,52,0.0,7.2,96,999.9,25,45.5,48.4,359.0,3.6,216.0,4.4
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,145.0,Unhealthy for Sensitive Groups,2.0,37.0,51,0.0,9.9,109,998.7,44,39.5,44.0,343.0,4.1,207.0,4.0
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,172.0,Unhealthy,3.0,34.8,59,0.6,13.2,112,998.2,100,36.0,40.9,332.0,5.4,194.0,4.1
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,191.0,Unhealthy,3.0,33.7,64,0.0,15.8,91,997.9,84,39.2,43.1,321.0,6.6,181.0,4.3
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,201.0,Very Unhealthy,4.0,31.9,66,0.0,16.9,110,998.3,100,40.0,43.0,306.0,7.8,167.0,4.5
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,200.0,Unhealthy,3.0,29.6,78,0.0,12.1,107,999.4,100,35.7,38.4,290.0,8.9,153.0,4.7
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,189.0,Unhealthy,3.0,28.3,83,0.0,8.0,95,1000.5,53,31.8,34.7,278.0,9.6,141.0,4.9
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,174.0,Unhealthy,3.0,27.7,86,0.0,4.7,86,1001.2,57,29.4,32.7,271.0,9.1,134.0,5.0
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,160.0,Unhealthy,3.0,27.3,89,0.0,4.1,45,1001.4,75,27.3,30.5,267.0,8.2,130.0,5.0
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,145.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,5.1,8,1001.9,84,27.6,30.6,264.0,8.5,124.0,5.3
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,135.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,4.3,24,1001.8,83,30.7,34.1,263.0,11.0,116.0,6.2
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,136.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,3.6,37,1001.5,74,37.3,41.0,264.0,14.7,107.0,7.3
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,136.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,3.7,29,1001.1,65,45.1,49.1,263.0,18.1,97.0,7.7
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,137.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,3.2,27,1000.8,53,53.2,57.2,258.0,21.1,82.0,6.7
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,137.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,3.0,14,1000.7,68,61.2,65.4,252.0,23.8,66.0,4.9
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,137.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.5,8,1001.1,82,71.5,74.7,250.0,25.0,55.0,3.4
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,138.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.6,16,1001.5,65,73.6,76.6,259.0,23.8,50.0,2.5
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,138.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.4,27,1002.2,63,71.0,73.8,274.0,21.2,49.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,138.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,2.9,30,1003.0,60,67.3,70.3,280.0,18.2,57.0,2.0
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,137.0,Unhealthy for Sensitive Groups,2.0,28.0,85,0.0,6.0,33,1004.0,62,52.9,56.2,269.0,15.2,78.0,3.7
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,134.0,Unhealthy for Sensitive Groups,2.0,29.6,77,0.0,8.2,38,1004.4,68,36.6,40.7,251.0,11.9,107.0,6.2
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,130.0,Unhealthy for Sensitive Groups,2.0,31.2,70,0.0,13.0,39,1004.3,58,33.8,38.2,240.0,9.0,130.0,7.6
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,125.0,Unhealthy for Sensitive Groups,2.0,31.9,66,0.1,18.4,39,1004.2,67,33.1,38.0,245.0,6.5,142.0,6.8
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,123.0,Unhealthy for Sensitive Groups,2.0,32.6,62,0.0,20.4,45,1003.3,34,31.8,37.0,257.0,4.4,147.0,5.1
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,121.0,Unhealthy for Sensitive Groups,2.0,32.5,63,0.0,21.7,48,1002.7,72,29.2,34.6,269.0,3.2,145.0,3.8
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,119.0,Unhealthy for Sensitive Groups,2.0,31.1,70,0.1,22.8,51,1002.4,92,25.7,31.7,274.0,3.3,132.0,3.5
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,118.0,Unhealthy for Sensitive Groups,2.0,28.9,78,1.1,17.6,55,1002.8,100,21.5,27.2,279.0,4.3,112.0,3.8
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,116.0,Unhealthy for Sensitive Groups,2.0,27.0,84,3.3,16.3,62,1003.1,100,20.2,25.3,292.0,6.1,96.0,4.9
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,114.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,11.7,47,1003.3,100,19.8,24.3,325.0,9.1,87.0,7.3
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,112.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,7.2,87,1004.5,100,21.0,25.0,366.0,13.0,82.0,10.4
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,110.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.1,5.9,128,1005.0,100,21.7,25.2,392.0,16.1,79.0,13.4
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,109.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.1,4.8,117,1005.5,100,23.1,26.4,390.0,17.9,78.0,16.0
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,109.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.3,6.4,133,1006.0,100,23.8,26.6,373.0,19.1,79.0,18.4
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,108.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.2,6.6,131,1006.2,100,25.3,27.8,354.0,19.6,79.0,20.0
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,108.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.1,3.6,127,1006.0,100,27.1,29.6,336.0,19.3,77.0,20.2
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,108.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.1,2.4,117,1005.4,99,28.1,30.6,316.0,18.4,74.0,19.6
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,107.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,2.5,82,1004.7,91,30.2,32.7,300.0,17.7,71.0,19.3
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,105.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,2.1,59,1004.3,94,32.7,35.2,289.0,17.4,68.0,20.0
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,103.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,1.5,45,1003.9,97,34.5,36.8,282.0,17.3,65.0,21.1
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,100.0,Moderate,1.0,25.3,95,0.0,1.1,18,1003.9,100,36.0,38.3,279.0,17.1,63.0,21.7
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,97.0,Moderate,1.0,25.2,95,0.8,1.1,360,1004.4,100,37.5,39.7,285.0,17.2,63.0,21.8
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,94.0,Moderate,1.0,25.1,95,0.8,0.7,360,1005.1,100,37.1,39.7,297.0,17.2,65.0,21.4
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,91.0,Moderate,1.0,25.3,94,0.8,0.4,90,1005.7,100,34.0,37.0,302.0,16.4,68.0,19.8
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,88.0,Moderate,1.0,26.0,90,0.2,2.0,135,1006.1,100,24.5,28.5,296.0,14.1,74.0,15.8
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,85.0,Moderate,1.0,27.0,85,0.2,4.6,135,1006.3,100,20.5,24.9,283.0,10.9,81.0,10.6
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,84.0,Moderate,1.0,27.8,81,0.2,6.4,137,1006.3,100,21.1,26.2,272.0,8.1,89.0,6.4
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,83.0,Moderate,1.0,28.4,79,1.0,7.4,141,1006.0,100,18.6,23.8,265.0,5.8,99.0,4.2
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,82.0,Moderate,1.0,28.8,78,1.0,8.0,144,1005.2,100,19.3,25.4,259.0,3.9,110.0,3.1
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,81.0,Moderate,1.0,29.1,77,1.0,8.6,147,1004.4,100,19.2,25.1,252.0,2.7,116.0,2.4
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,80.0,Moderate,1.0,29.6,74,0.3,9.2,154,1003.4,93,19.1,24.7,241.0,2.4,113.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,79.0,Moderate,1.0,29.9,72,0.3,10.2,162,1002.3,86,18.6,24.3,229.0,2.9,106.0,2.3
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,79.0,Moderate,1.0,29.9,71,0.3,10.8,165,1001.7,79,17.2,22.5,219.0,3.7,97.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,79.0,Moderate,1.0,29.0,74,0.0,11.5,160,1001.9,86,16.9,22.2,213.0,5.1,87.0,2.8
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,78.0,Moderate,1.0,27.8,80,0.0,12.1,153,1002.6,93,16.1,21.0,209.0,6.8,77.0,3.1
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,78.0,Moderate,1.0,26.7,85,0.0,11.5,148,1003.2,100,16.1,20.8,205.0,8.0,69.0,3.4
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,77.0,Moderate,1.0,26.2,88,0.0,8.6,147,1003.9,95,15.8,20.2,200.0,8.2,67.0,3.5
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,77.0,Moderate,1.0,26.0,91,0.0,4.7,148,1004.7,91,15.9,20.4,195.0,8.0,68.0,3.6
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,76.0,Moderate,1.0,25.8,93,0.0,1.9,158,1005.0,86,16.7,21.0,192.0,7.8,69.0,3.6
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,75.0,Moderate,1.0,25.7,94,0.0,1.5,166,1004.7,86,16.9,21.0,190.0,7.9,69.0,3.5
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,74.0,Moderate,1.0,25.6,93,0.0,2.4,153,1003.9,87,16.6,20.8,190.0,8.2,68.0,3.2
2026-04-19 01:00:00,2026,4,19,1,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,73.0,Moderate,1.0,25.6,93,0.0,2.9,150,1003.3,87,16.8,21.1,196.0,8.7,67.0,3.2
2026-04-19 02:00:00,2026,4,19,2,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,72.0,Moderate,1.0,25.5,93,0.0,2.5,135,1002.9,86,17.4,21.7,213.0,9.8,64.0,3.4
2026-04-19 03:00:00,2026,4,19,3,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,71.0,Moderate,1.0,25.4,94,0.0,1.9,112,1002.6,86,19.3,23.8,234.0,11.1,60.0,3.8
2026-04-19 04:00:00,2026,4,19,4,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,69.0,Moderate,1.0,25.4,94,0.0,2.2,90,1002.6,85,22.6,27.1,248.0,12.1,58.0,4.4
2026-04-19 05:00:00,2026,4,19,5,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,68.0,Moderate,1.0,25.4,94,0.0,2.5,98,1003.0,87,23.7,28.0,245.0,12.4,59.0,5.3
2026-04-19 06:00:00,2026,4,19,6,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,67.0,Moderate,1.0,25.6,93,0.0,2.9,120,1003.6,90,26.9,31.3,233.0,12.4,60.0,6.3
2026-04-19 07:00:00,2026,4,19,7,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,66.0,Moderate,1.0,25.8,92,0.0,3.6,135,1004.2,92,26.4,31.3,226.0,12.4,62.0,7.1
2026-04-19 08:00:00,2026,4,19,8,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,65.0,Moderate,1.0,26.3,89,1.2,4.2,149,1004.7,95,,,224.0,,,
2026-04-19 09:00:00,2026,4,19,9,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,,Unknown,,27.0,86,1.2,5.4,160,1005.2,97,,,225.0,,,
2026-04-19 10:00:00,2026,4,19,10,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,,Unknown,,27.6,83,1.2,6.4,164,1005.2,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,,Unknown,,28.2,80,0.5,7.3,160,1004.6,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,,Unknown,,28.8,77,0.5,8.4,155,1003.5,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,,Unknown,,29.2,75,0.5,9.0,151,1002.6,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,,Unknown,,29.1,75,1.0,8.6,147,1002.1,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,,Unknown,,28.8,77,1.0,7.5,145,1001.7,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,,Unknown,,28.3,79,1.0,6.9,141,1001.5,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,,Unknown,,27.6,82,0.2,7.0,145,1001.5,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,,Unknown,,26.7,85,0.2,7.4,151,1001.7,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,,Unknown,,26.0,88,0.2,7.2,153,1002.0,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,,Unknown,,25.6,89,0.0,6.1,152,1002.7,93,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Nghệ An,Xã Nghĩa Thọ,19.3158753,105.5402328,,Unknown,,25.5,90,0.0,4.1,142,1003.5,87,,,,,,
