timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,153.0,Unhealthy,3.0,28.4,85,0.0,0.0,270,1005.1,24,74.7,77.1,554.0,12.9,107.0,7.0
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,153.0,Unhealthy,3.0,30.5,77,0.0,1.5,76,1005.2,5,69.2,73.1,552.0,9.4,164.0,8.1
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,153.0,Unhealthy,3.0,32.5,70,0.0,4.3,85,1005.0,0,60.1,64.5,539.0,6.7,206.0,8.6
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,153.0,Unhealthy,3.0,34.3,64,0.0,7.6,93,1004.3,0,50.5,54.4,509.0,5.1,221.0,8.0
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,153.0,Unhealthy,3.0,35.4,58,0.0,12.6,90,1003.5,19,43.1,46.8,469.0,4.3,222.0,6.7
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,152.0,Unhealthy,3.0,36.0,51,0.0,16.2,94,1002.2,8,39.6,43.9,435.0,4.0,217.0,5.7
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,152.0,Unhealthy,3.0,35.9,48,0.0,15.3,109,1001.2,86,37.3,42.0,414.0,4.3,209.0,5.2
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,162.0,Unhealthy,3.0,35.8,50,0.0,12.3,130,1000.6,100,36.4,40.3,398.0,5.1,195.0,4.9
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,183.0,Unhealthy,3.0,34.5,55,0.0,19.4,108,1000.2,0,35.2,38.1,381.0,6.1,181.0,4.9
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,195.0,Unhealthy,3.0,32.3,67,0.0,17.7,102,1000.0,6,34.3,36.8,356.0,7.1,169.0,5.1
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,196.0,Unhealthy,3.0,30.5,72,0.0,13.0,96,1000.2,0,33.3,35.7,330.0,8.4,156.0,5.5
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,188.0,Unhealthy,3.0,29.0,76,0.0,7.3,79,1000.9,0,36.2,39.3,317.0,10.2,141.0,6.2
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,175.0,Unhealthy,3.0,28.0,80,0.0,5.9,47,1001.6,0,41.7,45.3,326.0,13.0,122.0,7.7
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,159.0,Unhealthy,3.0,27.4,82,0.0,5.5,23,1002.3,0,49.9,54.0,349.0,16.4,102.0,9.5
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,150.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,4.3,360,1002.4,14,59.6,64.0,377.0,19.4,84.0,10.5
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,149.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,3.3,347,1002.1,36,66.8,71.2,411.0,22.0,70.0,10.2
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,149.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,2.7,337,1001.7,30,70.8,74.7,450.0,24.2,59.0,9.1
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,149.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,2.6,326,1001.4,38,71.5,75.2,484.0,25.6,49.0,8.0
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,150.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,1.5,346,1001.0,58,69.4,73.1,507.0,25.8,40.0,7.1
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,150.0,Unhealthy for Sensitive Groups,2.0,25.2,96,0.0,1.8,360,1000.7,79,68.7,71.9,525.0,25.1,32.0,6.3
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,150.0,Unhealthy for Sensitive Groups,2.0,25.0,97,0.0,1.5,346,1000.9,78,68.2,71.5,540.0,23.7,31.0,5.8
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,150.0,Unhealthy for Sensitive Groups,2.0,24.8,98,0.0,0.8,27,1001.2,73,67.3,70.3,556.0,21.6,34.0,5.7
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,149.0,Unhealthy for Sensitive Groups,2.0,24.5,99,0.0,1.3,34,1001.8,81,66.6,69.6,570.0,18.8,43.0,5.8
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,149.0,Unhealthy for Sensitive Groups,2.0,25.7,99,0.0,1.4,360,1002.6,75,66.6,69.6,573.0,15.9,66.0,6.3
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,148.0,Unhealthy for Sensitive Groups,2.0,28.1,86,0.0,1.0,135,1003.7,41,69.2,72.6,561.0,12.9,116.0,7.4
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,148.0,Unhealthy for Sensitive Groups,2.0,30.1,81,0.0,2.5,98,1004.0,37,64.7,68.9,537.0,9.7,179.0,8.8
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,147.0,Unhealthy for Sensitive Groups,2.0,32.2,73,0.0,6.3,77,1003.6,35,58.8,63.6,509.0,7.2,225.0,9.4
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,147.0,Unhealthy for Sensitive Groups,2.0,33.8,67,0.0,10.5,84,1002.9,42,52.3,57.3,471.0,5.5,238.0,8.5
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,147.0,Unhealthy for Sensitive Groups,2.0,34.8,62,0.0,13.4,85,1001.9,0,43.7,48.7,428.0,4.5,232.0,6.7
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,148.0,Unhealthy for Sensitive Groups,2.0,35.4,56,0.0,15.8,90,1000.9,9,38.3,43.4,397.0,4.0,221.0,5.3
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,147.0,Unhealthy for Sensitive Groups,2.0,35.0,53,0.0,16.2,93,1000.1,100,34.7,40.2,385.0,4.1,206.0,4.5
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,174.0,Unhealthy,3.0,34.1,57,0.0,21.1,98,999.2,45,34.6,39.6,384.0,4.7,187.0,4.1
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,193.0,Unhealthy,3.0,32.5,66,0.0,22.1,97,998.7,0,32.5,36.8,388.0,5.6,168.0,3.9
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,201.0,Very Unhealthy,4.0,30.8,74,0.0,18.1,96,999.1,18,30.5,34.3,394.0,6.7,153.0,4.2
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,197.0,Unhealthy,3.0,29.0,80,0.0,14.7,73,999.7,29,30.0,33.5,404.0,8.1,140.0,4.7
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,184.0,Unhealthy,3.0,27.4,87,0.0,10.6,55,1000.7,65,31.8,35.0,417.0,9.4,128.0,5.4
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,166.0,Unhealthy,3.0,26.8,90,0.0,8.6,22,1001.4,54,34.7,38.2,437.0,10.5,117.0,6.2
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,147.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,5.5,349,1002.1,44,37.8,41.2,459.0,11.6,107.0,7.0
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,143.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,4.2,329,1002.5,38,41.9,45.4,468.0,13.0,96.0,7.6
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,142.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,3.3,347,1002.2,41,48.2,51.8,448.0,15.2,84.0,7.6
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,140.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.9,353,1001.8,44,54.5,58.2,415.0,17.8,72.0,7.3
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,138.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.2,351,1001.6,41,59.1,62.6,399.0,19.9,61.0,7.0
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,137.0,Unhealthy for Sensitive Groups,2.0,25.3,98,0.0,2.6,326,1001.6,56,62.2,65.4,417.0,21.6,50.0,6.6
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,136.0,Unhealthy for Sensitive Groups,2.0,25.1,99,0.0,2.0,315,1001.8,68,65.7,68.7,452.0,22.8,41.0,6.2
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,136.0,Unhealthy for Sensitive Groups,2.0,24.9,99,0.0,1.0,315,1002.0,69,68.9,71.9,484.0,23.0,37.0,5.9
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,136.0,Unhealthy for Sensitive Groups,2.0,24.7,100,0.0,0.7,360,1002.2,80,69.6,72.6,511.0,21.7,38.0,5.9
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,136.0,Unhealthy for Sensitive Groups,2.0,24.6,100,0.0,1.9,248,1002.8,71,70.1,72.9,535.0,19.2,46.0,6.1
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,136.0,Unhealthy for Sensitive Groups,2.0,25.9,98,0.0,1.1,18,1003.5,59,69.4,72.4,539.0,16.5,67.0,6.5
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,137.0,Unhealthy for Sensitive Groups,2.0,27.8,90,0.0,1.6,27,1004.5,47,72.6,75.9,509.0,13.4,115.0,7.6
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,137.0,Unhealthy for Sensitive Groups,2.0,29.8,84,0.0,0.8,117,1005.1,41,67.8,71.5,459.0,9.9,177.0,9.1
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,137.0,Unhealthy for Sensitive Groups,2.0,32.1,75,0.0,4.1,135,1004.8,18,60.1,63.8,418.0,7.1,221.0,9.6
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,137.0,Unhealthy for Sensitive Groups,2.0,34.3,65,0.0,6.6,119,1003.9,25,49.4,52.6,399.0,5.4,231.0,8.4
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,137.0,Unhealthy for Sensitive Groups,2.0,35.7,61,0.0,13.0,114,1002.8,0,40.6,44.1,388.0,4.3,222.0,6.4
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,137.0,Unhealthy for Sensitive Groups,2.0,35.7,60,0.0,18.4,101,1001.8,13,36.7,40.7,377.0,3.7,211.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,141.0,Unhealthy for Sensitive Groups,2.0,35.2,58,0.0,18.7,89,1000.9,7,32.8,37.5,360.0,3.7,201.0,4.2
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,168.0,Unhealthy,3.0,34.3,62,0.0,20.0,97,1000.2,77,31.7,35.7,343.0,4.1,188.0,4.0
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,187.0,Unhealthy,3.0,32.8,66,0.0,21.4,97,999.7,31,30.7,33.8,327.0,4.7,175.0,4.0
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,197.0,Unhealthy,3.0,31.0,73,0.0,19.8,90,999.6,49,29.3,31.7,314.0,5.2,162.0,4.0
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,194.0,Unhealthy,3.0,29.2,80,0.0,14.8,84,1000.1,46,27.4,29.7,304.0,5.9,148.0,4.2
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,183.0,Unhealthy,3.0,27.8,85,0.0,10.6,55,1001.0,47,26.7,29.0,297.0,7.0,135.0,4.7
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,167.0,Unhealthy,3.0,27.1,88,0.0,8.8,35,1001.8,52,27.4,29.7,293.0,8.5,124.0,5.7
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,152.0,Unhealthy,3.0,26.9,90,0.0,7.3,11,1002.6,56,31.2,34.0,292.0,10.3,113.0,6.9
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,134.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,6.9,354,1003.2,61,40.0,43.1,302.0,13.3,101.0,8.1
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,133.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,6.3,347,1003.2,62,53.2,56.5,333.0,18.5,84.0,9.2
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,134.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,4.7,351,1002.9,63,65.9,69.2,373.0,24.8,65.0,10.1
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,135.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,3.6,354,1002.6,64,73.3,76.8,399.0,29.1,51.0,10.4
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,137.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,3.0,346,1002.5,62,72.4,75.9,397.0,29.9,44.0,9.5
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,138.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,2.4,333,1002.4,59,69.2,72.9,381.0,28.7,42.0,7.8
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,138.0,Unhealthy for Sensitive Groups,2.0,25.6,96,0.0,1.8,323,1002.5,57,65.0,68.7,359.0,26.6,43.0,6.5
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,138.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,1.3,304,1003.1,53,59.1,62.9,332.0,23.6,48.0,6.0
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,136.0,Unhealthy for Sensitive Groups,2.0,25.8,98,0.0,1.1,288,1003.8,50,56.8,59.4,301.0,19.6,57.0,5.7
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,135.0,Unhealthy for Sensitive Groups,2.0,26.4,97,0.0,0.8,333,1004.5,46,54.6,57.4,275.0,15.7,70.0,5.5
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,134.0,Unhealthy for Sensitive Groups,2.0,27.8,92,0.0,2.4,27,1005.0,47,48.4,51.7,257.0,11.8,91.0,5.1
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,131.0,Unhealthy for Sensitive Groups,2.0,29.6,84,0.0,5.6,40,1005.3,49,30.6,34.5,246.0,7.9,116.0,4.7
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,127.0,Unhealthy for Sensitive Groups,2.0,31.2,78,0.0,8.4,50,1005.3,50,29.4,33.9,246.0,5.0,137.0,4.3
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,124.0,Unhealthy for Sensitive Groups,2.0,32.3,73,0.0,11.6,68,1004.6,53,29.0,34.1,269.0,3.5,151.0,3.9
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,122.0,Unhealthy for Sensitive Groups,2.0,33.2,70,0.0,16.0,82,1003.7,55,27.4,32.5,304.0,2.9,161.0,3.6
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,120.0,Unhealthy for Sensitive Groups,2.0,33.4,68,0.0,19.5,88,1003.0,58,26.9,31.9,326.0,2.7,163.0,3.3
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,119.0,Unhealthy for Sensitive Groups,2.0,32.7,70,0.0,20.2,86,1002.8,72,26.5,31.5,322.0,2.6,153.0,2.9
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,119.0,Unhealthy for Sensitive Groups,2.0,31.3,74,0.0,19.7,81,1002.8,86,25.0,30.9,306.0,3.0,135.0,2.6
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,118.0,Unhealthy for Sensitive Groups,2.0,30.0,78,0.0,18.5,77,1003.1,100,20.1,25.8,290.0,3.9,119.0,2.6
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,117.0,Unhealthy for Sensitive Groups,2.0,28.9,83,1.0,17.2,79,1003.7,98,19.0,24.6,279.0,5.7,107.0,3.1
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,116.0,Unhealthy for Sensitive Groups,2.0,27.9,87,1.0,15.2,85,1004.5,95,21.9,27.8,269.0,8.1,96.0,4.0
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,115.0,Unhealthy for Sensitive Groups,2.0,27.1,91,1.0,13.0,88,1005.3,93,26.4,31.8,264.0,10.4,86.0,5.1
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,115.0,Unhealthy for Sensitive Groups,2.0,26.6,92,2.2,9.8,82,1006.1,90,29.3,34.2,268.0,12.6,76.0,6.4
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,115.0,Unhealthy for Sensitive Groups,2.0,26.4,92,2.2,6.6,61,1007.0,88,32.7,37.4,277.0,14.8,68.0,7.9
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,116.0,Unhealthy for Sensitive Groups,2.0,26.2,92,2.2,5.3,28,1007.4,85,36.9,41.0,279.0,16.7,60.0,9.2
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,115.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,4.4,9,1007.2,87,39.1,42.6,268.0,18.2,54.0,10.0
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,114.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,3.3,354,1006.5,89,38.4,41.6,251.0,19.4,48.0,10.6
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,111.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,2.6,344,1006.0,91,36.7,39.6,239.0,20.3,44.0,11.3
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,107.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,3.3,354,1005.6,93,35.0,37.7,238.0,21.0,41.0,12.3
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,103.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,4.0,5,1005.4,94,33.4,36.1,242.0,21.3,38.0,13.5
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,100.0,Moderate,1.0,25.9,94,0.0,4.0,10,1005.4,96,33.4,36.3,247.0,21.4,38.0,15.0
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,97.0,Moderate,1.0,25.6,94,0.6,1.5,14,1006.0,97,34.5,36.9,253.0,20.9,41.0,17.0
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,95.0,Moderate,1.0,25.3,93,0.6,2.2,189,1006.9,99,37.3,39.3,259.0,20.2,47.0,19.3
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,93.0,Moderate,1.0,25.3,92,0.6,4.0,180,1007.6,100,37.6,39.6,262.0,19.6,51.0,20.9
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,91.0,Moderate,1.0,25.8,90,0.5,2.8,140,1008.1,97,,,263.0,,,
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,,Unknown,,26.7,88,0.5,4.9,73,1008.6,94,,,263.0,,,
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,,Unknown,,27.5,85,0.5,7.9,60,1008.6,91,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,,Unknown,,28.2,82,0.2,9.0,61,1008.0,94,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,,Unknown,,28.8,80,0.2,9.4,67,1007.0,97,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,,Unknown,,29.2,78,0.2,9.6,70,1006.3,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,,Unknown,,30.1,74,0.0,15.6,97,1004.4,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,,Unknown,,29.9,75,0.0,18.4,101,1003.8,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,,Unknown,,29.5,77,0.0,19.3,104,1003.5,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,,Unknown,,28.6,81,0.0,17.5,104,1003.8,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,,Unknown,,27.6,85,0.0,14.3,102,1004.5,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,,Unknown,,26.8,89,0.0,10.9,99,1005.2,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,,Unknown,,26.5,91,0.0,8.3,95,1005.7,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Quan Thành,18.9828781,105.4395101,,Unknown,,26.4,91,0.0,5.8,83,1006.2,99,,,,,,
