timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,188.0,Unhealthy,3,31.8,61,0.0,9.3,118,1002.5,0,36.2,39.3,266.0,10.2,141.0,6.2
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,189.0,Unhealthy,3,31.7,66,0.0,5.4,143,1002.8,0,45.3,48.8,266.0,11.4,136.0,6.5
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,175.0,Unhealthy,3,30.4,75,0.0,5.0,120,1003.3,0,52.2,56.3,291.0,14.6,116.0,8.1
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,175.0,Unhealthy,3,30.5,68,0.0,5.4,127,1003.1,0,41.7,45.3,291.0,13.0,122.0,7.7
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,159.0,Unhealthy,3,29.6,75,0.0,4.3,132,1003.6,0,49.9,54.0,330.0,16.4,102.0,9.5
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,158.0,Unhealthy,3,29.8,75,0.0,5.4,127,1003.7,0,62.2,66.8,330.0,18.4,94.0,9.9
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,153.0,Unhealthy,3,29.5,70,0.0,4.6,135,1003.7,0,71.2,75.7,366.0,21.6,76.0,11.0
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,150.0,Unhealthy for Sensitive Groups,2,29.1,79,0.0,3.8,139,1003.5,0,59.6,64.0,366.0,19.4,84.0,10.5
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,149.0,Unhealthy for Sensitive Groups,2,28.9,79,0.0,1.3,146,1003.2,0,66.8,71.2,392.0,22.0,70.0,10.2
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,153.0,Unhealthy,3,29.1,71,0.0,1.3,146,1003.6,0,78.0,82.2,392.0,23.9,64.0,10.6
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,149.0,Unhealthy for Sensitive Groups,2,28.9,77,0.0,2.4,333,1002.9,0,70.8,74.7,415.0,24.2,59.0,9.1
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,153.0,Unhealthy,3,28.9,71,0.0,3.1,324,1003.4,0,81.0,85.0,415.0,25.7,55.0,9.3
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,149.0,Unhealthy for Sensitive Groups,2,27.4,84,0.0,3.8,319,1002.7,0,71.5,75.2,439.0,25.6,49.0,8.0
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,153.0,Unhealthy,3,27.1,82,0.0,3.3,319,1003.1,0,81.0,84.8,439.0,26.7,47.0,8.1
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,150.0,Unhealthy for Sensitive Groups,2,26.5,92,0.0,3.3,319,1002.5,0,69.4,73.1,465.0,25.8,40.0,7.1
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,153.0,Unhealthy,3,26.2,90,0.0,2.8,320,1002.8,0,78.7,82.2,465.0,26.7,39.0,7.2
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,150.0,Unhealthy for Sensitive Groups,2,26.1,93,0.0,2.3,321,1002.1,15,68.7,71.9,491.0,25.1,32.0,6.3
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,153.0,Unhealthy,3,25.9,93,0.0,1.5,315,1002.4,28,77.8,80.8,491.0,26.0,32.0,6.4
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,153.0,Unhealthy,3,25.7,94,0.0,1.6,297,1002.6,48,78.0,81.0,517.0,24.6,31.0,5.9
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,150.0,Unhealthy for Sensitive Groups,2,25.8,95,0.0,2.5,315,1002.3,30,68.2,71.5,517.0,23.7,31.0,5.8
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,150.0,Unhealthy for Sensitive Groups,2,25.4,97,0.0,2.0,315,1002.7,43,67.3,70.3,550.0,21.6,34.0,5.7
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,153.0,Unhealthy,3,25.5,96,0.0,2.3,321,1003.1,57,78.5,81.3,550.0,22.5,35.0,5.8
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,153.0,Unhealthy,3,25.3,97,0.0,2.3,321,1003.8,69,78.9,81.7,584.0,19.7,45.0,6.0
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,149.0,Unhealthy for Sensitive Groups,2,25.2,97,0.0,0.8,333,1003.4,36,66.6,69.6,584.0,18.8,43.0,5.8
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,153.0,Unhealthy,3,26.7,95,0.0,1.0,315,1004.5,64,77.8,81.0,596.0,16.7,67.0,6.4
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,149.0,Unhealthy for Sensitive Groups,2,26.8,95,0.0,1.3,214,1004.3,30,66.6,69.6,596.0,15.9,66.0,6.3
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,153.0,Unhealthy,3,28.7,86,0.0,0.0,270,1005.3,47,79.4,82.9,574.0,13.3,113.0,7.3
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,148.0,Unhealthy for Sensitive Groups,2,29.0,84,0.0,2.8,310,1005.4,15,69.2,72.6,574.0,12.9,116.0,7.4
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,154.0,Unhealthy,3,31.4,75,0.0,1.3,124,1006.0,21,72.6,77.5,532.0,9.6,171.0,8.4
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,148.0,Unhealthy for Sensitive Groups,2,31.9,72,0.0,2.1,31,1005.7,5,64.7,68.9,532.0,9.7,179.0,8.8
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,154.0,Unhealthy,3,34.4,61,0.0,3.9,68,1005.5,0,61.7,66.8,484.0,6.7,213.0,8.8
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,147.0,Unhealthy for Sensitive Groups,2,34.7,61,0.0,4.4,99,1005.1,0,58.8,63.6,484.0,7.2,225.0,9.4
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,147.0,Unhealthy for Sensitive Groups,2,37.5,49,0.0,5.7,108,1004.1,0,52.3,57.3,430.0,5.5,238.0,8.5
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,154.0,Unhealthy,3,36.8,51,0.0,4.8,77,1004.6,0,51.5,56.7,430.0,5.1,226.0,7.9
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,147.0,Unhealthy for Sensitive Groups,2,39.9,39,0.0,4.9,107,1003.0,0,43.7,48.7,372.0,4.5,232.0,6.7
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,154.0,Unhealthy,3,39.1,42,0.0,6.6,81,1003.4,0,44.4,49.5,372.0,4.2,223.0,6.4
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,148.0,Unhealthy for Sensitive Groups,2,39.8,37,0.2,10.5,262,1002.3,40,38.3,43.4,330.0,4.0,221.0,5.3
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,154.0,Unhealthy,3,41.0,33,0.0,7.3,79,1002.0,73,40.3,45.4,330.0,3.9,215.0,5.1
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,147.0,Unhealthy for Sensitive Groups,2,41.1,30,0.0,4.7,238,1001.0,45,34.7,40.2,320.0,4.1,206.0,4.5
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,154.0,Unhealthy,3,39.9,34,0.5,7.5,197,1001.3,71,37.1,42.4,320.0,4.1,203.0,4.5
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,174.0,Unhealthy,3,40.4,30,0.3,9.7,243,1000.2,31,34.6,39.6,326.0,4.7,187.0,4.1
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,166.0,Unhealthy,3,39.5,31,0.1,9.7,149,1000.3,76,36.6,40.9,326.0,4.8,185.0,4.2
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,193.0,Unhealthy,3,39.5,31,0.4,8.7,222,1000.0,28,32.5,36.8,327.0,5.6,168.0,3.9
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,184.0,Unhealthy,3,39.0,33,0.0,13.4,110,999.7,36,34.8,38.1,327.0,5.7,168.0,4.2
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,201.0,Very Unhealthy,4,38.8,32,0.0,7.1,165,1000.0,9,30.5,34.3,309.0,6.7,153.0,4.2
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,193.0,Unhealthy,3,35.7,53,0.0,14.5,117,1000.3,20,32.5,35.9,309.0,6.7,152.0,4.4
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,190.0,Unhealthy,3,32.4,61,0.0,12.1,120,1001.2,0,31.3,34.5,284.0,7.8,136.0,4.8
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,197.0,Unhealthy,3,35.3,49,0.0,9.3,118,1000.8,0,30.0,33.5,284.0,8.1,140.0,4.7
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,178.0,Unhealthy,3,30.5,70,0.0,7.9,133,1002.1,0,32.2,35.4,273.0,9.0,122.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,184.0,Unhealthy,3,31.9,67,0.0,9.8,126,1002.0,0,31.8,35.0,273.0,9.4,128.0,5.4
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,161.0,Unhealthy,3,29.8,77,0.0,1.8,143,1002.7,0,34.2,37.6,284.0,10.1,111.0,6.1
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,166.0,Unhealthy,3,30.4,73,0.0,4.7,113,1002.6,0,34.7,38.2,284.0,10.5,117.0,6.2
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,147.0,Unhealthy for Sensitive Groups,2,29.8,78,0.0,2.2,99,1003.0,0,37.8,41.2,309.0,11.6,107.0,7.0
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,152.0,Unhealthy,3,29.7,75,0.0,3.2,360,1003.4,0,37.5,40.6,309.0,11.2,103.0,6.9
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,152.0,Unhealthy,3,27.9,84,0.0,4.4,325,1003.7,0,43.2,46.4,334.0,12.9,93.0,7.5
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,143.0,Unhealthy for Sensitive Groups,2,29.4,79,0.0,2.5,352,1003.3,0,41.9,45.4,334.0,13.0,96.0,7.6
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,151.0,Unhealthy,3,27.0,89,0.0,5.1,309,1003.6,0,51.0,54.4,357.0,15.6,80.0,7.5
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,142.0,Unhealthy for Sensitive Groups,2,27.7,89,0.0,4.6,321,1003.2,0,48.2,51.8,357.0,15.2,84.0,7.6
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,150.0,Unhealthy for Sensitive Groups,2,26.8,89,0.0,4.3,318,1003.6,0,59.8,63.3,381.0,18.8,67.0,7.3
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,140.0,Unhealthy for Sensitive Groups,2,27.1,92,0.0,4.2,329,1003.1,5,54.5,58.2,381.0,17.8,72.0,7.3
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,150.0,Unhealthy for Sensitive Groups,2,26.3,92,0.0,2.7,337,1003.4,13,66.6,70.1,407.0,21.4,55.0,7.0
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,138.0,Unhealthy for Sensitive Groups,2,26.7,93,0.0,4.1,322,1003.1,0,59.1,62.6,407.0,19.9,61.0,7.0
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,148.0,Unhealthy for Sensitive Groups,2,25.9,95,0.0,1.6,297,1003.3,0,71.0,74.5,436.0,23.2,45.0,6.7
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,137.0,Unhealthy for Sensitive Groups,2,26.2,94,0.0,4.1,322,1003.1,5,62.2,65.4,436.0,21.6,50.0,6.6
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,136.0,Unhealthy for Sensitive Groups,2,26.1,93,0.0,4.8,318,1003.1,8,65.7,68.7,467.0,22.8,41.0,6.2
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,148.0,Unhealthy for Sensitive Groups,2,25.6,96,0.0,4.8,318,1003.4,48,74.7,78.2,467.0,24.4,38.0,6.3
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,136.0,Unhealthy for Sensitive Groups,2,25.9,94,0.0,2.0,315,1003.5,9,68.9,71.9,503.0,23.0,37.0,5.9
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,147.0,Unhealthy for Sensitive Groups,2,25.7,95,0.0,1.6,333,1003.8,18,78.0,81.3,503.0,24.4,36.0,6.1
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,136.0,Unhealthy for Sensitive Groups,2,25.7,96,0.0,1.1,252,1004.0,12,69.6,72.6,557.0,21.7,38.0,5.9
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,147.0,Unhealthy for Sensitive Groups,2,25.5,96,0.0,1.6,297,1004.1,15,79.4,82.7,557.0,22.9,38.0,6.1
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,147.0,Unhealthy for Sensitive Groups,2,25.3,98,0.0,1.9,292,1004.9,44,79.9,83.1,616.0,20.2,46.0,6.2
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,136.0,Unhealthy for Sensitive Groups,2,25.4,98,0.0,1.9,292,1004.8,46,70.1,72.9,616.0,19.2,46.0,6.1
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,136.0,Unhealthy for Sensitive Groups,2,26.8,94,0.0,0.7,360,1005.6,52,69.4,72.4,637.0,16.5,67.0,6.5
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,147.0,Unhealthy for Sensitive Groups,2,26.7,94,0.0,1.4,90,1005.7,49,78.5,81.5,637.0,17.3,68.0,6.6
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,137.0,Unhealthy for Sensitive Groups,2,29.1,87,0.0,2.6,124,1006.6,0,72.6,75.9,592.0,13.4,115.0,7.6
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,148.0,Unhealthy for Sensitive Groups,2,28.8,87,0.0,2.6,124,1006.8,10,80.1,83.6,592.0,14.0,118.0,7.7
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,137.0,Unhealthy for Sensitive Groups,2,32.0,74,0.0,2.7,113,1006.9,9,67.8,71.5,510.0,9.9,177.0,9.1
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,148.0,Unhealthy for Sensitive Groups,2,31.5,75,0.0,0.4,360,1007.4,0,77.1,82.2,510.0,10.3,181.0,9.0
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,148.0,Unhealthy for Sensitive Groups,2,34.2,63,0.0,1.1,90,1007.0,0,67.8,72.2,433.0,7.4,226.0,9.5
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,137.0,Unhealthy for Sensitive Groups,2,34.7,62,0.0,2.3,108,1006.6,12,60.1,63.8,433.0,7.1,221.0,9.6
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,149.0,Unhealthy for Sensitive Groups,2,36.6,52,0.0,2.7,113,1006.0,0,54.6,58.4,373.0,5.5,235.0,8.3
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,137.0,Unhealthy for Sensitive Groups,2,37.0,50,0.0,3.2,180,1005.6,3,49.4,52.6,373.0,5.4,231.0,8.4
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,149.0,Unhealthy for Sensitive Groups,2,38.6,41,0.0,3.6,143,1004.6,0,45.4,48.9,318.0,4.4,225.0,6.3
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,137.0,Unhealthy for Sensitive Groups,2,38.5,43,0.0,5.5,212,1004.5,0,40.6,44.1,318.0,4.3,222.0,6.4
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,149.0,Unhealthy for Sensitive Groups,2,40.1,36,0.0,3.5,114,1003.4,0,40.9,44.6,279.0,3.8,213.0,4.7
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,137.0,Unhealthy for Sensitive Groups,2,39.8,36,0.0,4.7,176,1003.1,32,36.7,40.7,279.0,3.7,211.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,141.0,Unhealthy for Sensitive Groups,2,41.1,30,0.0,4.6,129,1001.9,30,32.8,37.5,267.0,3.7,201.0,4.2
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,149.0,Unhealthy for Sensitive Groups,2,41.1,32,0.0,5.1,98,1002.2,26,37.6,41.8,267.0,3.9,203.0,4.2
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,172.0,Unhealthy,3,41.3,30,0.0,11.9,95,1001.6,47,37.0,40.7,270.0,4.5,190.0,4.1
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Phường Thành Vinh,18.6674392,105.6829905,168.0,Unhealthy,3,41.4,28,0.0,11.0,128,1001.1,46,31.7,35.7,270.0,4.1,188.0,4.0
