timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Yên Na,19.3077655,104.5904576,188.0,Unhealthy,3.0,33.0,36,0.0,9.2,225,989.3,57,92.2,99.2,583.0,8.2,181.0,5.7
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Yên Na,19.3077655,104.5904576,190.0,Unhealthy,3.0,31.1,44,0.0,6.0,205,990.0,78,98.3,104.8,589.0,8.7,161.0,5.9
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Yên Na,19.3077655,104.5904576,188.0,Unhealthy,3.0,29.3,51,0.0,5.1,188,990.6,66,103.8,109.7,583.0,8.9,139.0,5.9
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Yên Na,19.3077655,104.5904576,183.0,Unhealthy,3.0,28.1,56,0.0,4.7,184,990.9,51,109.2,114.6,581.0,9.1,120.0,5.8
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Yên Na,19.3077655,104.5904576,171.0,Unhealthy,3.0,27.5,58,0.0,4.3,185,990.7,61,112.5,118.0,589.0,9.5,104.0,5.4
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Yên Na,19.3077655,104.5904576,170.0,Unhealthy,3.0,27.8,57,0.0,4.0,185,990.5,71,114.6,119.7,601.0,9.8,92.0,4.9
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Yên Na,19.3077655,104.5904576,169.0,Unhealthy,3.0,27.8,53,0.0,3.3,193,990.2,56,115.0,120.1,612.0,10.1,83.0,4.5
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Yên Na,19.3077655,104.5904576,169.0,Unhealthy,3.0,27.7,51,0.0,4.0,207,989.8,53,114.6,119.7,621.0,10.3,80.0,4.4
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Yên Na,19.3077655,104.5904576,168.0,Unhealthy,3.0,27.3,49,0.0,5.2,205,989.5,37,113.4,118.5,630.0,10.4,82.0,4.3
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Yên Na,19.3077655,104.5904576,168.0,Unhealthy,3.0,27.2,47,0.0,4.7,203,989.7,40,111.5,116.4,640.0,10.3,84.0,4.3
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Yên Na,19.3077655,104.5904576,168.0,Unhealthy,3.0,26.8,49,0.0,4.5,209,990.2,16,108.5,113.4,663.0,10.0,83.0,4.3
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Yên Na,19.3077655,104.5904576,167.0,Unhealthy,3.0,26.6,51,0.0,4.7,212,990.9,8,105.2,109.9,687.0,9.6,84.0,4.2
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Yên Na,19.3077655,104.5904576,167.0,Unhealthy,3.0,28.6,55,0.0,3.6,217,991.6,11,99.7,103.6,683.0,8.5,92.0,4.1
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Yên Na,19.3077655,104.5904576,167.0,Unhealthy,3.0,30.6,56,0.0,0.7,270,992.1,28,94.8,99.0,630.0,6.3,117.0,3.9
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Yên Na,19.3077655,104.5904576,166.0,Unhealthy,3.0,32.7,48,0.0,0.7,270,992.5,31,68.7,75.2,548.0,3.4,151.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Yên Na,19.3077655,104.5904576,166.0,Unhealthy,3.0,35.5,41,0.0,2.3,219,992.2,41,41.0,47.7,472.0,1.4,175.0,3.3
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Yên Na,19.3077655,104.5904576,166.0,Unhealthy,3.0,37.4,33,0.0,7.9,231,991.5,41,32.0,38.5,403.0,0.9,177.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Yên Na,19.3077655,104.5904576,166.0,Unhealthy,3.0,38.2,28,0.0,12.3,232,990.5,62,30.4,38.0,338.0,1.2,169.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Yên Na,19.3077655,104.5904576,166.0,Unhealthy,3.0,38.7,25,0.0,14.1,232,989.1,43,34.5,42.5,305.0,1.7,168.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Yên Na,19.3077655,104.5904576,166.0,Unhealthy,3.0,39.0,23,0.0,14.4,233,987.9,39,42.0,50.2,324.0,2.2,186.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Yên Na,19.3077655,104.5904576,165.0,Unhealthy,3.0,39.0,22,0.0,14.5,228,986.9,2,51.6,59.8,373.0,3.0,212.0,3.9
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Yên Na,19.3077655,104.5904576,165.0,Unhealthy,3.0,38.1,24,0.0,14.5,226,986.5,15,60.5,68.2,416.0,3.9,227.0,4.5
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Yên Na,19.3077655,104.5904576,171.0,Unhealthy,3.0,36.3,27,0.0,17.1,228,987.2,45,67.5,73.8,440.0,5.1,223.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Yên Na,19.3077655,104.5904576,183.0,Unhealthy,3.0,34.2,34,0.0,14.8,225,987.7,66,73.3,78.5,457.0,6.4,208.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Yên Na,19.3077655,104.5904576,188.0,Unhealthy,3.0,32.6,38,0.0,7.4,219,988.7,74,80.3,85.2,467.0,7.5,190.0,5.6
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Yên Na,19.3077655,104.5904576,190.0,Unhealthy,3.0,30.4,44,0.0,5.1,184,989.5,57,86.4,91.3,464.0,8.1,171.0,5.8
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Yên Na,19.3077655,104.5904576,190.0,Unhealthy,3.0,27.7,54,0.0,5.5,157,990.3,3,92.2,97.6,455.0,8.4,149.0,5.9
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Yên Na,19.3077655,104.5904576,187.0,Unhealthy,3.0,26.1,60,0.0,5.4,160,990.7,0,96.6,102.0,458.0,8.8,129.0,5.8
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Yên Na,19.3077655,104.5904576,178.0,Unhealthy,3.0,25.5,62,0.0,4.7,171,990.5,0,98.7,103.6,486.0,9.3,112.0,5.5
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Yên Na,19.3077655,104.5904576,163.0,Unhealthy,3.0,25.7,60,0.0,4.0,170,990.4,0,99.2,103.6,527.0,9.8,96.0,5.0
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Yên Na,19.3077655,104.5904576,163.0,Unhealthy,3.0,25.9,60,0.0,3.7,169,990.3,44,98.3,102.4,565.0,10.2,84.0,4.5
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Yên Na,19.3077655,104.5904576,162.0,Unhealthy,3.0,26.1,59,0.0,2.4,153,990.3,40,95.9,99.9,593.0,10.5,77.0,4.2
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Yên Na,19.3077655,104.5904576,162.0,Unhealthy,3.0,25.4,64,0.0,2.7,157,990.1,36,92.9,96.6,617.0,10.8,74.0,3.9
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Yên Na,19.3077655,104.5904576,162.0,Unhealthy,3.0,25.2,63,0.0,2.2,171,990.3,28,89.2,92.9,639.0,10.7,73.0,3.7
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Yên Na,19.3077655,104.5904576,161.0,Unhealthy,3.0,24.8,63,0.0,2.1,211,990.7,20,85.2,88.9,672.0,10.4,71.0,3.5
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Yên Na,19.3077655,104.5904576,161.0,Unhealthy,3.0,24.8,63,0.0,3.3,193,991.4,32,81.5,85.2,703.0,9.8,72.0,3.4
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Yên Na,19.3077655,104.5904576,160.0,Unhealthy,3.0,27.3,62,0.0,1.0,225,992.4,29,77.8,80.8,694.0,8.6,80.0,3.3
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Yên Na,19.3077655,104.5904576,160.0,Unhealthy,3.0,29.7,62,0.0,0.7,180,993.5,35,75.7,78.7,613.0,6.3,104.0,3.2
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Yên Na,19.3077655,104.5904576,159.0,Unhealthy,3.0,32.6,49,0.0,0.7,180,993.9,27,54.5,59.3,491.0,3.4,137.0,3.1
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Yên Na,19.3077655,104.5904576,159.0,Unhealthy,3.0,35.4,41,0.0,1.1,198,993.6,0,33.9,39.1,393.0,1.4,161.0,3.0
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Yên Na,19.3077655,104.5904576,159.0,Unhealthy,3.0,36.9,32,0.0,2.7,247,992.7,0,28.1,33.6,338.0,0.9,166.0,2.8
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Yên Na,19.3077655,104.5904576,159.0,Unhealthy,3.0,38.3,28,0.0,5.3,242,991.4,48,26.4,32.2,305.0,1.3,163.0,2.6
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Yên Na,19.3077655,104.5904576,159.0,Unhealthy,3.0,39.2,25,0.0,6.6,225,990.1,72,29.3,35.3,295.0,1.8,166.0,2.6
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Yên Na,19.3077655,104.5904576,158.0,Unhealthy,3.0,39.1,24,0.0,9.4,223,989.0,81,35.4,41.4,315.0,2.3,185.0,3.0
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Yên Na,19.3077655,104.5904576,158.0,Unhealthy,3.0,38.8,24,0.0,11.5,224,988.3,50,43.8,50.4,358.0,2.9,209.0,3.6
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Yên Na,19.3077655,104.5904576,158.0,Unhealthy,3.0,38.2,24,0.0,13.3,221,987.8,46,51.9,59.0,400.0,3.8,222.0,4.2
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Yên Na,19.3077655,104.5904576,162.0,Unhealthy,3.0,36.8,26,0.0,14.0,215,987.8,23,58.0,64.0,436.0,5.0,214.0,4.6
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Yên Na,19.3077655,104.5904576,174.0,Unhealthy,3.0,34.3,27,0.0,9.8,188,988.5,0,65.9,71.2,472.0,6.4,195.0,4.9
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Yên Na,19.3077655,104.5904576,180.0,Unhealthy,3.0,31.2,36,0.0,6.9,137,989.6,63,72.4,77.3,497.0,7.5,173.0,5.1
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Yên Na,19.3077655,104.5904576,181.0,Unhealthy,3.0,29.3,52,0.0,6.4,117,990.9,61,77.1,82.0,503.0,8.2,150.0,5.0
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Yên Na,19.3077655,104.5904576,179.0,Unhealthy,3.0,27.9,65,0.0,4.9,126,991.8,43,81.5,85.9,498.0,8.7,124.0,4.8
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Yên Na,19.3077655,104.5904576,172.0,Unhealthy,3.0,26.8,71,0.0,3.8,131,992.3,50,84.8,88.5,501.0,9.2,101.0,4.5
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Yên Na,19.3077655,104.5904576,159.0,Unhealthy,3.0,26.6,73,0.0,2.3,108,992.3,43,86.8,89.9,521.0,10.0,83.0,4.0
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Yên Na,19.3077655,104.5904576,156.0,Unhealthy,3.0,25.6,80,0.0,0.8,117,992.1,48,88.0,90.8,550.0,10.8,68.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Yên Na,19.3077655,104.5904576,156.0,Unhealthy,3.0,24.5,83,0.0,1.1,198,991.7,0,88.2,91.0,575.0,11.4,58.0,3.1
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Yên Na,19.3077655,104.5904576,156.0,Unhealthy,3.0,24.2,80,0.0,2.0,225,991.5,2,88.0,90.8,594.0,11.8,54.0,2.9
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Yên Na,19.3077655,104.5904576,156.0,Unhealthy,3.0,24.4,75,0.0,2.9,210,991.4,10,87.3,90.3,611.0,12.0,54.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Yên Na,19.3077655,104.5904576,156.0,Unhealthy,3.0,24.7,66,0.0,3.3,193,991.7,9,86.1,89.4,622.0,11.9,56.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Yên Na,19.3077655,104.5904576,156.0,Unhealthy,3.0,24.6,63,0.0,2.5,188,992.1,12,84.8,88.2,637.0,11.5,56.0,2.9
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Yên Na,19.3077655,104.5904576,156.0,Unhealthy,3.0,24.4,64,0.0,2.7,203,992.9,5,83.6,87.1,647.0,10.7,58.0,2.9
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Yên Na,19.3077655,104.5904576,156.0,Unhealthy,3.0,27.2,63,0.0,0.5,225,993.7,12,82.0,85.2,626.0,9.4,71.0,3.0
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Yên Na,19.3077655,104.5904576,156.0,Unhealthy,3.0,29.5,57,0.0,0.5,225,994.0,8,81.5,85.7,545.0,7.0,106.0,3.2
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Yên Na,19.3077655,104.5904576,156.0,Unhealthy,3.0,32.5,49,0.0,1.0,225,994.2,4,68.5,75.2,433.0,4.0,151.0,3.5
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Yên Na,19.3077655,104.5904576,156.0,Unhealthy,3.0,34.8,43,0.0,0.7,180,994.1,0,44.6,49.7,344.0,1.9,183.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Yên Na,19.3077655,104.5904576,156.0,Unhealthy,3.0,36.4,38,0.0,2.2,81,993.2,20,39.0,43.5,303.0,1.3,187.0,3.4
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Yên Na,19.3077655,104.5904576,157.0,Unhealthy,3.0,37.5,33,0.0,5.0,69,992.1,41,34.3,39.0,287.0,1.5,178.0,3.0
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Yên Na,19.3077655,104.5904576,157.0,Unhealthy,3.0,37.5,34,0.0,8.0,72,991.3,61,34.5,39.6,277.0,1.8,171.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Yên Na,19.3077655,104.5904576,157.0,Unhealthy,3.0,35.9,43,0.4,10.5,84,991.1,64,38.8,44.2,269.0,2.0,176.0,2.8
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Yên Na,19.3077655,104.5904576,157.0,Unhealthy,3.0,33.2,56,0.4,13.4,96,991.0,67,44.4,49.5,269.0,2.4,185.0,3.0
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Yên Na,19.3077655,104.5904576,157.0,Unhealthy,3.0,30.8,68,0.4,14.7,101,991.4,70,48.4,53.3,271.0,2.9,182.0,3.1
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Yên Na,19.3077655,104.5904576,163.0,Unhealthy,3.0,28.8,76,0.0,13.3,103,992.3,79,44.7,48.2,279.0,3.7,158.0,2.9
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Yên Na,19.3077655,104.5904576,164.0,Unhealthy,3.0,27.0,82,0.0,10.2,100,993.5,87,38.5,40.4,289.0,4.5,124.0,2.7
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Yên Na,19.3077655,104.5904576,156.0,Unhealthy,3.0,25.6,87,0.0,7.6,95,994.6,96,33.6,34.9,294.0,5.0,98.0,2.4
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Yên Na,19.3077655,104.5904576,155.0,Unhealthy,3.0,24.7,90,0.0,6.5,90,995.6,95,26.8,28.0,287.0,4.7,88.0,2.1
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Yên Na,19.3077655,104.5904576,154.0,Unhealthy,3.0,24.2,92,0.0,6.2,83,996.6,94,21.2,22.4,273.0,4.1,87.0,1.8
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Yên Na,19.3077655,104.5904576,153.0,Unhealthy,3.0,23.9,93,0.0,5.9,79,997.1,93,17.8,18.7,263.0,3.7,85.0,1.7
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Yên Na,19.3077655,104.5904576,151.0,Unhealthy,3.0,23.6,94,0.0,5.1,82,996.8,95,17.8,18.5,259.0,3.8,80.0,2.0
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Yên Na,19.3077655,104.5904576,149.0,Unhealthy for Sensitive Groups,2.0,23.5,95,0.0,4.0,85,996.1,97,16.1,16.7,259.0,4.2,75.0,2.5
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Yên Na,19.3077655,104.5904576,142.0,Unhealthy for Sensitive Groups,2.0,23.4,96,0.0,2.9,97,995.4,99,15.9,16.5,262.0,4.7,70.0,2.9
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Yên Na,19.3077655,104.5904576,134.0,Unhealthy for Sensitive Groups,2.0,23.2,97,0.0,1.9,112,995.0,95,15.9,16.4,273.0,5.3,65.0,3.2
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Yên Na,19.3077655,104.5904576,126.0,Unhealthy for Sensitive Groups,2.0,23.0,98,0.0,1.3,124,994.7,91,16.1,16.5,288.0,5.9,61.0,3.6
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Yên Na,19.3077655,104.5904576,119.0,Unhealthy for Sensitive Groups,2.0,23.0,98,0.0,1.1,162,994.6,87,15.1,15.5,294.0,6.3,58.0,3.8
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Yên Na,19.3077655,104.5904576,112.0,Unhealthy for Sensitive Groups,2.0,23.2,97,0.0,1.5,166,995.0,80,15.6,15.9,281.0,6.4,54.0,4.0
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Yên Na,19.3077655,104.5904576,104.0,Unhealthy for Sensitive Groups,2.0,23.6,94,0.0,2.3,162,995.6,73,17.2,17.4,259.0,6.3,51.0,4.2
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Yên Na,19.3077655,104.5904576,98.0,Moderate,1.0,24.3,90,0.0,2.3,141,996.2,66,14.1,14.4,263.8,5.8,55.0,4.1
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Yên Na,19.3077655,104.5904576,92.0,Moderate,1.0,25.8,83,0.0,1.8,101,996.5,72,11.8,12.3,273.5,4.4,70.0,3.5
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Yên Na,19.3077655,104.5904576,86.0,Moderate,1.0,27.7,74,0.0,3.1,54,996.7,77,12.8,13.4,278.2,2.6,90.0,2.7
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Yên Na,19.3077655,104.5904576,81.0,Moderate,1.0,29.1,67,0.0,4.6,45,996.6,83,19.3,20.7,290.0,1.4,110.0,2.0
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Yên Na,19.3077655,104.5904576,79.0,Moderate,1.0,29.7,65,0.3,5.1,51,996.0,89,26.5,29.2,318.0,1.2,127.0,1.7
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Yên Na,19.3077655,104.5904576,77.0,Moderate,1.0,29.9,66,0.3,5.3,62,995.0,94,30.6,33.1,361.0,1.5,143.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Yên Na,19.3077655,104.5904576,77.0,Moderate,1.0,29.9,67,0.3,5.9,76,994.1,100,35.7,38.6,401.0,1.9,152.0,1.6
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Yên Na,19.3077655,104.5904576,77.0,Moderate,1.0,30.1,66,0.7,7.6,87,993.2,100,36.3,39.5,426.0,2.2,153.0,1.7
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Yên Na,19.3077655,104.5904576,77.0,Moderate,1.0,30.2,65,0.7,9.4,94,992.5,100,49.0,52.3,449.0,2.7,148.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Yên Na,19.3077655,104.5904576,78.0,Moderate,1.0,29.9,67,0.7,10.2,98,992.1,100,42.7,45.3,483.0,3.6,139.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Yên Na,19.3077655,104.5904576,92.0,Moderate,1.0,28.7,73,0.4,8.7,97,992.4,100,48.8,51.2,546.0,5.5,125.0,2.7
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Yên Na,19.3077655,104.5904576,100.0,Moderate,1.0,27.2,81,0.4,6.1,93,993.1,100,57.0,59.3,620.0,8.0,107.0,3.1
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Yên Na,19.3077655,104.5904576,99.0,Moderate,1.0,25.9,88,0.4,4.3,85,993.8,100,61.9,64.0,674.0,9.7,94.0,3.4
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Yên Na,19.3077655,104.5904576,92.0,Moderate,1.0,25.4,91,0.0,4.0,85,994.4,98,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,25.2,93,0.0,4.0,85,995.1,95,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,25.0,94,0.0,4.0,90,995.5,93,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,24.8,95,0.0,4.0,90,995.2,91,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,24.5,96,0.0,3.6,96,994.6,90,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,24.3,97,0.0,3.6,96,994.1,88,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,24.1,99,0.0,2.6,106,993.2,84,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,23.9,99,0.0,2.7,113,992.7,88,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,23.8,99,0.0,2.7,113,992.6,92,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,23.9,99,0.0,2.6,106,993.0,95,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,24.0,98,0.0,2.9,90,993.8,97,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,24.5,95,0.0,3.0,76,994.4,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,25.4,90,0.9,3.1,69,994.8,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,26.7,83,0.9,3.5,66,995.1,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,27.9,77,0.9,3.5,66,995.1,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,28.9,72,0.8,3.6,84,994.5,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,29.9,69,0.8,4.2,110,993.7,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,30.3,67,0.8,4.8,117,992.9,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,30.1,67,0.6,4.5,104,992.2,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,29.3,69,0.6,4.0,80,991.7,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,28.5,73,0.6,4.2,59,991.4,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Nghệ An,Xã Yên Na,19.3077655,104.5904576,,Unknown,,27.5,79,0.0,3.9,56,991.5,100,,,,,,
