timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,166.0,Unhealthy,3.0,32.5,70,1.0,9.9,109,993.2,28,46.1,54.4,385.0,4.1,197.0,3.8
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,173.0,Unhealthy,3.0,31.3,71,0.0,9.0,113,993.5,34,52.2,60.3,440.0,7.0,188.0,4.5
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,178.0,Unhealthy,3.0,29.6,73,0.0,5.9,101,994.2,10,59.3,67.5,502.0,10.7,172.0,5.5
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,175.0,Unhealthy,3.0,27.6,82,0.0,5.7,72,995.2,5,66.6,74.7,540.0,13.8,153.0,6.4
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,168.0,Unhealthy,3.0,26.5,87,0.0,4.7,67,995.8,16,73.1,80.8,535.0,15.6,133.0,7.2
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,164.0,Unhealthy,3.0,25.7,92,0.0,4.1,38,996.5,39,78.0,85.4,505.0,16.8,110.0,7.9
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,164.0,Unhealthy,3.0,25.1,95,0.0,3.7,11,996.9,52,82.7,89.4,476.0,17.6,89.0,8.0
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,163.0,Unhealthy,3.0,24.7,97,0.0,3.6,354,996.9,48,85.4,91.3,457.0,17.9,71.0,7.3
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,163.0,Unhealthy,3.0,24.2,99,0.0,3.4,342,996.5,56,84.8,89.6,438.0,17.8,55.0,6.0
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,163.0,Unhealthy,3.0,23.8,99,0.0,3.5,336,996.1,59,84.8,88.5,421.0,17.7,42.0,4.9
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,162.0,Unhealthy,3.0,23.6,100,0.0,3.3,311,995.8,79,84.5,87.5,403.0,18.1,31.0,4.1
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,162.0,Unhealthy,3.0,23.7,100,0.0,3.3,319,995.6,79,83.8,86.4,386.0,18.5,22.0,3.5
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,161.0,Unhealthy,3.0,23.7,100,0.0,3.4,328,995.6,79,83.8,85.9,373.0,18.2,20.0,3.1
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,161.0,Unhealthy,3.0,23.5,100,0.0,2.9,300,996.2,78,84.1,85.9,366.0,16.7,23.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,160.0,Unhealthy,3.0,23.5,99,0.0,3.1,324,997.0,66,82.9,84.8,362.0,14.5,32.0,2.7
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,160.0,Unhealthy,3.0,25.4,96,0.0,1.5,346,997.8,58,81.3,82.9,356.0,12.0,51.0,2.9
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,159.0,Unhealthy,3.0,27.4,87,0.0,2.3,129,998.9,52,78.9,80.8,347.0,9.1,89.0,3.7
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,158.0,Unhealthy,3.0,29.6,79,0.0,3.9,158,999.4,39,75.2,78.2,336.0,6.0,137.0,4.8
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,158.0,Unhealthy,3.0,31.7,68,0.0,3.7,151,999.2,31,57.4,61.7,319.0,3.6,171.0,5.3
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,157.0,Unhealthy,3.0,33.8,58,0.0,4.5,151,998.4,19,43.1,46.4,289.0,2.4,178.0,4.8
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,157.0,Unhealthy,3.0,35.5,49,0.0,6.2,159,997.3,35,36.4,39.8,253.0,2.0,171.0,3.8
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,156.0,Unhealthy,3.0,36.5,43,0.0,8.7,156,996.2,29,31.8,36.2,232.0,2.0,167.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,156.0,Unhealthy,3.0,35.5,46,0.0,12.0,147,995.1,54,28.5,34.1,231.0,2.0,173.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,156.0,Unhealthy,3.0,35.3,48,0.0,10.8,120,994.1,43,29.2,35.3,244.0,2.4,182.0,2.8
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,156.0,Unhealthy,3.0,33.5,60,0.2,12.1,102,994.1,100,34.1,40.2,278.0,3.7,185.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,155.0,Unhealthy,3.0,31.1,73,0.0,7.6,95,994.6,41,40.4,46.1,352.0,6.7,177.0,4.0
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,161.0,Unhealthy,3.0,29.6,78,0.0,6.8,108,995.5,67,47.8,54.0,448.0,10.6,163.0,5.2
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,160.0,Unhealthy,3.0,28.0,85,0.0,6.3,77,996.6,52,56.0,63.1,511.0,14.0,147.0,6.3
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,155.0,Unhealthy,3.0,27.0,87,0.0,5.7,55,997.2,71,63.1,70.1,515.0,16.3,128.0,7.3
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,155.0,Unhealthy,3.0,26.3,90,0.0,4.1,38,997.7,64,68.7,75.4,487.0,18.2,106.0,8.3
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,154.0,Unhealthy,3.0,25.8,93,0.0,3.7,11,998.2,49,74.0,80.6,459.0,19.7,86.0,8.6
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,154.0,Unhealthy,3.0,25.3,96,0.0,3.2,360,998.1,51,78.2,84.5,435.0,21.1,68.0,7.9
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,154.0,Unhealthy,3.0,24.7,98,0.0,3.0,346,997.8,53,78.7,84.3,409.0,22.1,52.0,6.7
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,154.0,Unhealthy,3.0,24.1,99,0.0,3.1,339,997.5,61,76.6,80.8,399.0,22.5,39.0,5.4
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,154.0,Unhealthy,3.0,23.8,100,0.0,3.4,328,997.2,62,78.2,81.7,422.0,22.1,29.0,4.2
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,154.0,Unhealthy,3.0,23.5,100,0.0,3.3,319,997.1,63,81.3,84.3,459.0,21.0,23.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,153.0,Unhealthy,3.0,23.4,100,0.0,3.6,323,997.4,65,82.7,85.2,476.0,19.6,21.0,2.2
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,153.0,Unhealthy,3.0,23.4,100,0.0,3.4,328,997.9,66,82.4,84.8,452.0,17.8,24.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,153.0,Unhealthy,3.0,23.4,99,0.0,3.1,324,998.6,66,82.0,84.1,407.0,15.6,31.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,153.0,Unhealthy,3.0,25.6,95,0.0,1.0,315,999.3,33,82.0,84.3,362.0,13.2,48.0,2.3
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,153.0,Unhealthy,3.0,27.7,86,0.0,3.2,153,1000.2,32,79.2,82.0,320.0,10.5,81.0,3.9
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,153.0,Unhealthy,3.0,29.7,79,0.0,3.9,146,1000.5,46,70.3,74.7,277.0,7.7,123.0,6.0
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,153.0,Unhealthy,3.0,31.4,72,0.0,5.9,104,1000.2,60,57.0,60.1,250.0,5.5,156.0,7.4
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,153.0,Unhealthy,3.0,32.2,64,0.1,9.0,90,999.8,62,51.3,54.4,250.0,4.0,176.0,7.4
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,153.0,Unhealthy,3.0,32.5,60,0.1,13.5,74,999.2,63,47.7,50.8,265.0,3.1,187.0,6.6
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,154.0,Unhealthy,3.0,32.2,61,0.3,15.1,62,998.6,79,44.9,48.1,272.0,2.8,187.0,6.1
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,154.0,Unhealthy,3.0,30.6,67,0.7,17.2,64,998.2,100,40.9,44.4,258.0,3.1,171.0,6.1
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,154.0,Unhealthy,3.0,27.3,80,3.1,13.1,69,998.7,100,33.4,36.3,237.0,3.9,145.0,6.4
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,154.0,Unhealthy,3.0,26.0,86,3.7,9.2,69,998.9,100,25.3,27.4,227.0,5.3,122.0,7.0
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,154.0,Unhealthy,3.0,24.6,90,4.8,4.3,90,999.7,100,21.4,23.2,236.0,7.5,107.0,8.1
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,154.0,Unhealthy,3.0,23.9,93,2.5,3.6,84,1000.7,100,22.6,24.2,256.0,10.2,96.0,9.5
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,153.0,Unhealthy,3.0,23.5,96,3.0,2.6,124,1001.4,100,25.2,26.8,278.0,12.4,88.0,11.5
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,153.0,Unhealthy,3.0,23.6,98,0.2,1.8,79,1001.9,100,27.0,28.4,304.0,13.7,84.0,14.3
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,152.0,Unhealthy,3.0,23.7,98,0.2,2.5,90,1002.4,100,27.7,28.9,332.0,14.6,82.0,17.6
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,151.0,Unhealthy,3.0,23.7,98,0.1,1.4,90,1002.7,99,28.7,29.7,350.0,15.2,81.0,20.3
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,149.0,Unhealthy for Sensitive Groups,2.0,23.7,99,0.0,0.8,63,1002.4,100,31.4,32.4,350.0,15.5,79.0,22.1
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,144.0,Unhealthy for Sensitive Groups,2.0,23.7,99,0.0,1.9,68,1001.6,95,34.0,34.9,340.0,15.6,77.0,23.2
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,140.0,Unhealthy for Sensitive Groups,2.0,23.6,99,0.0,2.3,39,1000.9,92,36.6,37.4,329.0,15.6,74.0,23.8
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,136.0,Unhealthy for Sensitive Groups,2.0,23.6,99,0.0,2.3,51,1000.5,95,38.6,39.5,320.0,15.8,68.0,23.3
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,131.0,Unhealthy for Sensitive Groups,2.0,23.5,99,0.0,2.4,63,1000.2,97,41.2,42.0,309.0,16.1,62.0,22.3
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,127.0,Unhealthy for Sensitive Groups,2.0,23.5,99,0.0,2.2,81,1000.2,100,43.9,44.6,297.0,16.0,58.0,21.8
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,123.0,Unhealthy for Sensitive Groups,2.0,23.5,99,0.2,1.8,90,1000.7,100,46.1,46.8,282.0,15.7,59.0,23.3
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,119.0,Unhealthy for Sensitive Groups,2.0,23.4,98,0.2,1.3,124,1001.6,100,47.8,48.5,265.0,15.1,62.0,25.3
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,116.0,Unhealthy for Sensitive Groups,2.0,23.7,96,0.2,1.5,135,1002.2,100,42.7,43.5,251.0,13.8,70.0,25.4
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,112.0,Unhealthy for Sensitive Groups,2.0,24.5,92,0.6,2.8,130,1002.5,97,33.9,34.9,239.0,11.2,83.0,21.5
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,107.0,Unhealthy for Sensitive Groups,2.0,25.7,86,0.6,4.1,128,1002.6,95,26.8,28.2,228.0,8.0,101.0,15.7
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,103.0,Unhealthy for Sensitive Groups,2.0,26.7,82,0.6,5.4,127,1002.5,92,24.2,26.0,224.0,5.3,116.0,10.7
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,99.0,Moderate,1.0,27.1,81,1.3,5.6,130,1002.0,95,21.8,23.7,229.0,3.6,128.0,7.8
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,97.0,Moderate,1.0,27.3,81,1.3,5.4,138,1001.4,97,23.4,25.8,241.0,2.6,138.0,5.8
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,94.0,Moderate,1.0,27.5,80,1.3,5.1,141,1000.6,100,20.3,22.4,251.0,2.0,144.0,4.4
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,92.0,Moderate,1.0,28.0,78,0.2,5.4,143,999.6,100,21.7,23.8,258.0,1.9,144.0,3.7
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,91.0,Moderate,1.0,28.5,75,0.2,5.6,140,998.7,100,22.3,24.7,264.0,2.3,139.0,3.5
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,90.0,Moderate,1.0,28.6,74,0.2,5.9,137,998.1,100,21.0,23.4,266.0,3.2,130.0,3.6
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,89.0,Moderate,1.0,27.9,77,0.1,5.6,135,998.2,100,21.1,23.7,264.0,5.1,116.0,3.8
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,91.0,Moderate,1.0,26.8,83,0.1,5.1,135,998.8,100,21.5,24.2,259.0,7.5,98.0,4.3
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,89.0,Moderate,1.0,25.9,88,0.1,4.8,132,999.5,100,25.2,28.3,250.0,9.5,83.0,4.7
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,89.0,Moderate,1.0,25.3,91,0.1,4.4,125,1000.1,96,25.1,29.2,235.0,10.7,72.0,5.0
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,89.0,Moderate,1.0,24.8,94,0.1,3.5,114,1000.8,93,24.4,28.4,217.0,11.4,63.0,5.2
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,89.0,Moderate,1.0,24.5,96,0.1,3.3,103,1001.1,89,23.5,27.5,203.0,11.9,56.0,5.3
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,88.0,Moderate,1.0,24.2,97,0.0,2.9,97,1000.8,87,22.6,26.5,197.0,12.0,52.0,5.2
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,87.0,Moderate,1.0,23.9,98,0.0,2.5,98,1000.2,85,22.1,25.9,196.0,11.8,51.0,5.0
2026-04-19 01:00:00,2026,4,19,1,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,86.0,Moderate,1.0,23.7,98,0.0,2.2,99,999.7,83,21.9,25.7,196.0,11.7,50.0,4.9
2026-04-19 02:00:00,2026,4,19,2,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,85.0,Moderate,1.0,23.5,99,0.0,2.2,90,999.3,84,21.5,25.4,197.0,11.9,51.0,5.1
2026-04-19 03:00:00,2026,4,19,3,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,84.0,Moderate,1.0,23.4,99,0.0,2.5,82,998.9,86,23.1,27.5,200.0,12.2,52.0,5.4
2026-04-19 04:00:00,2026,4,19,4,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,82.0,Moderate,1.0,23.4,99,0.0,2.6,74,998.8,87,24.5,29.0,204.0,12.4,53.0,5.6
2026-04-19 05:00:00,2026,4,19,5,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,80.0,Moderate,1.0,23.5,98,0.0,2.3,72,999.2,88,26.1,30.7,210.0,12.5,52.0,5.6
2026-04-19 06:00:00,2026,4,19,6,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,78.0,Moderate,1.0,23.7,97,0.0,2.2,81,999.9,88,28.3,32.8,217.0,12.5,50.0,5.5
2026-04-19 07:00:00,2026,4,19,7,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,77.0,Moderate,1.0,24.1,95,0.0,1.8,90,1000.5,89,28.7,33.4,220.0,12.5,49.0,5.4
2026-04-19 08:00:00,2026,4,19,8,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,75.0,Moderate,1.0,24.7,92,1.1,1.8,101,1001.0,93,,,221.0,,,
2026-04-19 09:00:00,2026,4,19,9,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,25.5,88,1.1,1.6,117,1001.4,96,,,221.0,,,
2026-04-19 10:00:00,2026,4,19,10,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,26.3,84,1.1,2.3,129,1001.5,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,27.1,80,0.7,3.6,135,1000.8,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,28.0,76,0.7,5.1,135,999.7,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,28.4,74,0.7,5.9,137,998.9,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,28.3,75,1.3,5.4,138,998.3,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,27.7,77,1.3,4.3,138,997.6,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,27.1,80,1.3,3.3,139,997.4,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,26.4,84,0.0,3.1,135,997.5,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,25.7,89,0.0,2.8,130,997.8,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,25.0,93,0.0,2.6,124,998.2,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,24.6,95,0.0,2.6,124,998.9,97,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,24.3,97,0.0,2.4,117,999.7,94,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,24.1,98,0.0,2.4,117,1000.1,91,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,23.9,99,0.0,2.3,108,999.9,94,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,23.8,99,0.0,2.2,90,999.3,97,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,23.7,99,0.0,1.8,79,998.7,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,23.5,100,0.0,1.1,90,998.1,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,23.4,100,0.0,0.7,180,997.6,100,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,23.3,100,0.0,1.1,198,997.4,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,23.4,100,0.0,1.1,180,997.8,100,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Nghệ An,Xã Mường Ham,19.2955196,105.1444046,,Unknown,,23.6,99,0.0,1.0,135,998.6,100,,,,,,
