timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,173.0,Unhealthy,3,27.2,85,0.0,5.4,8,1003.6,0,31.1,34.3,377.0,10.7,127.0,6.9
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,157.0,Unhealthy,3,26.8,87,0.0,5.1,356,1003.4,4,36.0,39.5,411.0,13.3,112.0,7.4
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,152.0,Unhealthy,3,26.6,87,0.0,4.4,351,1003.8,29,49.4,53.6,411.0,15.8,100.0,8.4
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,149.0,Unhealthy for Sensitive Groups,2,26.5,89,0.0,4.4,351,1003.1,8,43.0,46.8,450.0,17.0,96.0,8.0
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,152.0,Unhealthy,3,26.2,89,0.0,3.7,349,1003.5,42,55.4,59.8,450.0,18.7,85.0,8.5
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,147.0,Unhealthy for Sensitive Groups,2,26.0,92,0.0,2.5,360,1002.9,16,50.5,54.6,484.0,20.0,81.0,8.2
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,152.0,Unhealthy,3,25.9,92,0.0,2.5,360,1003.2,57,61.5,65.9,484.0,21.0,72.0,8.4
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,146.0,Unhealthy for Sensitive Groups,2,25.6,95,0.0,1.5,14,1002.5,60,56.2,60.3,507.0,22.0,65.0,7.7
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,152.0,Unhealthy,3,25.5,95,0.0,1.1,18,1002.8,72,65.2,69.6,507.0,22.3,59.0,7.8
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,145.0,Unhealthy for Sensitive Groups,2,25.4,96,0.0,1.5,346,1002.2,69,59.6,63.6,525.0,23.4,50.0,6.8
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,152.0,Unhealthy,3,25.4,96,0.0,1.1,360,1002.4,75,68.0,72.2,525.0,23.0,49.0,6.9
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,152.0,Unhealthy,3,25.2,97,0.0,1.6,333,1002.6,87,70.8,74.7,540.0,22.7,44.0,6.3
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,144.0,Unhealthy for Sensitive Groups,2,25.2,97,0.0,1.4,360,1002.3,65,61.7,65.7,540.0,23.7,43.0,6.2
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,143.0,Unhealthy for Sensitive Groups,2,24.9,99,0.0,1.9,68,1002.6,75,62.9,66.6,556.0,22.4,43.0,6.1
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,151.0,Unhealthy,3,25.1,98,0.0,1.3,34,1003.0,81,72.2,76.1,556.0,21.3,45.0,6.1
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,151.0,Unhealthy,3,24.9,99,0.0,0.8,63,1003.7,75,74.3,78.2,570.0,19.0,52.0,6.1
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,142.0,Unhealthy for Sensitive Groups,2,24.6,100,0.0,1.8,37,1003.3,81,64.7,68.5,570.0,20.0,51.0,6.2
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,151.0,Unhealthy,3,26.0,98,0.0,1.5,14,1004.4,80,74.7,78.5,573.0,16.3,73.0,6.4
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,141.0,Unhealthy for Sensitive Groups,2,25.8,99,0.0,1.8,349,1004.2,70,65.7,69.4,573.0,17.2,72.0,6.5
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,151.0,Unhealthy,3,28.1,87,0.0,2.4,27,1005.2,53,78.0,82.2,561.0,13.2,120.0,7.4
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,140.0,Unhealthy for Sensitive Groups,2,28.1,88,0.0,1.9,112,1005.3,3,69.2,73.1,561.0,13.8,119.0,7.4
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,151.0,Unhealthy,3,30.0,81,0.0,3.3,77,1005.7,38,79.9,85.0,537.0,9.7,181.0,8.7
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,139.0,Unhealthy for Sensitive Groups,2,30.2,82,0.0,4.3,90,1005.6,26,71.0,75.4,537.0,10.1,179.0,8.5
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,150.0,Unhealthy for Sensitive Groups,2,32.0,74,0.0,7.6,93,1005.4,7,75.2,79.6,509.0,6.9,225.0,9.2
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,138.0,Unhealthy for Sensitive Groups,2,32.4,71,0.0,7.2,72,1005.0,7,68.9,73.1,509.0,7.1,222.0,8.9
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,137.0,Unhealthy for Sensitive Groups,2,34.1,67,0.0,8.4,80,1004.1,0,59.4,63.8,471.0,5.3,235.0,7.9
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,150.0,Unhealthy for Sensitive Groups,2,34.0,63,0.0,10.2,82,1004.6,0,64.7,69.2,471.0,5.1,238.0,8.2
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,137.0,Unhealthy for Sensitive Groups,2,35.1,63,0.0,12.3,85,1003.3,0,46.8,51.3,428.0,4.2,231.0,6.2
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,150.0,Unhealthy for Sensitive Groups,2,35.0,60,0.0,12.7,82,1003.6,0,49.5,54.5,428.0,4.1,234.0,6.4
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,136.0,Unhealthy for Sensitive Groups,2,35.6,58,0.0,15.8,102,1002.5,34,40.7,46.1,397.0,3.9,223.0,4.9
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,150.0,Unhealthy for Sensitive Groups,2,35.5,57,0.0,15.9,86,1002.4,37,43.4,48.4,397.0,3.7,226.0,5.1
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,150.0,Unhealthy for Sensitive Groups,2,34.6,58,0.0,18.5,97,1001.4,75,37.4,42.7,385.0,4.6,215.0,4.6
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,153.0,Unhealthy,3,35.0,52,0.0,18.4,101,1001.5,60,39.7,44.7,385.0,4.3,218.0,4.8
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,176.0,Unhealthy,3,34.0,59,0.0,20.6,96,1000.4,5,36.6,41.7,384.0,6.1,204.0,4.8
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,179.0,Unhealthy,3,34.2,57,0.0,19.7,105,1000.8,73,37.7,42.1,384.0,5.6,207.0,4.9
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,197.0,Unhealthy,3,32.5,69,0.0,22.7,91,999.9,4,38.5,42.4,388.0,7.4,191.0,5.0
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,200.0,Unhealthy,3,32.5,67,0.0,18.7,89,1000.2,5,38.0,41.6,388.0,6.7,192.0,5.0
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,204.0,Very Unhealthy,4,30.9,73,0.0,19.0,80,1000.3,0,36.0,39.7,394.0,8.1,175.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,205.0,Very Unhealthy,4,30.4,73,0.0,18.1,84,1000.7,0,33.6,37.4,394.0,7.4,172.0,4.8
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,204.0,Very Unhealthy,4,28.8,79,0.0,14.1,71,1001.4,36,27.2,30.7,404.0,8.0,148.0,4.6
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,203.0,Very Unhealthy,4,29.0,80,0.0,13.8,62,1001.0,10,28.5,32.1,404.0,8.6,156.0,4.7
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,198.0,Unhealthy,3,27.5,85,0.0,10.0,52,1002.3,52,23.6,27.2,417.0,8.4,129.0,4.5
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,197.0,Unhealthy,3,27.5,87,0.0,10.7,45,1002.0,26,24.8,28.5,417.0,8.9,141.0,4.7
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,181.0,Unhealthy,3,26.9,88,0.0,8.4,31,1003.1,41,21.1,24.3,437.0,8.2,119.0,4.6
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,182.0,Unhealthy,3,27.0,90,0.0,6.4,43,1002.7,45,22.3,25.7,437.0,8.6,132.0,4.8
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,167.0,Unhealthy,3,26.6,90,0.0,6.9,6,1003.4,50,21.3,24.4,459.0,8.0,126.0,5.0
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,162.0,Unhealthy,3,26.7,89,0.0,5.4,4,1003.8,35,20.1,23.1,459.0,7.9,114.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,143.0,Unhealthy for Sensitive Groups,2,26.4,91,0.0,4.2,340,1004.0,32,20.8,23.5,468.0,8.4,108.0,5.1
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,151.0,Unhealthy,3,26.6,90,0.0,5.2,344,1003.7,34,21.9,24.7,468.0,8.3,119.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,141.0,Unhealthy for Sensitive Groups,2,26.1,94,0.0,3.6,323,1003.8,36,23.1,25.9,448.0,10.4,99.0,5.6
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,131.0,Unhealthy for Sensitive Groups,2,26.3,92,0.0,3.7,331,1003.5,36,24.2,27.1,448.0,10.0,110.0,5.7
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,138.0,Unhealthy for Sensitive Groups,2,25.8,96,0.0,2.6,344,1003.6,40,29.2,32.4,415.0,13.3,90.0,6.2
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,127.0,Unhealthy for Sensitive Groups,2,26.0,94,0.0,3.3,347,1003.3,43,28.2,31.4,415.0,12.4,100.0,6.2
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,135.0,Unhealthy for Sensitive Groups,2,25.5,97,0.0,3.3,354,1003.4,49,38.8,42.3,399.0,16.2,80.0,6.6
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,126.0,Unhealthy for Sensitive Groups,2,25.7,96,0.0,2.5,352,1003.2,47,36.4,40.0,399.0,15.0,89.0,6.5
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,133.0,Unhealthy for Sensitive Groups,2,25.4,97,0.0,3.8,319,1003.4,52,47.8,51.6,417.0,19.3,67.0,6.5
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,124.0,Unhealthy for Sensitive Groups,2,25.4,97,0.0,2.6,326,1003.2,63,44.5,48.2,417.0,17.9,74.0,6.4
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,123.0,Unhealthy for Sensitive Groups,2,25.2,98,0.0,2.3,321,1003.2,71,50.6,54.4,452.0,20.8,57.0,6.1
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,131.0,Unhealthy for Sensitive Groups,2,25.4,96,0.0,2.3,342,1003.4,52,54.9,58.6,452.0,22.4,52.0,6.3
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,122.0,Unhealthy for Sensitive Groups,2,25.1,98,0.0,1.8,360,1003.3,73,55.6,59.3,484.0,22.6,48.0,5.9
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,130.0,Unhealthy for Sensitive Groups,2,25.1,97,0.0,1.5,76,1003.6,55,60.5,64.3,484.0,23.9,45.0,6.1
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,121.0,Unhealthy for Sensitive Groups,2,24.9,99,0.0,1.3,236,1003.9,76,59.6,63.1,511.0,22.6,45.0,5.7
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,129.0,Unhealthy for Sensitive Groups,2,24.8,98,0.0,0.8,243,1004.0,66,65.4,68.7,511.0,23.1,45.0,6.1
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,128.0,Unhealthy for Sensitive Groups,2,24.6,99,0.0,0.8,243,1004.7,76,68.2,71.7,535.0,20.7,52.0,6.3
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,121.0,Unhealthy for Sensitive Groups,2,24.7,100,0.0,1.5,256,1004.7,75,63.1,66.4,535.0,21.5,50.0,5.6
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,121.0,Unhealthy for Sensitive Groups,2,26.1,98,0.0,2.3,39,1005.4,52,65.0,68.0,539.0,19.3,69.0,6.0
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,127.0,Unhealthy for Sensitive Groups,2,25.9,99,0.0,1.9,22,1005.5,56,68.7,72.2,539.0,17.8,73.0,6.8
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,121.0,Unhealthy for Sensitive Groups,2,28.2,89,0.0,2.3,39,1006.4,26,67.1,71.0,509.0,15.6,117.0,7.5
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,127.0,Unhealthy for Sensitive Groups,2,27.9,88,0.0,3.3,6,1006.7,42,70.3,74.5,509.0,14.3,120.0,8.0
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,120.0,Unhealthy for Sensitive Groups,2,30.2,80,0.0,1.4,90,1006.8,36,67.8,71.9,459.0,10.9,180.0,9.5
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,126.0,Unhealthy for Sensitive Groups,2,29.6,82,0.0,2.5,45,1007.2,34,72.6,78.2,459.0,10.2,180.0,9.5
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,125.0,Unhealthy for Sensitive Groups,2,31.5,77,0.0,4.3,95,1006.9,30,69.8,74.5,418.0,7.0,225.0,10.2
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,120.0,Unhealthy for Sensitive Groups,2,32.1,76,0.0,5.4,110,1006.5,32,68.9,72.4,418.0,7.2,226.0,10.5
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,125.0,Unhealthy for Sensitive Groups,2,33.2,71,0.0,8.8,102,1005.9,3,62.9,66.8,399.0,5.3,242.0,9.2
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,120.0,Unhealthy for Sensitive Groups,2,34.2,66,0.0,8.0,117,1005.6,15,62.6,65.9,399.0,5.4,242.0,9.5
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,124.0,Unhealthy for Sensitive Groups,2,34.9,64,0.0,13.6,101,1004.8,0,51.9,55.9,388.0,4.4,243.0,7.4
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,120.0,Unhealthy for Sensitive Groups,2,35.5,62,0.0,11.3,112,1004.5,44,51.3,54.8,388.0,4.5,241.0,7.5
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,125.0,Unhealthy for Sensitive Groups,2,35.2,60,0.0,17.0,95,1003.9,0,46.7,50.5,377.0,4.1,239.0,6.0
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,121.0,Unhealthy for Sensitive Groups,2,35.5,62,0.0,17.1,97,1003.4,11,44.6,48.9,377.0,4.3,235.0,5.9
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,154.0,Unhealthy,3,34.8,59,0.0,21.3,92,1002.5,12,40.6,44.7,360.0,4.8,228.0,5.4
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,157.0,Unhealthy,3,34.6,59,0.0,17.6,89,1003.1,81,43.4,47.0,360.0,4.5,232.0,5.5
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,185.0,Unhealthy,3,33.1,64,0.0,20.5,90,1002.3,85,41.2,44.2,343.0,5.5,219.0,5.3
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,183.0,Unhealthy,3,33.8,64,0.0,19.3,81,1001.7,99,41.1,44.5,343.0,5.8,217.0,5.2
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Yên Thành,19.0177749,105.4485575,204.0,Very Unhealthy,4,31.9,69,0.0,21.0,85,1001.8,29,40.7,43.2,327.0,6.4,203.0,5.1
