timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,164.0,Unhealthy,3.0,29.6,73,0.0,3.4,342,999.7,0,84.3,88.0,536.0,5.3,101.0,3.2
2026-04-14 09:00:00,2026,4,14,9,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,163.0,Unhealthy,3.0,32.8,56,0.0,3.3,354,1000.0,0,76.1,82.9,486.0,3.2,140.0,3.2
2026-04-14 10:00:00,2026,4,14,10,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,162.0,Unhealthy,3.0,35.8,46,0.0,3.2,360,999.5,0,48.8,58.2,435.0,1.7,168.0,3.1
2026-04-14 11:00:00,2026,4,14,11,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,162.0,Unhealthy,3.0,38.8,38,0.0,2.3,321,998.6,0,38.9,48.1,379.0,1.1,171.0,2.8
2026-04-14 12:00:00,2026,4,14,12,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,161.0,Unhealthy,3.0,40.9,26,0.0,7.9,254,997.4,33,35.6,45.9,323.0,0.9,163.0,2.5
2026-04-14 13:00:00,2026,4,14,13,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,160.0,Unhealthy,3.0,41.7,22,0.0,11.2,230,996.1,69,34.0,44.8,300.0,1.0,158.0,2.3
2026-04-14 14:00:00,2026,4,14,14,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,160.0,Unhealthy,3.0,41.7,25,0.0,11.1,209,994.9,48,34.6,45.4,331.0,1.2,166.0,2.4
2026-04-14 15:00:00,2026,4,14,15,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,160.0,Unhealthy,3.0,41.4,25,0.0,11.4,208,993.9,62,38.4,49.1,395.0,1.7,177.0,2.6
2026-04-14 16:00:00,2026,4,14,16,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,159.0,Unhealthy,3.0,40.6,26,0.0,10.6,204,993.6,43,45.4,55.5,464.0,2.4,184.0,2.9
2026-04-14 17:00:00,2026,4,14,17,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,159.0,Unhealthy,3.0,39.5,27,0.0,8.3,178,993.7,42,53.0,60.8,542.0,3.5,183.0,3.4
2026-04-14 18:00:00,2026,4,14,18,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,158.0,Unhealthy,3.0,35.7,41,0.0,7.1,139,994.1,30,60.1,66.6,624.0,4.9,176.0,4.0
2026-04-14 19:00:00,2026,4,14,19,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,158.0,Unhealthy,3.0,32.1,59,0.0,6.6,112,995.0,49,65.7,71.5,667.0,6.2,164.0,4.4
2026-04-14 20:00:00,2026,4,14,20,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,158.0,Unhealthy,3.0,30.2,72,0.0,5.7,108,996.0,43,68.9,74.0,634.0,7.4,142.0,4.6
2026-04-14 21:00:00,2026,4,14,21,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,157.0,Unhealthy,3.0,28.7,80,0.0,4.1,105,996.8,37,71.0,75.4,561.0,8.6,113.0,4.6
2026-04-14 22:00:00,2026,4,14,22,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,157.0,Unhealthy,3.0,27.5,87,0.0,3.2,117,997.1,0,72.2,75.9,511.0,9.3,90.0,4.5
2026-04-14 23:00:00,2026,4,14,23,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,157.0,Unhealthy,3.0,26.7,90,0.0,1.8,101,996.9,12,73.1,76.4,517.0,9.2,77.0,4.1
2026-04-15 00:00:00,2026,4,15,0,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,156.0,Unhealthy,3.0,26.3,92,0.0,2.3,18,996.5,40,73.8,76.8,547.0,8.6,70.0,3.6
2026-04-15 01:00:00,2026,4,15,1,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,156.0,Unhealthy,3.0,25.6,96,0.0,2.5,352,996.2,62,74.5,77.3,565.0,8.2,64.0,3.2
2026-04-15 02:00:00,2026,4,15,2,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,156.0,Unhealthy,3.0,25.0,100,0.0,2.3,342,995.8,76,75.0,77.5,551.0,8.2,58.0,3.0
2026-04-15 03:00:00,2026,4,15,3,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,155.0,Unhealthy,3.0,24.8,100,0.0,2.9,353,995.6,79,75.2,77.5,525.0,8.3,54.0,2.9
2026-04-15 04:00:00,2026,4,15,4,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,155.0,Unhealthy,3.0,24.6,99,0.0,3.2,360,995.7,80,75.0,77.5,511.0,8.3,53.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,155.0,Unhealthy,3.0,24.4,100,0.0,3.2,333,996.0,79,74.7,77.3,526.0,8.1,53.0,2.8
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,154.0,Unhealthy,3.0,24.3,99,0.0,2.8,320,996.8,76,74.7,77.3,553.0,7.7,55.0,2.9
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,154.0,Unhealthy,3.0,26.2,94,0.0,2.3,342,997.4,72,74.3,76.6,560.0,6.9,67.0,3.0
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,154.0,Unhealthy,3.0,29.5,75,0.0,2.9,360,998.1,39,72.9,75.2,529.0,5.2,98.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,153.0,Unhealthy,3.0,32.7,64,0.0,3.3,13,998.5,39,65.9,70.5,479.0,3.2,139.0,3.2
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,153.0,Unhealthy,3.0,35.6,52,0.0,2.2,9,998.0,43,39.2,45.8,431.0,1.6,167.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,153.0,Unhealthy,3.0,38.9,39,0.0,1.5,256,997.1,28,28.2,33.9,386.0,1.0,169.0,2.8
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,153.0,Unhealthy,3.0,41.4,24,0.0,10.3,234,995.9,42,25.1,31.5,343.0,0.9,157.0,2.3
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,152.0,Unhealthy,3.0,42.5,20,0.0,13.0,228,994.5,20,24.4,32.0,324.0,1.0,152.0,2.0
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,152.0,Unhealthy,3.0,42.6,19,0.0,15.0,226,993.3,2,26.8,34.7,348.0,1.3,162.0,2.1
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,152.0,Unhealthy,3.0,42.3,19,0.0,16.1,228,992.4,0,32.1,39.8,395.0,1.8,179.0,2.4
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,152.0,Unhealthy,3.0,40.7,22,0.0,16.6,231,992.3,4,39.9,47.0,435.0,2.5,189.0,2.8
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,152.0,Unhealthy,3.0,38.9,24,0.0,12.5,229,992.8,23,47.6,53.1,454.0,3.5,189.0,3.3
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,155.0,Unhealthy,3.0,35.2,35,0.0,6.4,137,993.6,42,54.7,59.4,465.0,4.8,184.0,3.9
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,158.0,Unhealthy,3.0,31.3,57,0.0,7.3,123,994.8,58,59.8,64.3,471.0,6.0,172.0,4.4
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,158.0,Unhealthy,3.0,29.8,73,0.0,5.6,117,995.9,0,63.1,67.1,474.0,7.2,151.0,4.6
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,157.0,Unhealthy,3.0,28.2,83,0.0,3.9,124,996.6,0,65.2,68.7,472.0,8.4,123.0,4.7
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,153.0,Unhealthy,3.0,26.9,89,0.0,3.2,117,997.0,0,66.8,69.8,470.0,9.1,100.0,4.6
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,151.0,Unhealthy,3.0,26.0,92,0.0,2.5,98,996.7,0,68.2,70.8,469.0,9.1,86.0,4.3
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,151.0,Unhealthy,3.0,25.5,92,0.0,1.1,72,996.3,0,69.6,71.9,468.0,8.7,76.0,3.8
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,151.0,Unhealthy,3.0,25.0,94,0.0,2.5,360,996.3,27,70.5,72.6,463.0,8.3,69.0,3.4
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,151.0,Unhealthy,3.0,24.4,99,0.0,2.9,353,996.4,68,71.5,73.3,446.0,8.2,63.0,3.2
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,151.0,Unhealthy,3.0,24.5,99,0.0,2.9,353,996.4,77,71.7,73.3,426.0,8.2,59.0,3.1
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,151.0,Unhealthy,3.0,24.5,99,0.0,3.0,346,996.6,72,71.7,73.3,422.0,8.1,58.0,3.0
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,151.0,Unhealthy,3.0,24.5,99,0.0,3.1,339,996.9,68,71.2,73.1,456.0,7.9,57.0,3.0
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,151.0,Unhealthy,3.0,24.5,100,0.0,4.3,355,997.5,69,70.8,72.4,506.0,7.5,59.0,3.0
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,150.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.9,330,998.2,57,69.4,71.0,530.0,6.7,69.0,3.1
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,150.0,Unhealthy for Sensitive Groups,2.0,29.2,82,0.0,2.3,342,999.4,0,67.3,68.7,504.0,5.1,97.0,3.2
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,150.0,Unhealthy for Sensitive Groups,2.0,32.3,68,0.0,1.8,11,999.6,0,56.7,60.1,451.0,3.2,135.0,3.3
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,150.0,Unhealthy for Sensitive Groups,2.0,35.4,54,0.0,1.5,76,999.1,0,35.3,39.8,399.0,1.7,161.0,3.3
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,150.0,Unhealthy for Sensitive Groups,2.0,38.6,39,0.0,2.3,198,998.0,31,26.5,31.4,351.0,1.1,164.0,2.9
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,149.0,Unhealthy for Sensitive Groups,2.0,40.7,29,0.0,5.1,219,996.7,38,22.5,28.2,305.0,1.0,155.0,2.3
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,149.0,Unhealthy for Sensitive Groups,2.0,42.0,24,0.0,8.1,225,995.3,43,21.1,27.6,281.0,1.1,150.0,1.9
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,149.0,Unhealthy for Sensitive Groups,2.0,42.4,21,0.0,11.5,226,994.2,30,21.8,28.4,291.0,1.2,157.0,1.9
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,148.0,Unhealthy for Sensitive Groups,2.0,41.9,21,0.0,13.3,229,993.5,46,24.5,31.0,322.0,1.5,169.0,2.0
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,147.0,Unhealthy for Sensitive Groups,2.0,41.1,21,0.0,13.5,226,993.1,35,29.2,35.3,359.0,2.2,175.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,146.0,Unhealthy for Sensitive Groups,2.0,39.6,22,0.0,11.3,211,993.2,10,35.3,39.9,405.0,3.5,173.0,2.8
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,145.0,Unhealthy for Sensitive Groups,2.0,35.7,33,0.0,6.9,141,994.0,40,41.8,46.3,456.0,5.1,167.0,3.4
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,145.0,Unhealthy for Sensitive Groups,2.0,31.9,56,0.0,8.0,117,995.0,54,48.1,53.4,489.0,6.8,155.0,4.0
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,143.0,Unhealthy for Sensitive Groups,2.0,30.1,67,0.0,7.6,115,996.0,38,51.8,57.2,484.0,8.5,136.0,4.6
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,141.0,Unhealthy for Sensitive Groups,2.0,28.8,78,0.0,5.1,129,996.9,23,53.8,58.6,461.0,10.1,111.0,5.1
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,140.0,Unhealthy for Sensitive Groups,2.0,27.8,86,0.0,3.4,148,997.6,7,56.5,61.0,448.0,11.7,89.0,5.3
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,139.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,1.8,143,997.7,10,60.3,64.5,464.0,13.1,72.0,5.0
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,138.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,0.8,63,997.3,12,63.3,67.8,491.0,14.4,57.0,4.3
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,138.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,1.9,22,997.1,15,65.2,69.2,503.0,15.5,44.0,3.7
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,137.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,2.5,8,997.0,33,66.4,69.8,482.0,16.4,33.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,136.0,Unhealthy for Sensitive Groups,2.0,24.7,98,0.0,2.9,360,997.0,52,67.1,70.3,446.0,17.2,24.0,2.8
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,136.0,Unhealthy for Sensitive Groups,2.0,24.6,100,0.0,3.2,360,997.2,70,67.5,70.8,419.0,17.2,21.0,2.5
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,136.0,Unhealthy for Sensitive Groups,2.0,24.6,100,0.0,3.2,360,997.8,61,68.0,71.5,417.0,16.4,24.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,135.0,Unhealthy for Sensitive Groups,2.0,24.9,99,0.0,3.3,354,998.5,52,69.4,72.9,424.0,15.0,32.0,2.2
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,135.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,3.2,360,999.1,43,70.1,72.6,417.0,12.9,48.0,2.1
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,135.0,Unhealthy for Sensitive Groups,2.0,28.8,83,0.0,3.3,13,999.5,31,68.0,71.2,381.0,9.7,76.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,135.0,Unhealthy for Sensitive Groups,2.0,32.3,69,0.0,3.6,37,999.7,18,54.8,58.6,332.0,5.8,111.0,1.4
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,135.0,Unhealthy for Sensitive Groups,2.0,35.5,56,0.0,3.7,61,999.4,6,45.5,49.1,293.0,2.9,140.0,1.2
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,136.0,Unhealthy for Sensitive Groups,2.0,38.3,44,0.0,3.7,101,998.3,27,41.2,44.8,275.0,1.7,157.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,138.0,Unhealthy for Sensitive Groups,2.0,40.8,33,0.0,5.9,137,996.9,48,38.6,42.3,266.0,1.6,168.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,139.0,Unhealthy for Sensitive Groups,2.0,41.6,29,0.0,8.2,142,995.8,69,36.7,40.2,263.0,1.6,171.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,141.0,Unhealthy for Sensitive Groups,2.0,39.7,37,0.4,10.7,130,995.6,56,35.7,39.1,263.0,1.6,166.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,142.0,Unhealthy for Sensitive Groups,2.0,36.1,51,0.4,13.4,117,995.8,43,32.9,36.2,268.0,1.8,153.0,2.1
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,143.0,Unhealthy for Sensitive Groups,2.0,33.0,64,0.4,14.5,109,996.4,30,26.7,28.9,274.0,2.3,139.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,143.0,Unhealthy for Sensitive Groups,2.0,31.2,72,0.0,11.5,104,997.2,51,19.1,20.7,280.0,3.2,123.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,141.0,Unhealthy for Sensitive Groups,2.0,29.8,78,0.0,6.5,93,998.3,71,14.8,16.2,288.0,4.4,104.0,2.6
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,138.0,Unhealthy for Sensitive Groups,2.0,28.7,82,0.0,3.1,69,999.4,92,15.5,16.7,291.0,5.6,88.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,135.0,Unhealthy for Sensitive Groups,2.0,27.8,85,0.0,2.3,72,1000.4,93,17.0,18.1,286.0,7.0,75.0,3.2
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,131.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,2.6,106,1001.3,93,17.2,18.6,278.0,8.4,63.0,3.8
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,128.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,3.4,122,1001.8,94,18.6,19.9,274.0,9.3,55.0,4.3
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,124.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,3.3,131,1001.7,95,20.3,21.6,280.0,9.4,52.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,120.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,2.5,135,1001.1,95,20.8,22.1,291.0,9.0,53.0,5.3
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,115.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,2.1,149,1000.6,96,20.7,21.8,298.0,8.9,52.0,5.6
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,110.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,1.9,158,1000.2,94,22.1,22.9,296.0,9.5,46.0,5.6
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,106.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,1.5,166,999.9,92,22.3,23.1,290.0,10.4,38.0,5.4
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,101.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,1.5,166,999.9,90,24.2,24.9,287.0,10.6,36.0,5.7
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,97.0,Moderate,1.0,25.7,97,0.2,2.2,180,1000.4,93,25.5,26.1,291.0,9.5,44.0,6.9
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,93.0,Moderate,1.0,25.7,95,0.2,2.9,180,1001.2,97,27.5,28.2,298.0,7.8,58.0,8.4
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,90.0,Moderate,1.0,26.2,92,0.2,3.3,174,1001.9,100,21.5,22.1,302.0,6.5,68.0,9.6
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,85.0,Moderate,1.0,27.4,86,0.2,3.3,139,1002.3,95,,,303.0,,,
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,,Unknown,,28.9,78,0.2,5.2,102,1002.7,90,,,303.0,,,
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,,Unknown,,30.3,71,0.2,7.2,93,1002.6,85,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,,Unknown,,31.1,67,0.4,8.7,97,1001.9,86,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,,Unknown,,31.7,65,0.4,9.8,107,1001.0,88,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,,Unknown,,32.1,64,0.4,10.8,111,1000.3,89,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,,Unknown,,34.4,56,0.4,13.4,110,997.8,92,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,,Unknown,,33.0,61,0.4,13.7,113,997.3,96,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,,Unknown,,31.7,67,0.4,12.6,114,997.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,,Unknown,,30.4,74,1.0,9.4,113,997.8,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,,Unknown,,29.0,81,1.0,5.2,106,998.6,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,,Unknown,,28.0,87,1.0,2.5,90,999.4,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,,Unknown,,27.5,90,0.0,2.2,90,999.9,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,,Unknown,,27.3,91,0.0,3.0,104,1000.5,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,,Unknown,,27.1,92,0.0,3.9,112,1000.7,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,,Unknown,,26.9,94,0.0,3.5,114,1000.4,98,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Nghệ An,Xã Cam Phục,19.1201742,104.8632921,,Unknown,,26.6,95,0.0,2.9,120,999.9,95,,,,,,
