timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 05:00:00,2026,4,15,5,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,152.0,Unhealthy,3.0,24.4,98,0.0,2.6,344,1000.0,70,63.3,65.2,449.0,14.0,21.0,2.7
2026-04-15 06:00:00,2026,4,15,6,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,152.0,Unhealthy,3.0,24.0,98,0.0,3.0,346,1000.8,66,63.1,65.0,488.0,11.7,30.0,2.9
2026-04-15 07:00:00,2026,4,15,7,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,151.0,Unhealthy,3.0,25.9,94,0.0,1.1,342,1001.5,29,63.1,64.7,514.0,9.4,50.0,3.1
2026-04-15 08:00:00,2026,4,15,8,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,151.0,Unhealthy,3.0,30.2,71,0.0,2.5,90,1002.4,0,63.1,64.5,515.0,7.2,90.0,3.5
2026-04-15 09:00:00,2026,4,15,9,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,151.0,Unhealthy,3.0,31.7,70,0.0,5.4,86,1002.7,0,63.1,66.4,503.0,5.1,139.0,4.1
2026-04-15 10:00:00,2026,4,15,10,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,150.0,Unhealthy for Sensitive Groups,2.0,34.0,61,0.0,5.9,79,1002.3,0,52.4,58.1,476.0,3.4,173.0,4.3
2026-04-15 11:00:00,2026,4,15,11,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,150.0,Unhealthy for Sensitive Groups,2.0,36.5,50,0.0,5.9,101,1001.6,0,35.0,40.2,415.0,2.3,175.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,150.0,Unhealthy for Sensitive Groups,2.0,38.3,47,0.0,5.6,130,1000.4,19,27.8,33.1,339.0,1.6,162.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,149.0,Unhealthy for Sensitive Groups,2.0,40.2,39,0.0,8.3,175,998.9,44,25.2,31.7,295.0,1.4,153.0,2.5
2026-04-15 14:00:00,2026,4,15,14,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,147.0,Unhealthy for Sensitive Groups,2.0,42.0,23,0.0,12.8,212,997.5,40,24.9,32.2,312.0,1.5,159.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,146.0,Unhealthy for Sensitive Groups,2.0,42.0,19,0.0,15.0,224,996.3,21,27.4,35.0,361.0,2.0,169.0,2.7
2026-04-15 16:00:00,2026,4,15,16,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,146.0,Unhealthy for Sensitive Groups,2.0,41.2,23,0.0,12.0,213,996.2,0,32.8,40.0,405.0,3.4,172.0,3.1
2026-04-15 17:00:00,2026,4,15,17,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,145.0,Unhealthy for Sensitive Groups,2.0,37.9,39,0.0,10.0,142,997.2,0,38.5,45.5,427.0,6.2,164.0,3.8
2026-04-15 18:00:00,2026,4,15,18,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,149.0,Unhealthy for Sensitive Groups,2.0,33.8,58,0.0,9.7,88,998.4,0,44.2,51.0,444.0,9.8,149.0,4.7
2026-04-15 19:00:00,2026,4,15,19,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,144.0,Unhealthy for Sensitive Groups,2.0,31.2,73,0.0,7.9,87,999.2,0,50.4,56.8,465.0,12.9,133.0,5.5
2026-04-15 20:00:00,2026,4,15,20,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,144.0,Unhealthy for Sensitive Groups,2.0,29.7,79,0.0,6.9,84,1000.0,8,55.8,61.7,501.0,14.9,115.0,6.2
2026-04-15 21:00:00,2026,4,15,21,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,144.0,Unhealthy for Sensitive Groups,2.0,28.7,78,0.0,5.1,98,1000.8,0,59.8,65.4,541.0,16.3,96.0,6.7
2026-04-15 22:00:00,2026,4,15,22,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,143.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.0,4.5,104,1001.2,0,63.3,68.2,562.0,17.2,78.0,6.8
2026-04-15 23:00:00,2026,4,15,23,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,142.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,3.3,84,1000.9,0,65.7,69.8,554.0,17.5,63.0,6.2
2026-04-16 00:00:00,2026,4,16,0,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,142.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,2.3,51,1000.7,0,65.4,68.9,527.0,17.3,51.0,5.2
2026-04-16 01:00:00,2026,4,16,1,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,141.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,0.8,27,1000.6,29,65.4,68.2,493.0,17.1,40.0,4.3
2026-04-16 02:00:00,2026,4,16,2,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,141.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,1.5,14,1000.7,47,65.7,68.0,444.0,17.3,30.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,141.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,1.5,45,1000.6,54,65.4,67.3,386.0,17.5,21.0,3.3
2026-04-16 04:00:00,2026,4,16,4,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,141.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,0.8,333,1000.8,49,64.7,66.4,355.0,17.0,19.0,3.0
2026-04-16 05:00:00,2026,4,16,5,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,141.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,1.0,315,1001.4,33,64.3,65.7,374.0,15.5,22.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,141.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.0,4.6,39,1002.1,12,64.3,65.4,419.0,13.2,31.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,141.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,1.8,360,1002.8,46,63.6,64.7,449.0,10.9,51.0,2.8
2026-04-16 08:00:00,2026,4,16,8,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,141.0,Unhealthy for Sensitive Groups,2.0,28.6,85,0.0,2.7,67,1003.9,31,62.2,63.6,450.0,8.4,91.0,3.6
2026-04-16 09:00:00,2026,4,16,9,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,141.0,Unhealthy for Sensitive Groups,2.0,31.0,75,0.0,3.4,72,1004.2,15,60.1,62.6,437.0,5.7,141.0,4.7
2026-04-16 10:00:00,2026,4,16,10,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,141.0,Unhealthy for Sensitive Groups,2.0,33.8,62,0.0,4.7,86,1003.8,0,51.7,55.6,410.0,3.6,176.0,5.3
2026-04-16 11:00:00,2026,4,16,11,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,141.0,Unhealthy for Sensitive Groups,2.0,36.3,50,0.0,7.6,98,1002.8,0,37.3,41.4,355.0,2.5,182.0,4.9
2026-04-16 12:00:00,2026,4,16,12,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,141.0,Unhealthy for Sensitive Groups,2.0,37.9,46,0.0,8.6,112,1001.6,0,30.4,34.9,286.0,2.0,173.0,3.9
2026-04-16 13:00:00,2026,4,16,13,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,141.0,Unhealthy for Sensitive Groups,2.0,39.2,43,0.0,8.9,111,1000.1,0,26.5,32.0,247.0,1.8,166.0,3.2
2026-04-16 14:00:00,2026,4,16,14,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,141.0,Unhealthy for Sensitive Groups,2.0,40.2,38,0.0,9.7,129,998.7,9,25.3,31.4,263.0,1.7,171.0,3.0
2026-04-16 15:00:00,2026,4,16,15,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,141.0,Unhealthy for Sensitive Groups,2.0,40.7,34,0.0,11.0,148,998.0,26,26.2,32.2,309.0,2.0,178.0,3.0
2026-04-16 16:00:00,2026,4,16,16,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,141.0,Unhealthy for Sensitive Groups,2.0,38.9,42,0.0,14.8,131,997.6,35,28.2,34.1,353.0,3.2,179.0,3.3
2026-04-16 17:00:00,2026,4,16,17,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,155.0,Unhealthy,3.0,35.8,56,0.0,18.3,105,998.2,0,32.5,37.7,387.0,6.2,167.0,4.2
2026-04-16 18:00:00,2026,4,16,18,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,159.0,Unhealthy,3.0,32.9,61,0.0,10.8,94,999.1,0,36.4,40.7,420.0,10.2,149.0,5.4
2026-04-16 19:00:00,2026,4,16,19,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,155.0,Unhealthy,3.0,30.6,67,0.0,7.6,95,1000.3,0,38.2,42.0,441.0,13.4,132.0,6.4
2026-04-16 20:00:00,2026,4,16,20,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,146.0,Unhealthy for Sensitive Groups,2.0,29.1,73,0.0,5.7,108,1001.3,33,38.9,42.6,443.0,14.9,119.0,7.2
2026-04-16 21:00:00,2026,4,16,21,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,136.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,4.2,110,1002.3,43,39.0,42.6,434.0,15.6,108.0,7.9
2026-04-16 22:00:00,2026,4,16,22,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,134.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,3.2,117,1002.9,57,39.7,43.4,430.0,16.6,96.0,8.2
2026-04-16 23:00:00,2026,4,16,23,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,132.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,2.5,98,1002.7,31,42.4,46.1,445.0,18.6,83.0,7.9
2026-04-17 00:00:00,2026,4,17,0,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,129.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,1.8,90,1002.5,40,46.9,50.8,465.0,20.9,70.0,7.3
2026-04-17 01:00:00,2026,4,17,1,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,127.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,1.8,79,1002.1,44,52.7,56.3,470.0,22.8,58.0,6.6
2026-04-17 02:00:00,2026,4,17,2,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,126.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,1.5,45,1002.0,29,57.4,61.0,443.0,24.1,46.0,5.9
2026-04-17 03:00:00,2026,4,17,3,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,125.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,1.8,11,1001.9,15,61.5,65.0,401.0,25.0,35.0,5.0
2026-04-17 04:00:00,2026,4,17,4,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,125.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.0,2.2,360,1002.1,0,64.5,68.0,374.0,24.9,29.0,4.2
2026-04-17 05:00:00,2026,4,17,5,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,125.0,Unhealthy for Sensitive Groups,2.0,24.7,95,0.0,2.2,360,1002.6,16,66.1,69.6,384.0,23.7,27.0,3.2
2026-04-17 06:00:00,2026,4,17,6,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,125.0,Unhealthy for Sensitive Groups,2.0,25.2,96,0.0,1.8,11,1003.3,33,70.8,74.0,409.0,21.7,30.0,2.2
2026-04-17 07:00:00,2026,4,17,7,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,126.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,2.0,45,1003.9,49,71.0,73.1,414.0,18.7,39.0,1.6
2026-04-17 08:00:00,2026,4,17,8,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,126.0,Unhealthy for Sensitive Groups,2.0,28.2,85,0.0,3.7,79,1004.4,37,52.4,54.9,376.0,14.1,59.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,125.0,Unhealthy for Sensitive Groups,2.0,30.8,74,0.0,6.1,90,1004.6,26,30.9,34.0,319.0,8.7,86.0,1.9
2026-04-17 10:00:00,2026,4,17,10,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,122.0,Unhealthy for Sensitive Groups,2.0,33.0,65,0.0,8.7,97,1004.5,14,26.3,29.8,275.0,4.5,109.0,2.2
2026-04-17 11:00:00,2026,4,17,11,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,120.0,Unhealthy for Sensitive Groups,2.0,34.9,58,0.2,10.8,105,1003.8,43,26.5,30.3,259.0,2.6,126.0,2.1
2026-04-17 12:00:00,2026,4,17,12,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,119.0,Unhealthy for Sensitive Groups,2.0,36.4,54,0.2,13.1,111,1002.7,71,26.2,29.9,256.0,1.9,140.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,118.0,Unhealthy for Sensitive Groups,2.0,36.6,54,0.2,14.2,114,1002.0,100,26.0,29.7,259.0,1.9,145.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,118.0,Unhealthy for Sensitive Groups,2.0,34.4,63,8.2,13.9,115,1002.0,100,25.3,29.0,265.0,2.3,137.0,2.2
2026-04-17 15:00:00,2026,4,17,15,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,118.0,Unhealthy for Sensitive Groups,2.0,30.9,76,8.2,12.4,112,1002.4,100,22.0,25.3,277.0,3.2,121.0,2.6
2026-04-17 16:00:00,2026,4,17,16,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,118.0,Unhealthy for Sensitive Groups,2.0,28.0,87,8.2,10.4,110,1003.1,100,19.2,22.5,288.0,4.7,106.0,3.4
2026-04-17 17:00:00,2026,4,17,17,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,117.0,Unhealthy for Sensitive Groups,2.0,26.6,91,6.4,7.9,106,1004.0,100,17.9,21.1,299.0,7.0,93.0,4.7
2026-04-17 18:00:00,2026,4,17,18,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,115.0,Unhealthy for Sensitive Groups,2.0,25.8,92,6.4,4.7,99,1005.3,100,19.1,21.8,310.0,9.7,81.0,6.4
2026-04-17 19:00:00,2026,4,17,19,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,113.0,Unhealthy for Sensitive Groups,2.0,25.3,93,6.4,2.5,82,1006.3,100,22.0,24.6,316.0,12.0,71.0,7.9
2026-04-17 20:00:00,2026,4,17,20,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,112.0,Unhealthy for Sensitive Groups,2.0,25.0,94,1.8,1.0,45,1007.0,98,25.9,28.5,312.0,13.4,65.0,9.1
2026-04-17 21:00:00,2026,4,17,21,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,110.0,Unhealthy for Sensitive Groups,2.0,25.0,95,1.8,1.3,326,1007.5,97,27.1,29.7,303.0,14.2,62.0,10.2
2026-04-17 22:00:00,2026,4,17,22,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,109.0,Unhealthy for Sensitive Groups,2.0,25.0,95,1.8,2.1,301,1007.6,95,27.2,29.8,299.0,14.7,60.0,11.1
2026-04-17 23:00:00,2026,4,17,23,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,108.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.3,2.1,301,1007.2,94,28.1,30.7,306.0,14.7,58.0,11.8
2026-04-18 00:00:00,2026,4,18,0,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,106.0,Unhealthy for Sensitive Groups,2.0,25.0,96,0.3,1.6,297,1006.5,93,28.2,30.9,318.0,14.3,58.0,12.4
2026-04-18 01:00:00,2026,4,18,1,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,104.0,Unhealthy for Sensitive Groups,2.0,25.0,96,0.3,1.3,304,1005.9,92,28.3,31.0,326.0,13.9,58.0,13.1
2026-04-18 02:00:00,2026,4,18,2,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,102.0,Unhealthy for Sensitive Groups,2.0,25.0,96,0.1,0.8,333,1005.4,95,29.9,31.4,325.0,13.4,60.0,14.2
2026-04-18 03:00:00,2026,4,18,3,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,99.0,Moderate,1.0,25.0,97,0.1,0.8,27,1005.0,97,30.7,31.9,320.0,12.8,62.0,15.5
2026-04-18 04:00:00,2026,4,18,4,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,96.0,Moderate,1.0,25.0,97,0.1,1.0,45,1005.0,100,32.9,34.1,316.0,12.5,64.0,16.8
2026-04-18 05:00:00,2026,4,18,5,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,94.0,Moderate,1.0,24.7,97,1.1,0.7,360,1005.6,100,35.0,36.1,314.0,12.8,64.0,18.1
2026-04-18 06:00:00,2026,4,18,6,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,91.0,Moderate,1.0,24.4,97,1.1,1.5,315,1006.5,100,36.4,37.5,313.0,13.3,63.0,19.5
2026-04-18 07:00:00,2026,4,18,7,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,88.0,Moderate,1.0,24.5,95,1.1,1.5,315,1007.2,100,38.3,39.3,313.0,13.7,62.0,20.4
2026-04-18 08:00:00,2026,4,18,8,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,85.0,Moderate,1.0,25.4,92,0.2,0.8,27,1007.6,98,,,313.0,,,
2026-04-18 09:00:00,2026,4,18,9,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,,Unknown,,26.7,87,0.2,2.9,83,1007.9,95,,,313.0,,,
2026-04-18 10:00:00,2026,4,18,10,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,,Unknown,,27.8,83,0.2,5.1,94,1007.8,93,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,,Unknown,,28.4,81,0.3,7.5,107,1007.2,95,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,,Unknown,,28.9,79,0.3,10.3,115,1006.4,98,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,,Unknown,,29.3,77,0.3,12.4,120,1005.5,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,,Unknown,,29.8,74,0.0,13.2,119,1004.6,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,,Unknown,,30.3,72,0.0,12.9,120,1003.7,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,,Unknown,,30.4,71,0.0,12.2,118,1003.2,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,,Unknown,,29.7,74,0.0,10.8,116,1003.3,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,,Unknown,,28.5,80,0.0,8.6,112,1003.9,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,,Unknown,,27.5,85,0.0,6.7,106,1004.4,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Nghệ An,Xã Nhân Hòa,19.0003763,105.0090703,,Unknown,,27.0,88,0.0,5.5,101,1005.1,99,,,,,,
