timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,160.0,Unhealthy,3.0,27.8,58,0.0,17.1,208,925.3,45,53.0,60.8,308.0,2.0,185.0,3.4
2026-04-15 17:00:00,2026,4,15,17,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,160.0,Unhealthy,3.0,26.8,63,0.0,14.7,205,925.6,47,55.3,61.7,341.0,3.3,186.0,4.0
2026-04-15 18:00:00,2026,4,15,18,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,164.0,Unhealthy,3.0,25.4,69,0.0,11.6,206,926.1,60,59.4,64.7,388.0,5.2,186.0,4.8
2026-04-15 19:00:00,2026,4,15,19,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,169.0,Unhealthy,3.0,24.3,74,0.0,6.8,205,926.4,97,61.5,65.7,426.0,6.8,181.0,5.6
2026-04-15 20:00:00,2026,4,15,20,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,172.0,Unhealthy,3.0,23.5,78,0.0,4.9,216,927.2,100,61.2,65.0,450.0,8.1,168.0,6.4
2026-04-15 21:00:00,2026,4,15,21,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,170.0,Unhealthy,3.0,23.2,80,0.0,5.2,214,928.1,100,60.3,63.6,465.0,9.1,149.0,7.1
2026-04-15 22:00:00,2026,4,15,22,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,165.0,Unhealthy,3.0,23.0,83,0.0,5.5,212,928.4,100,59.4,62.4,470.0,9.8,132.0,7.6
2026-04-15 23:00:00,2026,4,15,23,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,157.0,Unhealthy,3.0,22.6,87,0.0,5.0,201,928.0,67,57.5,60.1,462.0,10.0,119.0,7.8
2026-04-16 00:00:00,2026,4,16,0,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,157.0,Unhealthy,3.0,22.3,90,0.0,6.3,204,927.9,100,54.7,57.0,442.0,9.9,106.0,7.8
2026-04-16 01:00:00,2026,4,16,1,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,156.0,Unhealthy,3.0,22.0,87,0.0,5.7,215,928.0,100,54.2,56.7,414.0,9.6,95.0,7.3
2026-04-16 02:00:00,2026,4,16,2,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,155.0,Unhealthy,3.0,21.7,89,0.0,6.7,216,927.5,79,56.5,59.0,369.0,9.4,82.0,5.8
2026-04-16 03:00:00,2026,4,16,3,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,155.0,Unhealthy,3.0,21.6,88,0.0,6.1,220,927.4,89,58.9,61.5,314.0,9.1,70.0,3.8
2026-04-16 04:00:00,2026,4,16,4,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,154.0,Unhealthy,3.0,21.5,87,0.0,5.7,215,927.7,89,61.0,63.8,276.0,8.4,65.0,2.5
2026-04-16 05:00:00,2026,4,16,5,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,153.0,Unhealthy,3.0,21.4,89,0.0,4.4,215,928.2,83,59.4,62.9,268.0,7.1,70.0,2.6
2026-04-16 06:00:00,2026,4,16,6,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,153.0,Unhealthy,3.0,21.0,92,0.0,4.8,222,928.9,79,56.1,59.6,276.0,5.3,83.0,3.3
2026-04-16 07:00:00,2026,4,16,7,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,153.0,Unhealthy,3.0,21.7,89,0.0,5.3,208,929.7,79,49.4,53.6,286.0,3.9,97.0,4.0
2026-04-16 08:00:00,2026,4,16,8,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,152.0,Unhealthy,3.0,23.0,83,0.0,6.1,208,930.6,50,46.3,50.9,296.0,3.0,114.0,4.3
2026-04-16 09:00:00,2026,4,16,9,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,152.0,Unhealthy,3.0,24.3,76,0.0,6.9,219,931.3,62,49.6,54.5,309.0,2.3,133.0,4.4
2026-04-16 10:00:00,2026,4,16,10,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,152.0,Unhealthy,3.0,25.7,68,0.0,7.7,221,931.3,55,53.7,59.0,315.0,1.8,149.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,151.0,Unhealthy,3.0,27.2,61,0.0,9.2,228,931.0,51,53.8,59.4,308.0,1.5,159.0,4.2
2026-04-16 12:00:00,2026,4,16,12,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,151.0,Unhealthy,3.0,27.4,59,0.0,13.3,232,930.3,50,52.5,58.4,295.0,1.4,165.0,3.9
2026-04-16 13:00:00,2026,4,16,13,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,151.0,Unhealthy,3.0,27.9,57,0.0,14.2,234,929.4,41,49.6,55.8,285.0,1.4,169.0,3.6
2026-04-16 14:00:00,2026,4,16,14,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,150.0,Unhealthy for Sensitive Groups,2.0,28.3,55,0.1,15.9,231,928.2,28,45.8,52.2,279.0,1.0,171.0,3.3
2026-04-16 15:00:00,2026,4,16,15,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,149.0,Unhealthy for Sensitive Groups,2.0,28.4,56,0.0,16.0,226,927.2,28,42.6,49.1,276.0,0.7,170.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,148.0,Unhealthy for Sensitive Groups,2.0,27.9,58,0.0,14.8,227,926.8,30,39.7,46.3,282.0,1.7,164.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,146.0,Unhealthy for Sensitive Groups,2.0,27.0,62,0.0,13.0,226,927.0,37,38.9,45.2,304.0,5.4,149.0,3.8
2026-04-16 18:00:00,2026,4,16,18,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,145.0,Unhealthy for Sensitive Groups,2.0,25.7,67,0.0,7.3,237,927.5,31,41.3,47.6,336.0,10.5,129.0,4.6
2026-04-16 19:00:00,2026,4,16,19,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,143.0,Unhealthy for Sensitive Groups,2.0,24.4,73,0.0,6.5,236,928.0,31,43.5,49.4,364.0,14.1,113.0,5.3
2026-04-16 20:00:00,2026,4,16,20,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,141.0,Unhealthy for Sensitive Groups,2.0,23.8,76,0.0,6.5,236,928.6,48,45.5,50.6,388.0,15.0,103.0,5.7
2026-04-16 21:00:00,2026,4,16,21,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,139.0,Unhealthy for Sensitive Groups,2.0,23.5,80,0.0,7.5,235,929.3,49,46.9,50.9,408.0,14.4,97.0,6.0
2026-04-16 22:00:00,2026,4,16,22,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,138.0,Unhealthy for Sensitive Groups,2.0,23.3,81,0.0,8.2,241,929.9,62,45.8,48.8,411.0,13.2,93.0,6.0
2026-04-16 23:00:00,2026,4,16,23,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,137.0,Unhealthy for Sensitive Groups,2.0,23.1,82,0.0,7.6,245,929.7,100,43.4,45.9,383.0,11.4,94.0,5.5
2026-04-17 00:00:00,2026,4,17,0,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,135.0,Unhealthy for Sensitive Groups,2.0,22.9,84,0.0,6.1,242,929.6,100,40.3,43.4,338.0,9.1,97.0,4.7
2026-04-17 01:00:00,2026,4,17,1,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,134.0,Unhealthy for Sensitive Groups,2.0,21.7,89,1.7,4.3,360,929.5,100,37.0,40.0,302.0,7.1,100.0,3.8
2026-04-17 02:00:00,2026,4,17,2,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,132.0,Unhealthy for Sensitive Groups,2.0,19.9,91,6.1,6.9,28,929.7,100,15.7,17.1,284.0,5.8,100.0,2.9
2026-04-17 03:00:00,2026,4,17,3,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,128.0,Unhealthy for Sensitive Groups,2.0,19.5,91,6.0,6.9,39,929.7,100,13.6,15.1,274.0,4.9,100.0,1.9
2026-04-17 04:00:00,2026,4,17,4,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,123.0,Unhealthy for Sensitive Groups,2.0,19.4,91,2.2,4.6,18,930.2,100,12.1,13.4,269.0,4.3,99.0,1.3
2026-04-17 05:00:00,2026,4,17,5,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,118.0,Unhealthy for Sensitive Groups,2.0,19.3,90,1.9,4.0,10,930.8,100,10.3,11.2,270.0,4.2,96.0,1.3
2026-04-17 06:00:00,2026,4,17,6,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,113.0,Unhealthy for Sensitive Groups,2.0,19.3,90,0.2,4.9,36,931.5,100,10.9,11.6,276.0,4.5,93.0,1.5
2026-04-17 07:00:00,2026,4,17,7,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,108.0,Unhealthy for Sensitive Groups,2.0,19.5,91,0.4,5.4,53,932.4,100,12.0,13.1,279.0,4.5,93.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,104.0,Unhealthy for Sensitive Groups,2.0,19.7,90,0.4,7.1,66,933.2,100,11.4,12.2,276.0,3.8,99.0,1.9
2026-04-17 09:00:00,2026,4,17,9,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,100.0,Moderate,1.0,19.5,89,0.0,8.3,72,933.9,100,10.3,11.2,270.0,2.8,107.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,97.0,Moderate,1.0,19.5,88,0.0,6.6,68,934.1,100,10.5,11.4,266.0,2.0,115.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,93.0,Moderate,1.0,19.9,87,0.0,6.5,56,933.8,100,11.1,12.1,265.0,1.6,120.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,89.0,Moderate,1.0,20.6,84,0.2,5.4,42,933.5,100,14.8,16.9,266.0,1.4,125.0,1.5
2026-04-17 13:00:00,2026,4,17,13,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,86.0,Moderate,1.0,20.9,82,0.5,4.3,42,932.9,98,15.8,18.0,267.0,1.3,128.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,83.0,Moderate,1.0,21.0,83,0.8,4.3,66,932.1,86,16.4,19.3,264.0,0.9,132.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,80.0,Moderate,1.0,21.4,79,0.0,4.8,103,931.4,86,17.4,21.2,261.0,0.5,135.0,0.9
2026-04-17 16:00:00,2026,4,17,16,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,78.0,Moderate,1.0,21.5,77,0.0,5.6,105,930.9,79,18.6,23.3,269.0,1.6,132.0,1.0
2026-04-17 17:00:00,2026,4,17,17,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,78.0,Moderate,1.0,21.3,77,0.0,5.8,112,930.9,75,18.9,23.5,293.0,5.3,118.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,80.0,Moderate,1.0,20.7,80,0.0,5.0,111,931.2,84,20.5,24.3,327.0,10.4,99.0,2.5
2026-04-17 19:00:00,2026,4,17,19,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,77.0,Moderate,1.0,19.9,85,0.0,4.0,117,931.7,90,22.2,25.4,369.0,14.5,82.0,3.3
2026-04-17 20:00:00,2026,4,17,20,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,71.0,Moderate,1.0,19.5,88,0.0,3.7,119,932.2,86,23.0,25.6,433.0,16.5,71.0,3.7
2026-04-17 21:00:00,2026,4,17,21,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,69.0,Moderate,1.0,19.1,91,0.0,3.4,122,932.7,83,23.5,25.6,504.0,17.5,63.0,4.0
2026-04-17 22:00:00,2026,4,17,22,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,67.0,Moderate,1.0,18.7,94,0.0,3.4,122,933.1,79,23.4,25.0,536.0,18.1,56.0,4.2
2026-04-17 23:00:00,2026,4,17,23,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,65.0,Moderate,1.0,18.5,96,0.0,3.4,122,933.1,81,23.0,24.2,495.0,18.4,51.0,4.2
2026-04-18 00:00:00,2026,4,18,0,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,63.0,Moderate,1.0,18.4,96,0.0,3.6,127,932.8,83,22.5,23.4,415.0,18.3,47.0,4.1
2026-04-18 01:00:00,2026,4,18,1,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,61.0,Moderate,1.0,18.3,97,0.0,3.6,127,932.4,85,22.2,23.1,353.0,17.9,44.0,4.0
2026-04-18 02:00:00,2026,4,18,2,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,60.0,Moderate,1.0,18.1,98,0.0,3.4,122,931.9,87,21.9,22.6,333.0,17.4,39.0,4.0
2026-04-18 03:00:00,2026,4,18,3,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,60.0,Moderate,1.0,17.9,98,0.0,3.2,117,931.4,88,21.7,22.3,331.0,16.6,35.0,4.0
2026-04-18 04:00:00,2026,4,18,4,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,61.0,Moderate,1.0,17.8,98,0.0,3.2,117,931.2,90,21.6,22.1,329.0,15.2,37.0,4.2
2026-04-18 05:00:00,2026,4,18,5,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,62.0,Moderate,1.0,17.8,98,0.0,3.4,122,931.5,89,21.8,22.3,320.0,12.8,47.0,4.8
2026-04-18 06:00:00,2026,4,18,6,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,63.0,Moderate,1.0,17.9,97,0.0,3.6,127,932.2,89,23.3,23.8,310.0,9.7,63.0,5.6
2026-04-18 07:00:00,2026,4,18,7,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,64.0,Moderate,1.0,18.4,95,0.0,3.8,139,932.7,88,23.8,24.3,354.8,7.0,80.0,5.8
2026-04-18 08:00:00,2026,4,18,8,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,65.0,Moderate,1.0,19.4,91,0.0,3.9,158,933.1,91,17.4,18.0,382.5,4.9,97.0,4.8
2026-04-18 09:00:00,2026,4,18,9,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,66.0,Moderate,1.0,20.8,85,0.0,4.3,185,933.5,94,17.0,18.0,388.2,3.1,115.0,3.3
2026-04-18 10:00:00,2026,4,18,10,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,66.0,Moderate,1.0,21.9,80,0.0,5.4,200,933.5,97,17.5,19.1,385.0,1.8,130.0,2.1
2026-04-18 11:00:00,2026,4,18,11,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,67.0,Moderate,1.0,22.7,77,0.0,6.4,207,933.0,89,18.4,20.7,379.0,1.2,140.0,1.6
2026-04-18 12:00:00,2026,4,18,12,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,68.0,Moderate,1.0,23.2,75,0.0,7.4,209,932.4,82,20.7,23.6,386.0,1.2,147.0,1.5
2026-04-18 13:00:00,2026,4,18,13,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,68.0,Moderate,1.0,23.7,73,0.0,7.7,208,931.6,74,20.7,23.5,394.0,1.4,149.0,1.4
2026-04-18 14:00:00,2026,4,18,14,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,69.0,Moderate,1.0,24.1,71,0.0,7.8,202,930.8,80,23.8,27.1,398.0,1.9,146.0,1.3
2026-04-18 15:00:00,2026,4,18,15,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,80.0,Moderate,1.0,24.3,69,0.0,7.4,194,930.1,87,31.0,35.3,402.0,2.7,138.0,1.3
2026-04-18 16:00:00,2026,4,18,16,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,92.0,Moderate,1.0,24.2,69,0.0,6.9,186,929.6,93,30.6,34.9,406.0,3.6,131.0,1.4
2026-04-18 17:00:00,2026,4,18,17,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,100.0,Moderate,1.0,23.4,74,0.0,6.1,177,929.6,95,31.7,36.7,405.0,4.3,127.0,1.5
2026-04-18 18:00:00,2026,4,18,18,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,102.0,Unhealthy for Sensitive Groups,2.0,22.2,81,0.0,5.2,168,930.0,96,31.5,37.0,403.0,5.1,123.0,1.7
2026-04-18 19:00:00,2026,4,18,19,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,101.0,Unhealthy for Sensitive Groups,2.0,21.3,86,0.0,4.6,162,930.4,98,31.5,37.4,411.0,6.6,118.0,2.0
2026-04-18 20:00:00,2026,4,18,20,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,96.0,Moderate,1.0,20.8,88,0.0,4.5,166,930.9,99,27.2,31.9,440.0,9.8,108.0,2.6
2026-04-18 21:00:00,2026,4,18,21,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,88.0,Moderate,1.0,20.6,89,0.0,4.7,171,931.4,99,26.5,30.7,479.0,13.6,96.0,3.3
2026-04-18 22:00:00,2026,4,18,22,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,76.0,Moderate,1.0,20.4,90,0.0,4.7,180,931.7,100,29.3,33.9,499.0,15.5,88.0,3.6
2026-04-18 23:00:00,2026,4,18,23,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,76.0,Moderate,1.0,20.0,91,0.0,4.4,189,931.5,100,29.6,34.0,484.0,13.6,85.0,3.1
2026-04-19 00:00:00,2026,4,19,0,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,76.0,Moderate,1.0,19.6,93,0.0,4.1,195,931.1,100,19.4,22.3,450.0,9.6,86.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,76.0,Moderate,1.0,19.3,94,0.0,3.9,202,930.7,100,10.5,12.0,420.0,6.4,89.0,1.3
2026-04-19 02:00:00,2026,4,19,2,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,75.0,Moderate,1.0,19.1,95,0.0,3.4,198,930.3,100,14.8,17.1,402.0,4.9,94.0,1.0
2026-04-19 03:00:00,2026,4,19,3,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,74.0,Moderate,1.0,19.1,95,0.0,3.2,180,929.8,100,13.4,15.5,389.0,4.1,100.0,0.9
2026-04-19 04:00:00,2026,4,19,4,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,73.0,Moderate,1.0,19.1,95,0.0,3.3,174,929.6,100,9.5,11.1,380.0,3.7,106.0,0.9
2026-04-19 05:00:00,2026,4,19,5,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,72.0,Moderate,1.0,19.2,95,0.0,3.3,174,929.9,100,10.0,11.9,377.0,3.6,111.0,1.1
2026-04-19 06:00:00,2026,4,19,6,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,71.0,Moderate,1.0,19.3,96,0.0,2.9,180,930.5,100,10.0,11.9,379.0,3.8,114.0,1.4
2026-04-19 07:00:00,2026,4,19,7,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,70.0,Moderate,1.0,19.5,95,0.0,3.3,186,931.0,100,12.3,14.5,381.0,4.0,117.0,1.6
2026-04-19 08:00:00,2026,4,19,8,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,69.0,Moderate,1.0,20.1,92,0.8,4.1,195,931.5,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,20.7,89,0.8,5.5,203,932.0,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,21.3,86,0.8,6.4,207,932.1,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,21.6,84,0.4,7.4,209,931.6,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,21.8,84,0.4,8.2,209,930.5,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,21.9,83,0.4,8.7,210,929.8,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,22.6,80,0.0,9.0,209,929.7,93,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,22.5,80,0.0,8.7,204,929.0,86,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,22.2,81,0.0,8.2,203,928.6,79,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,21.7,83,0.0,7.7,208,928.7,86,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,21.1,86,0.0,7.0,215,929.0,93,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,20.6,88,0.0,6.4,218,929.3,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,20.4,90,0.0,5.7,215,929.8,99,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,20.4,91,0.0,4.7,203,930.3,98,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,20.3,92,0.0,4.5,194,930.7,97,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,20.1,93,0.1,4.6,198,930.5,98,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,19.8,93,0.1,5.2,205,930.1,99,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,19.5,93,0.1,5.8,210,929.6,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,19.4,93,0.0,6.0,213,929.2,96,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Cao Bằng,Xã Thanh Long,22.7615997,105.943065,,Unknown,,19.4,94,0.0,5.9,218,929.0,91,,,,,,
